Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,81.9000015258789,82.4000015258789,81.80130004882812,81.95500183105469,233965
2023-05-26 15:30:00,82.58000183105469,82.68000030517578,81.94000244140625,81.94999694824219,155892
2023-05-26 16:30:00,82.79000091552734,82.79000091552734,82.48999786376953,82.58000183105469,142157
2023-05-26 17:30:00,82.18000030517578,82.78500366210938,82.08000183105469,82.7699966430664,213167
2023-05-26 18:30:00,82.27999877929688,82.41000366210938,82.08999633789062,82.19999694824219,147433
2023-05-26 19:30:00,82.13999938964844,82.37000274658203,82.11000061035156,82.27999877929688,307525
2023-05-30 13:30:00,81.38500213623047,82.55999755859375,81.25499725341797,82.51000213623047,496494
2023-05-30 14:30:00,81.0,81.5,80.91999816894531,81.38999938964844,282673
2023-05-30 15:30:00,81.0999984741211,81.33000183105469,80.91999816894531,81.03500366210938,153859
2023-05-30 16:30:00,80.77999877929688,81.20999908447266,80.75,81.11499786376953,201835
2023-05-30 17:30:00,80.7300033569336,81.0199966430664,80.5199966430664,80.75,166600
2023-05-30 18:30:00,80.69000244140625,80.97000122070312,80.52999877929688,80.72000122070312,237479
2023-05-30 19:30:00,80.2300033569336,80.70500183105469,80.11000061035156,80.68000030517578,498262
2023-05-31 13:30:00,79.83999633789062,80.75,79.70500183105469,80.19999694824219,352766
2023-05-31 14:30:00,80.1449966430664,80.33000183105469,79.75,79.83000183105469,173655
2023-05-31 15:30:00,79.87000274658203,80.15499877929688,79.73999786376953,80.1449966430664,161947
2023-05-31 16:30:00,80.23999786376953,80.23999786376953,79.79000091552734,79.83999633789062,111195
2023-05-31 17:30:00,80.16999816894531,80.43000030517578,79.9749984741211,80.26499938964844,216546
2023-05-31 18:30:00,80.1449966430664,80.23999786376953,79.80500030517578,80.19000244140625,215316
2023-05-31 19:30:00,79.94000244140625,80.16999816894531,79.75,80.13999938964844,495570
2023-06-01 13:30:00,80.2699966430664,80.30000305175781,79.37000274658203,80.23999786376953,187618
2023-06-01 14:30:00,80.12000274658203,80.55000305175781,80.06999969482422,80.26000213623047,167865
2023-06-01 15:30:00,80.62000274658203,80.8499984741211,80.12999725341797,80.12999725341797,180467
2023-06-01 16:30:00,81.1500015258789,81.21399688720703,80.45500183105469,80.61000061035156,122708
2023-06-01 17:30:00,81.33000183105469,81.36139678955078,81.02999877929688,81.16000366210938,121408
2023-06-01 18:30:00,81.06500244140625,81.3949966430664,80.97000122070312,81.33000183105469,220516
2023-06-01 19:30:00,81.12000274658203,81.37000274658203,81.01000213623047,81.05000305175781,320270
2023-06-02 13:30:00,82.10990142822266,82.91999816894531,81.63999938964844,82.16999816894531,185597
2023-06-02 14:30:00,82.56999969482422,82.66000366210938,81.98999786376953,82.0999984741211,143574
2023-06-02 15:30:00,82.45999908447266,82.63999938964844,82.37100219726562,82.56999969482422,125156
2023-06-02 16:30:00,82.72000122070312,82.8499984741211,82.4800033569336,82.48999786376953,107544
2023-06-02 17:30:00,82.30000305175781,82.70999908447266,82.26000213623047,82.70999908447266,72678
2023-06-02 18:30:00,82.66999816894531,82.8499984741211,82.30000305175781,82.30999755859375,161854
2023-06-02 19:30:00,82.83000183105469,82.94000244140625,82.55999755859375,82.68000030517578,329066
2023-06-05 13:30:00,82.37000274658203,82.9000015258789,81.54000091552734,82.51000213623047,195826
2023-06-05 14:30:00,82.56999969482422,82.5999984741211,82.07499694824219,82.36000061035156,153869
2023-06-05 15:30:00,82.55000305175781,82.70999908447266,82.41999816894531,82.55000305175781,111036
2023-06-05 16:30:00,82.58999633789062,82.73999786376953,82.47000122070312,82.56999969482422,84919
2023-06-05 17:30:00,82.55999755859375,82.6500015258789,82.38999938964844,82.55999755859375,91768
2023-06-05 18:30:00,82.81500244140625,82.93000030517578,82.44000244140625,82.55999755859375,132559
2023-06-05 19:30:00,82.48999786376953,82.86000061035156,82.45999908447266,82.80500030517578,304215
2023-06-06 13:30:00,82.81999969482422,83.08000183105469,82.4000015258789,82.4000015258789,101135
2023-06-06 14:30:00,83.2699966430664,83.29000091552734,82.73999786376953,82.80999755859375,106771
2023-06-06 15:30:00,83.07499694824219,83.44999694824219,83.0,83.2699966430664,68532
2023-06-06 16:30:00,83.05000305175781,83.13999938964844,82.79000091552734,83.11000061035156,52207
2023-06-06 17:30:00,83.0999984741211,83.13999938964844,82.80000305175781,83.04000091552734,69719
2023-06-06 18:30:00,83.2699966430664,83.33999633789062,83.05999755859375,83.11000061035156,78366
2023-06-06 19:30:00,82.9800033569336,83.44999694824219,82.9800033569336,83.26000213623047,297098
2023-06-07 13:30:00,83.46499633789062,83.88919830322266,83.25499725341797,83.4800033569336,115321
2023-06-07 14:30:00,83.37999725341797,83.58000183105469,82.86000061035156,83.51000213623047,88591
2023-06-07 15:30:00,83.08000183105469,83.41000366210938,82.9800033569336,83.38500213623047,102616
2023-06-07 16:30:00,83.11000061035156,83.50270080566406,83.04000091552734,83.09500122070312,74313
2023-06-07 17:30:00,83.1500015258789,83.36499786376953,82.88999938964844,83.08000183105469,115375
2023-06-07 18:30:00,83.0199966430664,83.23999786376953,82.97000122070312,83.1449966430664,87876
2023-06-07 19:30:00,82.81999969482422,83.05000305175781,82.76000213623047,83.0,193389
2023-06-08 13:30:00,82.2300033569336,82.80000305175781,81.58999633789062,82.62000274658203,238076
2023-06-08 14:30:00,82.5,82.62999725341797,82.18000030517578,82.2249984741211,99118
2023-06-08 15:30:00,83.06999969482422,83.12000274658203,82.44999694824219,82.44999694824219,100251
2023-06-08 16:30:00,83.0199966430664,83.37000274658203,82.9800033569336,83.05999755859375,68516
2023-06-08 17:30:00,82.91000366210938,83.1449966430664,82.87999725341797,83.04000091552734,51275
2023-06-08 18:30:00,83.16000366210938,83.37000274658203,82.7699966430664,82.91000366210938,328560
2023-06-08 19:30:00,83.23999786376953,83.30999755859375,83.0,83.16000366210938,246061
2023-06-09 13:30:00,83.97000122070312,84.16500091552734,83.16999816894531,83.56999969482422,172746
2023-06-09 14:30:00,83.55999755859375,84.01000213623047,83.48090362548828,83.97000122070312,108350
2023-06-09 15:30:00,83.75,84.0,83.45999908447266,83.53500366210938,103282
2023-06-09 16:30:00,83.84500122070312,83.94000244140625,83.57360076904297,83.7699966430664,91463
2023-06-09 17:30:00,84.16999816894531,84.2300033569336,83.83999633789062,83.86000061035156,478819
2023-06-09 18:30:00,84.02999877929688,84.16500091552734,83.7249984741211,84.16500091552734,138320
2023-06-09 19:30:00,84.16999816894531,84.26000213623047,83.86589813232422,84.01000213623047,307916
2023-06-12 13:30:00,85.16000366210938,85.16999816894531,84.01000213623047,84.70999908447266,327201
2023-06-12 14:30:00,85.2750015258789,85.4749984741211,84.94999694824219,85.16999816894531,259117
2023-06-12 15:30:00,85.54000091552734,85.62000274658203,85.27999877929688,85.30999755859375,129769
2023-06-12 16:30:00,85.80999755859375,85.88999938964844,85.47000122070312,85.54000091552734,300264
2023-06-12 17:30:00,85.81999969482422,86.26000213623047,85.70999908447266,85.81999969482422,441686
2023-06-12 18:30:00,85.66999816894531,86.05000305175781,85.63999938964844,85.80000305175781,284099
2023-06-12 19:30:00,85.6500015258789,85.97000122070312,85.5999984741211,85.66000366210938,389184
2023-06-13 13:30:00,86.3499984741211,86.97000122070312,86.01000213623047,86.26000213623047,303087
2023-06-13 14:30:00,86.30999755859375,86.5199966430664,86.21499633789062,86.3499984741211,160101
2023-06-13 15:30:00,86.5,86.52999877929688,86.18000030517578,86.31999969482422,221199
2023-06-13 16:30:00,86.625,86.94000244140625,86.47000122070312,86.48999786376953,191343
2023-06-13 17:30:00,86.4800033569336,86.94000244140625,86.41999816894531,86.66000366210938,272203
2023-06-13 18:30:00,86.55000305175781,86.68000030517578,86.3499984741211,86.47000122070312,299096
2023-06-13 19:30:00,87.02999877929688,87.04000091552734,86.55999755859375,86.55999755859375,432143
2023-06-14 13:30:00,87.19000244140625,87.5999984741211,86.62000274658203,87.13999938964844,309950
2023-06-14 14:30:00,87.63749694824219,87.73500061035156,87.08000183105469,87.18000030517578,447304
2023-06-14 15:30:00,87.51000213623047,87.6500015258789,87.4000015258789,87.63999938964844,368707
2023-06-14 16:30:00,87.16000366210938,87.56999969482422,86.93000030517578,87.5,410228
2023-06-14 17:30:00,86.66999816894531,87.38999938964844,86.51000213623047,87.16000366210938,246958
2023-06-14 18:30:00,87.12000274658203,87.25,86.51000213623047,86.66000366210938,255728
2023-06-14 19:30:00,87.0999984741211,87.33999633789062,86.87000274658203,87.0999984741211,429289
2023-06-15 13:30:00,88.16999816894531,88.45999908447266,87.05000305175781,87.29000091552734,449068
2023-06-15 14:30:00,88.55999755859375,88.75,88.05000305175781,88.16999816894531,502128
2023-06-15 15:30:00,88.7300033569336,88.80999755859375,88.27999877929688,88.55999755859375,430735
2023-06-15 16:30:00,88.69000244140625,88.73999786376953,88.5,88.73999786376953,259842
2023-06-15 17:30:00,89.83000183105469,89.8499984741211,88.69000244140625,88.72000122070312,418347
2023-06-15 18:30:00,90.22000122070312,90.44969940185548,89.7699966430664,89.83000183105469,342865
2023-06-15 19:30:00,90.3499984741211,90.58000183105467,90.19000244140624,90.2300033569336,578722
2023-06-16 13:30:00,90.81999969482422,91.41999816894533,89.81500244140625,91.29000091552734,384719
2023-06-16 14:30:00,90.95999908447266,91.2218017578125,90.75,90.81999969482422,260450
2023-06-16 15:30:00,90.9000015258789,91.0199966430664,90.40499877929688,90.97000122070312,199650
2023-06-16 16:30:00,90.4000015258789,90.8499984741211,90.29000091552734,90.8499984741211,181441
2023-06-16 17:30:00,90.38999938964844,90.66000366210938,90.33999633789062,90.4000015258789,194525
2023-06-16 18:30:00,90.5199966430664,90.58999633789062,90.11000061035156,90.37000274658205,422260
2023-06-16 19:30:00,90.20999908447266,90.76499938964844,90.16999816894533,90.5250015258789,385030
2023-06-20 13:30:00,89.33000183105469,90.0999984741211,89.25,89.56999969482422,193800
2023-06-20 14:30:00,89.0199966430664,89.4800033569336,88.93000030517578,89.30999755859375,124750
2023-06-20 15:30:00,89.30500030517578,89.32499694824219,88.88999938964844,89.01000213623047,110404
2023-06-20 16:30:00,89.31999969482422,89.59500122070312,89.2750015258789,89.30000305175781,128406
2023-06-20 17:30:00,89.09500122070312,89.42500305175781,89.0,89.33000183105469,157688
2023-06-20 18:30:00,88.97000122070312,89.09100341796875,88.80000305175781,89.08000183105469,220396
2023-06-20 19:30:00,89.12999725341797,89.22000122070312,88.88500213623047,88.97000122070312,387013
2023-06-21 13:30:00,88.9749984741211,89.79789733886719,88.63999938964844,89.08999633789062,113303
2023-06-21 14:30:00,88.9000015258789,89.07990264892578,88.58999633789062,89.0199966430664,269348
2023-06-21 15:30:00,88.58000183105469,88.91999816894531,88.47000122070312,88.91000366210938,147027
2023-06-21 16:30:00,88.6500015258789,88.69999694824219,88.37000274658203,88.5999984741211,78497
2023-06-21 17:30:00,88.95999908447266,88.97000122070312,88.62000274658203,88.62000274658203,106774
2023-06-21 18:30:00,88.55999755859375,89.01000213623047,88.55999755859375,88.98999786376953,227077
2023-06-21 19:30:00,88.63999938964844,88.97000122070312,88.56999969482422,88.58999633789062,270378
2023-06-22 13:30:00,88.67500305175781,88.7300033569336,87.77999877929688,88.26000213623047,93470
2023-06-22 14:30:00,88.18000030517578,88.70999908447266,88.1500015258789,88.65499877929688,172479
2023-06-22 15:30:00,88.54000091552734,88.58000183105469,88.15499877929688,88.16999816894531,128015
2023-06-22 16:30:00,88.45999908447266,88.6449966430664,88.36000061035156,88.54000091552734,65787
2023-06-22 17:30:00,88.8499984741211,88.91000366210938,88.44000244140625,88.44000244140625,114225
2023-06-22 18:30:00,89.0999984741211,89.1500015258789,88.75,88.83000183105469,143428
2023-06-22 19:30:00,88.83000183105469,89.19999694824219,88.80000305175781,89.08999633789062,273746
2023-06-23 13:30:00,88.47000122070312,88.70999908447266,87.37999725341797,87.72000122070312,270035
2023-06-23 14:30:00,88.05999755859375,88.6500015258789,87.9000015258789,88.44999694824219,156387
2023-06-23 15:30:00,88.08999633789062,88.33999633789062,87.94999694824219,88.06999969482422,141780
2023-06-23 16:30:00,87.94999694824219,88.24500274658203,87.75,88.0999984741211,205530
2023-06-23 17:30:00,87.88999938964844,88.11000061035156,87.81999969482422,87.94999694824219,133704
2023-06-23 18:30:00,87.66000366210938,88.03500366210938,87.48999786376953,87.87999725341797,259286
2023-06-23 19:30:00,87.76000213623047,88.04000091552734,87.6500015258789,87.68000030517578,373386
2023-06-26 13:30:00,87.69000244140625,88.1500015258789,87.13500213623047,87.37999725341797,118070
2023-06-26 14:30:00,87.27999877929688,87.75,87.18000030517578,87.73999786376953,63948
2023-06-26 15:30:00,87.4000015258789,87.55000305175781,87.18000030517578,87.2699966430664,70319
2023-06-26 16:30:00,87.4800033569336,87.48999786376953,87.16000366210938,87.33499908447266,44647
2023-06-26 17:30:00,87.38999938964844,87.4800033569336,87.23600006103516,87.4800033569336,62448
2023-06-26 18:30:00,87.5999984741211,87.68000030517578,87.37000274658203,87.37000274658203,95792
2023-06-26 19:30:00,87.33999633789062,87.66999816894531,87.23999786376953,87.61000061035156,202715
2023-06-27 13:30:00,87.68000030517578,87.94999694824219,87.2300033569336,87.93000030517578,103047
2023-06-27 14:30:00,88.0250015258789,88.05000305175781,87.58999633789062,87.63999938964844,136361
2023-06-27 15:30:00,88.45999908447266,88.45999908447266,88.0,88.0250015258789,174413
2023-06-27 16:30:00,88.29000091552734,88.47000122070312,88.1500015258789,88.47000122070312,97173
2023-06-27 17:30:00,88.43499755859375,88.80000305175781,88.25499725341797,88.30000305175781,267095
2023-06-27 18:30:00,88.5999984741211,88.6449966430664,88.37000274658203,88.43000030517578,184947
2023-06-27 19:30:00,88.05999755859375,88.58999633789062,88.05000305175781,88.58999633789062,254231
2023-06-28 13:30:00,88.77999877929688,89.12999725341797,87.7300033569336,88.23999786376953,140691
2023-06-28 14:30:00,88.62999725341797,88.91000366210938,88.58999633789062,88.81999969482422,160086
2023-06-28 15:30:00,88.77999877929688,89.0,88.56999969482422,88.66000366210938,303144
2023-06-28 16:30:00,88.66999816894531,88.87000274658203,88.3499984741211,88.76000213623047,88097
2023-06-28 17:30:00,88.47000122070312,88.69000244140625,88.4000015258789,88.68000030517578,116584
2023-06-28 18:30:00,88.63999938964844,88.68000030517578,88.30000305175781,88.44999694824219,96912
2023-06-28 19:30:00,88.76000213623047,88.76000213623047,88.48999786376953,88.6449966430664,194479
2023-06-29 13:30:00,89.41999816894531,89.5,88.26000213623047,88.66000366210938,250827
2023-06-29 14:30:00,89.83999633789062,89.94999694824219,89.31500244140625,89.41999816894531,203430
2023-06-29 15:30:00,90.1500015258789,90.1500015258789,89.7249984741211,89.86000061035156,156973
2023-06-29 16:30:00,90.20500183105467,90.27999877929688,89.94999694824219,90.16999816894533,95909
2023-06-29 17:30:00,89.93000030517578,90.22000122070312,89.83999633789062,90.19000244140624,153261
2023-06-29 18:30:00,89.53500366210938,89.97000122070312,89.3499984741211,89.93000030517578,281189
2023-06-29 19:30:00,89.69000244140625,89.69000244140625,89.37999725341797,89.52999877929688,250895
2023-06-30 13:30:00,90.69249725341795,90.80999755859376,90.20999908447266,90.41000366210938,145533
2023-06-30 14:30:00,90.75,91.0199966430664,90.52999877929688,90.72000122070312,164667
2023-06-30 15:30:00,90.9000015258789,90.9800033569336,90.66500091552734,90.72000122070312,162010
2023-06-30 16:30:00,91.26000213623048,91.2699966430664,90.80999755859376,90.90499877929688,206276
2023-06-30 17:30:00,91.1999969482422,91.41000366210938,90.7699966430664,91.26000213623048,134588
2023-06-30 18:30:00,91.43000030517578,91.44000244140624,91.1500015258789,91.1999969482422,106330
2023-06-30 19:30:00,91.0999984741211,91.44000244140624,91.08999633789062,91.43000030517578,231959
2023-07-03 13:30:00,91.33999633789062,91.7300033569336,90.8499984741211,91.11000061035156,239580
2023-07-03 14:30:00,91.7300033569336,91.7300033569336,91.23999786376952,91.33499908447266,131133
2023-07-03 15:30:00,91.7699966430664,91.83000183105467,91.52999877929688,91.76000213623048,128852
2023-07-05 13:30:00,91.5999984741211,91.7300033569336,90.87000274658205,91.58999633789062,176933
2023-07-05 14:30:00,91.79000091552734,91.87999725341795,91.62999725341795,91.62999725341795,356915
2023-07-05 15:30:00,92.04499816894533,92.1500015258789,91.69499969482422,91.77999877929688,196198
2023-07-05 16:30:00,92.1050033569336,92.16999816894533,91.87999725341795,92.06999969482422,234240
