Datetime,Close,High,Low,Open,Volume
2025-03-27 16:16:00,128.8300018310547,128.8300018310547,128.66000366210938,128.66000366210938,5142
2025-03-27 16:18:00,128.80999755859375,128.80999755859375,128.74000549316406,128.74000549316406,1100
2025-03-27 16:19:00,128.80999755859375,128.8300018310547,128.77000427246094,128.80999755859375,2232
2025-03-27 16:20:00,128.82000732421875,128.85000610351562,128.77000427246094,128.77000427246094,2168
2025-03-27 16:21:00,128.8699951171875,128.8800048828125,128.72000122070312,128.80499267578125,18354
2025-03-27 16:22:00,128.86990356445312,128.86990356445312,128.86990356445312,128.86990356445312,386
2025-03-27 16:23:00,128.82000732421875,128.85000610351562,128.77000427246094,128.8000030517578,6833
2025-03-27 16:24:00,128.76499938964844,128.82000732421875,128.72000122070312,128.82000732421875,14236
2025-03-27 16:25:00,128.4949951171875,128.76499938964844,128.38999938964844,128.7100067138672,7878
2025-03-27 16:26:00,128.49000549316406,128.4949951171875,128.49000549316406,128.4949951171875,1246
2025-03-27 16:27:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,216
2025-03-27 16:28:00,128.39999389648438,128.42999267578125,128.3699951171875,128.42999267578125,714
2025-03-27 16:29:00,128.38499450683594,128.38999938964844,128.3699951171875,128.38999938964844,1373
2025-03-27 16:30:00,128.42999267578125,128.5399932861328,128.30029296875,128.35000610351562,3192
2025-03-27 16:31:00,128.5050048828125,128.5050048828125,128.5050048828125,128.5050048828125,795
2025-03-27 16:32:00,128.50999450683594,128.5800018310547,128.5050048828125,128.5050048828125,1340
2025-03-27 16:33:00,128.5,128.5050048828125,128.5,128.5050048828125,1077
2025-03-27 16:34:00,128.38499450683594,128.5500030517578,128.38250732421875,128.42999267578125,3098
2025-03-27 16:35:00,128.46499633789062,128.49000549316406,128.42999267578125,128.44000244140625,1801
2025-03-27 16:36:00,128.49000549316406,128.5,128.4250030517578,128.5,1100
2025-03-27 16:37:00,128.35000610351562,128.4199981689453,128.3300018310547,128.4199981689453,2091
2025-03-27 16:38:00,128.42999267578125,128.42999267578125,128.39999389648438,128.39999389648438,1035
2025-03-27 16:39:00,128.5399932861328,128.5399932861328,128.47999572753906,128.47999572753906,1652
2025-03-27 16:40:00,128.5500030517578,128.5500030517578,128.47500610351562,128.47500610351562,1425
2025-03-27 16:41:00,128.5,128.5800018310547,128.5,128.5800018310547,864
2025-03-27 16:42:00,128.5399932861328,128.55999755859375,128.5399932861328,128.5399932861328,575
2025-03-27 16:43:00,128.61000061035156,128.61000061035156,128.4949951171875,128.4949951171875,2806
2025-03-27 16:44:00,128.58999633789062,128.67999267578125,128.58999633789062,128.61000061035156,3025
2025-03-27 16:45:00,128.6699981689453,128.75,128.61000061035156,128.66000366210938,4422
2025-03-27 16:46:00,128.72000122070312,128.75999450683594,128.6199951171875,128.69000244140625,9905
2025-03-27 16:47:00,128.73500061035156,128.8000030517578,128.6699981689453,128.6699981689453,3159
2025-03-27 16:48:00,128.73500061035156,128.8000030517578,128.73500061035156,128.73500061035156,2652
2025-03-27 16:49:00,128.58999633789062,128.75999450683594,128.5399932861328,128.73500061035156,6763
2025-03-27 16:50:00,128.67999267578125,128.7100067138672,128.5500030517578,128.5500030517578,7443
2025-03-27 16:51:00,128.67999267578125,128.67999267578125,128.6300048828125,128.6300048828125,1323
2025-03-27 16:52:00,128.8300018310547,128.89999389648438,128.5800018310547,128.66000366210938,17321
2025-03-27 16:53:00,128.8000030517578,129.0,128.8000030517578,128.8699951171875,3359
2025-03-27 16:54:00,129.0,129.0,128.83999633789062,128.83999633789062,2877
2025-03-27 16:55:00,128.99000549316406,129.02999877929688,128.9199981689453,129.02999877929688,1893
2025-03-27 16:56:00,128.77499389648438,128.97999572753906,128.77499389648438,128.93499755859375,4945
2025-03-27 16:57:00,128.77999877929688,128.84849548339844,128.75,128.84849548339844,3298
2025-03-27 16:58:00,128.71749877929688,128.80999755859375,128.64500427246094,128.77999877929688,4883
2025-03-27 16:59:00,128.62249755859375,128.75,128.5500030517578,128.69000244140625,29668
2025-03-27 17:00:00,128.6300048828125,128.72000122070312,128.5800018310547,128.72000122070312,11437
2025-03-27 17:01:00,128.58999633789062,128.6300048828125,128.58999633789062,128.6300048828125,1764
2025-03-27 17:02:00,128.5399932861328,128.625,128.5399932861328,128.58999633789062,7162
2025-03-27 17:03:00,128.6300048828125,128.67999267578125,128.52000427246094,128.52000427246094,5244
2025-03-27 17:04:00,128.56100463867188,128.6999969482422,128.56100463867188,128.6999969482422,3149
2025-03-27 17:05:00,128.60499572753906,128.6300048828125,128.5294952392578,128.5500030517578,5144
2025-03-27 17:06:00,128.69000244140625,128.6999969482422,128.64999389648438,128.64999389648438,1230
2025-03-27 17:07:00,128.6999969482422,128.7050018310547,128.6999969482422,128.7050018310547,1077
2025-03-27 17:08:00,128.82000732421875,128.82000732421875,128.77999877929688,128.77999877929688,621
2025-03-27 17:09:00,128.91000366210938,128.91000366210938,128.7449951171875,128.75,4132
2025-03-27 17:10:00,128.8350067138672,128.91000366210938,128.8350067138672,128.8350067138672,770
2025-03-27 17:11:00,128.9199981689453,129.00999450683594,128.8350067138672,128.8350067138672,2049
2025-03-27 17:12:00,128.8000030517578,129.0500030517578,128.77999877929688,128.9199981689453,16658
2025-03-27 17:14:00,128.73500061035156,128.73500061035156,128.73500061035156,128.73500061035156,428
2025-03-27 17:15:00,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,509
2025-03-27 17:16:00,128.8000030517578,128.82000732421875,128.72000122070312,128.8000030517578,2742
2025-03-27 17:17:00,128.72000122070312,128.75,128.72000122070312,128.74000549316406,2377
2025-03-27 17:18:00,128.66000366210938,128.66000366210938,128.66000366210938,128.66000366210938,444
2025-03-27 17:19:00,128.64999389648438,128.67999267578125,128.64999389648438,128.66000366210938,2321
2025-03-27 17:20:00,128.56500244140625,128.56500244140625,128.5500030517578,128.55999755859375,671
2025-03-27 17:21:00,128.6649932861328,128.6699981689453,128.56500244140625,128.56500244140625,2582
2025-03-27 17:22:00,128.8699951171875,128.8699951171875,128.75999450683594,128.80999755859375,6971
2025-03-27 17:23:00,128.91000366210938,128.91000366210938,128.86000061035156,128.86000061035156,980
2025-03-27 17:24:00,128.77000427246094,128.85000610351562,128.77000427246094,128.85000610351562,2451
2025-03-27 17:25:00,128.61000061035156,128.77000427246094,128.61000061035156,128.75999450683594,2767
2025-03-27 17:26:00,128.6750030517578,128.75869750976562,128.6750030517578,128.6750030517578,1995
2025-03-27 17:27:00,128.6649932861328,128.6649932861328,128.6649932861328,128.6649932861328,367
2025-03-27 17:28:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,298
2025-03-27 17:29:00,128.4949951171875,128.6649932861328,128.4949951171875,128.58999633789062,2941
2025-03-27 17:30:00,128.7100067138672,128.7100067138672,128.5800018310547,128.5800018310547,2451
2025-03-27 17:31:00,128.6199951171875,128.72999572753906,128.6199951171875,128.69000244140625,1643
2025-03-27 17:32:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,519
2025-03-27 17:33:00,128.7550048828125,128.83999633789062,128.61000061035156,128.61000061035156,5294
2025-03-27 17:34:00,128.7949981689453,128.80999755859375,128.6905975341797,128.75,3521
2025-03-27 17:35:00,128.75,128.82000732421875,128.7100067138672,128.75,1040
2025-03-27 17:36:00,128.7449951171875,128.7899932861328,128.6699981689453,128.75,2136
2025-03-27 17:37:00,128.64500427246094,128.7449951171875,128.59500122070312,128.6750030517578,3248
2025-03-27 17:38:00,128.64500427246094,128.64500427246094,128.61000061035156,128.64500427246094,900
2025-03-27 17:39:00,128.77000427246094,128.77999877929688,128.64500427246094,128.64500427246094,2106
2025-03-27 17:40:00,128.67999267578125,128.75999450683594,128.67999267578125,128.72999572753906,2697
2025-03-27 17:41:00,128.7899932861328,128.80999755859375,128.7050018310547,128.71499633789062,3039
2025-03-27 17:42:00,128.77999877929688,128.7899932861328,128.75,128.75,1368
2025-03-27 17:43:00,128.8350067138672,128.91000366210938,128.8350067138672,128.83999633789062,1628
2025-03-27 17:44:00,128.8350067138672,128.83999633789062,128.8350067138672,128.83999633789062,1175
2025-03-27 17:46:00,128.8350067138672,128.83999633789062,128.8350067138672,128.8350067138672,1759
2025-03-27 17:47:00,128.92999267578125,128.92999267578125,128.91000366210938,128.91000366210938,1268
2025-03-27 17:48:00,128.77999877929688,128.85000610351562,128.77999877929688,128.85000610351562,1590
2025-03-27 17:49:00,128.72000122070312,128.76499938964844,128.72000122070312,128.72000122070312,1017
2025-03-27 17:50:00,128.9199981689453,128.9199981689453,128.7550048828125,128.7550048828125,2087
2025-03-27 17:51:00,128.8300018310547,128.89999389648438,128.8300018310547,128.83999633789062,1024
2025-03-27 17:52:00,128.7050018310547,128.82000732421875,128.7050018310547,128.77000427246094,2247
2025-03-27 17:53:00,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,200
2025-03-27 17:54:00,128.5050048828125,128.63999938964844,128.5050048828125,128.63999938964844,2025
2025-03-27 17:55:00,128.55499267578125,128.55499267578125,128.5500030517578,128.5500030517578,723
2025-03-27 17:56:00,128.61000061035156,128.61000061035156,128.5500030517578,128.55999755859375,3958
2025-03-27 17:57:00,128.5740966796875,128.5749969482422,128.57000732421875,128.5749969482422,848
2025-03-27 17:58:00,128.6199951171875,128.6199951171875,128.6199951171875,128.6199951171875,416
2025-03-27 17:59:00,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,1042
2025-03-27 18:00:00,128.5749969482422,128.6300048828125,128.56500244140625,128.56500244140625,1840
2025-03-27 18:01:00,128.5500030517578,128.5749969482422,128.5500030517578,128.5749969482422,1061
2025-03-27 18:02:00,128.67999267578125,128.72000122070312,128.6071014404297,128.6071014404297,3134
2025-03-27 18:04:00,128.6750030517578,128.6750030517578,128.6750030517578,128.6750030517578,293
2025-03-27 18:05:00,128.97000122070312,128.97999572753906,128.72999572753906,128.74000549316406,5985
2025-03-27 18:06:00,129.0399932861328,129.0399932861328,128.9199981689453,128.97000122070312,3189
2025-03-27 18:07:00,129.07000732421875,129.07000732421875,129.07000732421875,129.07000732421875,363
2025-03-27 18:08:00,129.0399932861328,129.14999389648438,128.97999572753906,129.0399932861328,6912
2025-03-27 18:09:00,129.0749969482422,129.14999389648438,129.00999450683594,129.0399932861328,4288
2025-03-27 18:10:00,129.02000427246094,129.02000427246094,128.99000549316406,129.0,1751
2025-03-27 18:11:00,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,665
2025-03-27 18:12:00,128.97999572753906,128.97999572753906,128.9250030517578,128.92999267578125,1134
2025-03-27 18:13:00,129.0500030517578,129.0500030517578,128.91009521484375,129.0399932861328,3825
2025-03-27 18:14:00,129.1199951171875,129.16000366210938,129.02000427246094,129.0500030517578,3838
2025-03-27 18:15:00,129.16000366210938,129.16000366210938,129.0749969482422,129.0749969482422,2466
2025-03-27 18:16:00,129.13999938964844,129.25,129.08999633789062,129.13999938964844,3221
2025-03-27 18:17:00,128.97000122070312,129.08999633789062,128.97000122070312,129.0800018310547,2251
2025-03-27 18:18:00,128.9199981689453,128.97000122070312,128.9199981689453,128.97000122070312,952
2025-03-27 18:19:00,129.02000427246094,129.02000427246094,128.89999389648438,128.89999389648438,2607
2025-03-27 18:20:00,128.96499633789062,128.96499633789062,128.96499633789062,128.96499633789062,767
2025-03-27 18:21:00,128.98500061035156,129.02000427246094,128.91209411621094,128.91209411621094,2431
2025-03-27 18:22:00,128.99000549316406,129.0500030517578,128.99000549316406,129.02999877929688,1183
2025-03-27 18:23:00,129.0500030517578,129.0500030517578,128.9300994873047,129.02000427246094,1333
2025-03-27 18:24:00,128.8300018310547,129.0,128.77999877929688,128.9499969482422,5296
2025-03-27 18:25:00,128.72500610351562,128.72500610351562,128.72500610351562,128.72500610351562,244
2025-03-27 18:26:00,128.8083038330078,128.8083038330078,128.74000549316406,128.74000549316406,1150
2025-03-27 18:27:00,128.72999572753906,128.75,128.72999572753906,128.75,1233
2025-03-27 18:28:00,128.875,128.91000366210938,128.67019653320312,128.72999572753906,4913
2025-03-27 18:29:00,128.85499572753906,128.9499969482422,128.85499572753906,128.9499969482422,719
2025-03-27 18:30:00,128.89999389648438,128.89999389648438,128.69000244140625,128.75999450683594,5319
2025-03-27 18:31:00,128.8350067138672,128.8800048828125,128.8350067138672,128.8800048828125,1107
2025-03-27 18:32:00,128.8000030517578,128.85000610351562,128.77000427246094,128.8350067138672,1451
2025-03-27 18:33:00,128.75,128.77000427246094,128.6199951171875,128.73699951171875,1871
2025-03-27 18:34:00,128.7899932861328,128.8000030517578,128.72500610351562,128.72500610351562,2728
2025-03-27 18:35:00,128.77000427246094,128.77000427246094,128.77000427246094,128.77000427246094,139
2025-03-27 18:36:00,128.8300018310547,128.85000610351562,128.7899932861328,128.80999755859375,6943
2025-03-27 18:38:00,128.85000610351562,128.85000610351562,128.77000427246094,128.8300018310547,3668
2025-03-27 18:39:00,128.92999267578125,128.92999267578125,128.8175048828125,128.8699951171875,1250
2025-03-27 18:40:00,128.85499572753906,128.88999938964844,128.8300018310547,128.88999938964844,2967
2025-03-27 18:41:00,128.85499572753906,128.85499572753906,128.8300018310547,128.8300018310547,460
2025-03-27 18:42:00,128.91000366210938,129.0399932861328,128.8800048828125,128.9199981689453,5928
2025-03-27 18:43:00,128.80999755859375,128.8699951171875,128.80999755859375,128.8300018310547,1637
2025-03-27 18:44:00,128.86000061035156,128.86000061035156,128.75999450683594,128.8000030517578,3333
2025-03-27 18:45:00,128.88999938964844,128.88999938964844,128.8249969482422,128.8249969482422,1358
2025-03-27 18:46:00,128.9600067138672,129.05999755859375,128.89999389648438,128.90499877929688,2906
2025-03-27 18:47:00,128.9949951171875,129.05999755859375,128.92999267578125,128.94000244140625,2124
2025-03-27 18:48:00,128.92999267578125,128.92999267578125,128.8699951171875,128.92999267578125,1865
2025-03-27 18:49:00,128.92999267578125,128.97000122070312,128.9250030517578,128.9600067138672,1603
2025-03-27 18:50:00,128.9250030517578,128.9250030517578,128.9250030517578,128.9250030517578,1359
2025-03-27 18:51:00,129.11000061035156,129.19000244140625,128.9199981689453,128.9250030517578,5331
2025-03-27 18:53:00,129.06500244140625,129.17999267578125,129.00999450683594,129.10000610351562,2727
2025-03-27 18:54:00,129.05999755859375,129.11929321289062,129.0,129.02000427246094,1660
2025-03-27 18:55:00,128.92999267578125,129.08999633789062,128.92999267578125,129.08999633789062,3218
2025-03-27 18:56:00,128.86500549316406,128.97000122070312,128.86500549316406,128.92999267578125,2213
2025-03-27 18:57:00,128.96499633789062,129.0,128.9149932861328,128.9199981689453,2952
2025-03-27 18:58:00,128.85000610351562,128.9600067138672,128.85000610351562,128.91000366210938,4499
2025-03-27 18:59:00,128.74000549316406,128.8300018310547,128.74000549316406,128.8300018310547,2358
2025-03-27 19:00:00,128.7899932861328,128.8300018310547,128.72000122070312,128.74000549316406,2969
2025-03-27 19:01:00,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,345
2025-03-27 19:02:00,128.89999389648438,128.89999389648438,128.8699951171875,128.8699951171875,1843
2025-03-27 19:03:00,128.72000122070312,128.91000366210938,128.72000122070312,128.8699951171875,6106
2025-03-27 19:04:00,128.7100067138672,128.7100067138672,128.6999969482422,128.7100067138672,1955
2025-03-27 19:05:00,128.51499938964844,128.6199951171875,128.51499938964844,128.6199951171875,2006
2025-03-27 19:06:00,128.86000061035156,128.86000061035156,128.47999572753906,128.86000061035156,6258
2025-03-27 19:08:00,128.69000244140625,128.77000427246094,128.69000244140625,128.6999969482422,3980
2025-03-27 19:09:00,128.78810119628906,128.8300018310547,128.75999450683594,128.77999877929688,1518
2025-03-27 19:10:00,128.74000549316406,128.75,128.74000549316406,128.75,496
2025-03-27 19:11:00,128.78500366210938,128.78500366210938,128.77999877929688,128.78500366210938,1190
2025-03-27 19:12:00,128.85000610351562,128.85000610351562,128.77999877929688,128.77999877929688,1954
2025-03-27 19:13:00,128.88999938964844,128.88999938964844,128.75999450683594,128.8300018310547,3328
2025-03-27 19:14:00,129.0800018310547,129.0800018310547,128.8800048828125,128.89999389648438,2689
2025-03-27 19:15:00,129.0800018310547,129.1300048828125,128.9615936279297,128.9615936279297,2173
2025-03-27 19:16:00,129.0,129.0449981689453,128.97000122070312,129.0449981689453,4076
2025-03-27 19:17:00,129.02000427246094,129.08999633789062,128.9499969482422,128.9499969482422,1253
2025-03-27 19:18:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,1277
2025-03-27 19:19:00,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,802
2025-03-27 19:20:00,129.05999755859375,129.06500244140625,129.0500030517578,129.05999755859375,665
2025-03-27 19:21:00,129.13250732421875,129.1999969482422,129.08999633789062,129.08999633789062,3665
2025-03-27 19:22:00,129.22999572753906,129.22999572753906,129.1300048828125,129.1300048828125,3430
2025-03-27 19:23:00,129.1300048828125,129.14999389648438,129.1199951171875,129.13499450683594,1372
2025-03-27 19:24:00,129.16000366210938,129.18499755859375,129.05999755859375,129.05999755859375,2959
2025-03-27 19:25:00,129.1875,129.25,129.1300048828125,129.15499877929688,2881
2025-03-27 19:26:00,129.25999450683594,129.25999450683594,129.1649932861328,129.1649932861328,2854
2025-03-27 19:27:00,129.32000732421875,129.3800048828125,129.22999572753906,129.27749633789062,6301
2025-03-27 19:28:00,129.23500061035156,129.44000244140625,129.23500061035156,129.3574981689453,20193
2025-03-27 19:29:00,129.08999633789062,129.19000244140625,129.06500244140625,129.19000244140625,1563
2025-03-27 19:30:00,128.99000549316406,129.0399932861328,128.97999572753906,129.0399932861328,4741
2025-03-27 19:31:00,128.94000244140625,128.96499633789062,128.8699951171875,128.92999267578125,3897
2025-03-27 19:32:00,128.9550018310547,128.9550018310547,128.9550018310547,128.9550018310547,1521
2025-03-27 19:33:00,129.08999633789062,129.08999633789062,128.9550018310547,128.9550018310547,4133
2025-03-27 19:34:00,129.17750549316406,129.1999969482422,129.0,129.0449981689453,4657
2025-03-27 19:35:00,129.02999877929688,129.2100067138672,129.02999877929688,129.16000366210938,9242
2025-03-27 19:36:00,129.00999450683594,129.0500030517578,128.97999572753906,129.03500366210938,6662
2025-03-27 19:37:00,129.05999755859375,129.11000061035156,128.9600067138672,129.00999450683594,9894
2025-03-27 19:38:00,128.9499969482422,129.07000732421875,128.9499969482422,129.0399932861328,7544
2025-03-27 19:39:00,128.97000122070312,128.97000122070312,128.91000366210938,128.91000366210938,3174
2025-03-27 19:40:00,129.0,129.0,128.85000610351562,129.0,7895
2025-03-27 19:41:00,128.8699951171875,129.0399932861328,128.8699951171875,128.9774932861328,7334
2025-03-27 19:42:00,128.8249969482422,128.8699951171875,128.7899932861328,128.8699951171875,4842
2025-03-27 19:43:00,129.0,129.0500030517578,128.8699951171875,129.0,8465
2025-03-27 19:44:00,128.83999633789062,128.94000244140625,128.8000030517578,128.94000244140625,5394
2025-03-27 19:45:00,128.89999389648438,128.9199981689453,128.87750244140625,128.88999938964844,2178
2025-03-27 19:46:00,128.7899932861328,128.9600067138672,128.7899932861328,128.9199981689453,4575
2025-03-27 19:47:00,128.73500061035156,128.8249969482422,128.69000244140625,128.8000030517578,6321
2025-03-27 19:48:00,128.75999450683594,128.82000732421875,128.7100067138672,128.7375030517578,5769
2025-03-27 19:49:00,128.75,128.7949981689453,128.64999389648438,128.7949981689453,10298
2025-03-27 19:50:00,128.6649932861328,128.80999755859375,128.5800018310547,128.6999969482422,12309
2025-03-27 19:51:00,128.36000061035156,128.66000366210938,128.36000061035156,128.66000366210938,10624
2025-03-27 19:52:00,128.25999450683594,128.3800048828125,128.1300048828125,128.35499572753906,25507
2025-03-27 19:53:00,128.22999572753906,128.27499389648438,128.19000244140625,128.1999969482422,12092
2025-03-27 19:54:00,128.49000549316406,128.58999633789062,128.22999572753906,128.22999572753906,38404
2025-03-27 19:55:00,128.3699951171875,128.61000061035156,128.33999633789062,128.60000610351562,23964
2025-03-27 19:56:00,128.30999755859375,128.50999450683594,128.2899932861328,128.3800048828125,30416
2025-03-27 19:57:00,128.11000061035156,128.35000610351562,128.05999755859375,128.30999755859375,43766
2025-03-27 19:58:00,128.30999755859375,128.3300018310547,128.11500549316406,128.19000244140625,34666
2025-03-27 19:59:00,128.16000366210938,128.3300018310547,128.0800018310547,128.30999755859375,65685
2025-03-28 13:30:00,128.0,128.2100067138672,127.99500274658205,128.0,24194
2025-03-28 13:31:00,127.36000061035156,128.0050048828125,127.36000061035156,128.0050048828125,1823
2025-03-28 13:33:00,127.47029876708984,127.47029876708984,127.11000061035156,127.2300033569336,2302
2025-03-28 13:36:00,127.51000213623048,127.58000183105467,127.4800033569336,127.5199966430664,2191
2025-03-28 13:37:00,127.68000030517578,127.68000030517578,127.59410095214844,127.59410095214844,2486
2025-03-28 13:38:00,127.61499786376952,127.65499877929688,127.61499786376952,127.65499877929688,362
2025-03-28 13:39:00,127.48999786376952,127.5199966430664,127.48999786376952,127.5199966430664,707
2025-03-28 13:40:00,127.37999725341795,127.61499786376952,127.37000274658205,127.61499786376952,3883
2025-03-28 13:41:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,1695
2025-03-28 13:42:00,127.5749969482422,127.5749969482422,127.44000244140624,127.47000122070312,1796
2025-03-28 13:43:00,127.45500183105467,127.65249633789062,127.38999938964844,127.62999725341795,3260
2025-03-28 13:44:00,127.3499984741211,127.4749984741211,127.3499984741211,127.4749984741211,2758
2025-03-28 13:45:00,127.4800033569336,127.54000091552734,127.3499984741211,127.3499984741211,2527
2025-03-28 13:46:00,127.43499755859376,127.44000244140624,127.43499755859376,127.44000244140624,2945
2025-03-28 13:47:00,128.12750244140625,128.3300018310547,127.43499755859376,127.43499755859376,16252
2025-03-28 13:48:00,128.1199951171875,128.1199951171875,128.0850067138672,128.0850067138672,1862
2025-03-28 13:49:00,128.10499572753906,128.11000061035156,128.10499572753906,128.11000061035156,3976
2025-03-28 13:51:00,127.94499969482422,128.06500244140625,127.8499984741211,128.06500244140625,12474
2025-03-28 13:52:00,127.75499725341795,127.95500183105467,127.75499725341795,127.95500183105467,9465
2025-03-28 13:53:00,127.61499786376952,127.66999816894533,127.54000091552734,127.66999816894533,2186
2025-03-28 13:54:00,127.8249969482422,127.83000183105467,127.7699966430664,127.79000091552734,2291
2025-03-28 13:55:00,127.76000213623048,127.76000213623048,127.76000213623048,127.76000213623048,1291
2025-03-28 13:56:00,127.58499908447266,127.62999725341795,127.58499908447266,127.62999725341795,3474
2025-03-28 13:57:00,127.7300033569336,127.7300033569336,127.6050033569336,127.66000366210938,1706
2025-03-28 13:59:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,809
2025-03-28 14:00:00,127.4800033569336,127.5199966430664,127.16000366210938,127.4499969482422,2667
2025-03-28 14:01:00,127.4499969482422,127.4749984741211,127.4499969482422,127.4749984741211,898
2025-03-28 14:02:00,127.46499633789062,127.46499633789062,127.4499969482422,127.4499969482422,1796
2025-03-28 14:03:00,127.58000183105467,127.74500274658205,127.45500183105467,127.45500183105467,3277
2025-03-28 14:04:00,127.52999877929688,127.5749969482422,127.52999877929688,127.56999969482422,4044
2025-03-28 14:05:00,127.26750183105467,127.5199966430664,127.26750183105467,127.5199966430664,3830
2025-03-28 14:06:00,127.22000122070312,127.41000366210938,127.09500122070312,127.41000366210938,2721
2025-03-28 14:07:00,127.06999969482422,127.12999725341795,127.06999969482422,127.12999725341795,8777
2025-03-28 14:08:00,126.86499786376952,127.06500244140624,126.86499786376952,127.06500244140624,2954
2025-03-28 14:09:00,126.6999969482422,126.8550033569336,126.6999969482422,126.8550033569336,1499
2025-03-28 14:10:00,126.6999969482422,126.9469985961914,126.6999969482422,126.9469985961914,3278
2025-03-28 14:11:00,126.80999755859376,126.80999755859376,126.72000122070312,126.80999755859376,913
2025-03-28 14:12:00,126.81999969482422,126.91999816894533,126.62000274658205,126.80999755859376,6990
2025-03-28 14:14:00,126.79000091552734,126.83999633789062,126.7699966430664,126.83999633789062,1586
2025-03-28 14:15:00,126.81999969482422,126.91000366210938,126.75569915771484,126.78500366210938,1578
2025-03-28 14:16:00,126.73500061035156,126.8249969482422,126.66999816894533,126.7699966430664,2344
2025-03-28 14:17:00,126.9000015258789,126.9000015258789,126.79499816894533,126.8499984741211,2403
2025-03-28 14:18:00,126.77999877929688,126.78500366210938,126.77999877929688,126.78500366210938,697
2025-03-28 14:19:00,126.61499786376952,126.7750015258789,126.48999786376952,126.7750015258789,10524
2025-03-28 14:20:00,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,212
2025-03-28 14:21:00,126.66999816894533,126.66999816894533,126.53099822998048,126.58499908447266,3453
2025-03-28 14:22:00,126.62000274658205,126.66999816894533,126.5510025024414,126.66000366210938,1402
2025-03-28 14:23:00,126.6750030517578,126.73999786376952,126.62000274658205,126.62000274658205,2863
2025-03-28 14:24:00,126.73999786376952,126.73999786376952,126.73999786376952,126.73999786376952,766
2025-03-28 14:25:00,126.40499877929688,126.66500091552734,126.40499877929688,126.66500091552734,9285
2025-03-28 14:26:00,126.33000183105467,126.4000015258789,126.2300033569336,126.3550033569336,5902
2025-03-28 14:27:00,126.20999908447266,126.33000183105467,126.06999969482422,126.33000183105467,8102
2025-03-28 14:28:00,126.0999984741211,126.20989990234376,125.9499969482422,126.1500015258789,11812
2025-03-28 14:29:00,126.13500213623048,126.18000030517578,126.06999969482422,126.0999984741211,3636
2025-03-28 14:30:00,126.2699966430664,126.3000030517578,126.0999984741211,126.13500213623048,2570
2025-03-28 14:31:00,126.25,126.3949966430664,126.2300033569336,126.31999969482422,5270
2025-03-28 14:32:00,126.1500015258789,126.26000213623048,126.0500030517578,126.1999969482422,2262
2025-03-28 14:33:00,126.03500366210938,126.16999816894533,126.03500366210938,126.06999969482422,3308
2025-03-28 14:34:00,125.91999816894533,125.94000244140624,125.91999816894533,125.93900299072266,1233
2025-03-28 14:35:00,125.9800033569336,126.02850341796876,125.80999755859376,125.93000030517578,61646
2025-03-28 14:36:00,126.04000091552734,126.26000213623048,125.9800033569336,125.9800033569336,4659
2025-03-28 14:37:00,126.02999877929688,126.0500030517578,126.02999877929688,126.0500030517578,765
2025-03-28 14:38:00,126.02999877929688,126.03500366210938,125.81999969482422,126.03500366210938,16838
2025-03-28 14:39:00,126.23999786376952,126.23999786376952,125.99500274658205,126.0500030517578,2807
2025-03-28 14:40:00,126.29000091552734,126.30999755859376,126.2249984741211,126.23999786376952,1267
2025-03-28 14:41:00,126.12000274658205,126.22000122070312,126.11000061035156,126.22000122070312,1933
2025-03-28 14:42:00,126.3499984741211,126.36000061035156,126.23500061035156,126.3000030517578,1320
2025-03-28 14:43:00,126.3249969482422,126.37999725341795,126.31999969482422,126.31999969482422,1017
2025-03-28 14:44:00,126.33499908447266,126.41000366210938,126.33499908447266,126.41000366210938,713
2025-03-28 14:45:00,126.2300033569336,126.38999938964844,126.2300033569336,126.38999938964844,2123
2025-03-28 14:46:00,126.33000183105467,126.33000183105467,126.3000030517578,126.3000030517578,754
2025-03-28 14:47:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,472
2025-03-28 14:48:00,126.04000091552734,126.33000183105467,126.04000091552734,126.33000183105467,2737
2025-03-28 14:49:00,125.98999786376952,126.11000061035156,125.98999786376952,126.11000061035156,2820
2025-03-28 14:50:00,126.03500366210938,126.0469970703125,126.03500366210938,126.03500366210938,1530
2025-03-28 14:51:00,126.12999725341795,126.19000244140624,125.98999786376952,125.98999786376952,3425
2025-03-28 14:52:00,125.9499969482422,126.0500030517578,125.9499969482422,126.0500030517578,2970
2025-03-28 14:54:00,125.97000122070312,126.02999877929688,125.97000122070312,126.01000213623048,1384
2025-03-28 14:55:00,125.88999938964844,126.0,125.88999938964844,125.9499969482422,2191
