Date,Close,High,Low,Open,Volume
1998-08-10,32.54892349243164,32.61157789953982,32.26697766043835,32.298305863998934,6333948
1998-08-11,32.204341888427734,32.204341888427734,31.40550023556363,31.609125676483668,10699952
1998-08-12,32.07902145385742,32.470612083916194,31.969376717445265,32.26698471628402,7703372
1998-08-13,31.624778747558594,32.1730044356058,31.577788431443334,31.96937706575508,6332066
1998-08-14,31.421159744262695,31.922395249659296,31.076561334309524,31.734431935135568,6585407
1998-08-17,31.35850524902344,31.577796782242384,31.13921571581847,31.35850524902343,6647330
1998-08-18,32.298316955566406,32.45495202712041,31.828409740890702,31.828409740890702,7932655
1998-08-19,32.56459426879883,32.83087606994433,32.345304785512084,32.454949527155456,7470741
1998-08-20,32.09469985961914,32.5959354494275,31.953728849996285,32.45496243979032,6360308
1998-08-21,32.047691345214844,32.079017551802075,31.201857767188105,31.95371072543996,8829077
1998-08-24,32.22001266479492,32.25133889295011,31.906740383170256,32.07903963806018,6036257
1998-08-25,32.18867874145508,32.799559082535964,31.985053294437588,32.360979965874165,5506562
1998-08-26,32.7995491027832,33.0188405944056,31.82840849707739,31.89106292325328,9229276
1998-08-27,31.38983154296875,32.26699162200767,31.28018678309062,32.26699162200767,15369715
1998-08-28,30.7163028717041,31.530808675536484,30.277721746555912,31.389837671035256,12139039
1998-08-31,28.225786209106445,30.919924937178305,28.225786209106445,30.82594228386604,15661340
1998-09-01,29.557188034057617,29.807805747120216,27.75587572143724,28.3197655758281,17572172
1998-09-02,30.199390411376953,31.013895816656586,30.04275337189091,30.32469924296047,11773358
1998-09-03,30.51265525817871,30.747608761705457,29.588503344297468,29.760802446882895,10089925
1998-09-04,29.917451858520508,30.794613894170865,28.89931885286524,30.70063124748716,8625107
1998-09-08,31.56214141845703,31.56214141845703,30.622326587143984,31.311523596769675,9712110
1998-09-09,30.951248168945312,31.938054933446352,30.919921954205993,31.51513803437643,10448912
1998-09-10,30.700620651245117,30.700620651245117,29.619833587502907,30.606640037012347,11672942
1998-09-11,31.718767166137695,31.71876716613769,30.2307267904462,30.418690101062065,10386989
1998-09-14,32.36097717285156,32.56460260229448,31.98505053386059,32.07903119360132,9533453
1998-09-15,32.58027267456055,32.752571915625936,32.204345966773666,32.32965486936929,6792306
1998-09-16,32.705570220947266,32.81521497264338,32.126018247688535,32.58026136186207,6944185
1998-09-17,31.765758514404297,32.141683124031616,31.62478553578537,31.9537218192249,9247058
1998-09-18,31.248857498168945,31.89106592696256,31.139212742037486,31.76575706280838,9636170
1998-09-21,32.126014709472656,32.23565944909299,30.074084867960167,30.10541107927448,9114007
1998-09-22,32.0163688659668,32.736893701501586,32.00070476084297,32.423621599092236,8986395
1998-09-23,33.09716796875,33.332121629671995,32.20434165722944,32.26699610014292,9059197
1998-09-24,32.72123718261719,33.8176867952356,32.64291863885377,32.971854922649015,8786818
1998-09-25,33.45744323730469,33.504433587353795,32.533290352936014,32.58028070298513,7642285
1998-09-28,33.488746643066406,34.1309549893643,33.12848420490458,33.7080361271602,7992277
1998-09-29,32.940513610839844,33.6140480194329,32.58025125275671,33.52006540427338,7415931
1998-09-30,32.204341888427734,32.95619520878707,31.985052336663337,32.768231878697236,8681172
1998-10-01,31.421159744262695,31.687441606508138,30.91992623888008,31.342843196554963,13114120
1998-10-02,31.28019142150879,31.38983619764572,29.80781299905813,31.10789220186302,15277039
1998-10-05,30.136737823486328,31.01389769776061,29.40054889328395,31.01389769776061,14060332
1998-10-06,29.88612937927246,31.07656171932393,29.76082050137083,31.07656171932393,15028300
1998-10-07,30.262056350708008,30.794618087726427,29.604183734375457,29.948784152457755,13770381
1998-10-08,30.951248168945312,30.95124816894531,29.27524468004216,30.2620514445432,19154980
1998-10-09,31.906723022460938,32.06336007805305,30.70062689446367,31.18619816677496,12220627
1998-10-12,32.7995491027832,33.30078451219028,32.47061486537001,32.61158782426915,11302030
1998-10-13,32.126014709472656,32.70556661890213,31.718759962292147,32.70556661890213,9825706
1998-10-14,32.705570220947266,33.08149679820284,31.87540052951815,32.01637349599242,10033023
1998-10-15,34.209285736083984,34.773173786669624,32.51761758429835,32.58027203436502,13666408
1998-10-16,34.068321228027344,34.459912138701846,33.78637913236668,34.334603207287195,10813757
1998-10-19,34.92979049682617,35.039435220356445,33.833339261497066,33.833339261497066,9214632
1998-10-20,34.55388259887695,35.69732675923476,34.20928413959925,35.243079517432356,11848042
1998-10-21,35.759944915771484,36.01056246402245,34.83579520661152,35.11774094840003,17798527
1998-10-22,35.54069137573242,35.96360641456576,34.9924674364987,35.0864481117918,9932607
1998-10-23,35.47802734375,35.94793456684312,35.38404269910943,35.462363236309905,6580386
1998-10-26,35.85395050048828,36.19855286967358,35.10210133142923,35.41537148520155,7692912
1998-10-27,36.18289566040039,36.79377597674665,35.85395733619438,36.339528767135555,11942391
1998-10-28,36.63713836669922,36.809435581746705,36.04192216920861,36.24554760518408,7604211
1998-10-29,37.27932357788086,37.4672847858252,36.84074075930123,37.091358369910814,10623176
1998-10-30,37.2166633605957,37.545597440796186,36.96604577567383,37.46728094551759,8207125
1998-11-02,37.18536758422851,37.51430595125417,36.91908966810463,37.20103169694677,7285808
1998-11-03,36.93473052978515,37.57693881635957,36.88774221615031,37.21667641170109,7230998
1998-11-04,37.06002426147461,37.52993120646135,36.52746492383467,37.31064183213755,8569460
1998-11-05,37.34199142456055,37.482964388835775,36.79376767463171,37.01305717460325,6888956
1998-11-06,37.63252639770508,37.88351480934176,37.02074264508365,37.36585070959811,7466348
1998-11-09,37.993316650390625,38.197243205305355,37.632521357725814,37.83644791264054,7925960
1998-11-10,39.15412139892578,39.34236059533105,37.82074773890663,37.86780553503715,9145178
1998-11-11,39.43648147583008,39.87571295829357,39.27961280309728,39.40510694009517,10688237
1998-11-12,39.624725341796875,40.126697892176,39.31098799112539,39.326675259253136,9066519
1998-11-13,39.514923095703125,39.530610367257275,39.09138278751181,39.40511620076675,6270979
1998-11-16,40.0012092590332,40.0796456104683,39.6717886008329,39.8129700274737,7156732
1998-11-17,39.656097412109375,40.503181882311054,39.656097412109375,40.00120530649644,9135136
1998-11-18,39.907073974609375,40.063942609946146,39.56196618162112,39.67177302457462,6114498
1998-11-19,39.79728317260742,40.12670383424637,39.687476285394446,40.03258421748415,6619925
1998-11-20,40.189449310302734,40.189449310302734,39.781592333002365,39.87571594726233,6681639
1998-11-23,41.80520248413086,41.91500940493559,40.29927213147686,40.4090790522816,8110684
1998-11-24,41.47576904296875,41.96205845025128,41.413023961033645,41.53851813084665,6947323
1998-11-25,41.85225296020508,41.89931477769653,41.25615663502795,41.44439589310792,4118520
1998-11-27,42.6679573059082,42.71501911702163,41.820872747463106,41.820872747463106,2797004
1998-11-30,41.44438552856445,42.80913382914387,41.38164046021026,42.605207349565326,5787936
1998-12-01,42.63660430908203,42.667974856785776,41.036554150317954,41.036554150317954,7611324
1998-12-02,42.024803161621094,42.47971797758935,41.350270566894224,42.40128563185281,6436666
1998-12-03,41.036521911621094,42.51107670331329,40.91102780156344,42.228713954198355,6756532
1998-12-04,41.22478103637695,41.507143922222966,40.72280435306974,41.318904668954175,7113009
1998-12-07,41.9620475769043,42.213035851493366,41.224770021041614,41.271831824755225,5547775
1998-12-08,42.21302795410156,42.636572090460355,41.428692747203776,42.21302795410157,7770943
1998-12-09,42.52676773071289,42.65226185187465,42.009103980177976,42.18165589306212,4895908
1998-12-10,41.41299819946289,42.667935110997945,41.099260967123904,42.49538323855777,7713832
1998-12-11,42.16596984863281,42.27578071302892,40.973777666031424,41.16202085619769,7305473
1998-12-14,40.87965393066406,41.91498135679211,40.848279401159346,41.789487244714195,7894580
1998-12-15,41.41299819946289,41.61692459632502,40.785527740725215,41.03651592422028,8129094
1998-12-16,41.25614929199219,41.88362005048232,41.240462022287154,41.88362005048232,5912829
1998-12-17,41.67970657348633,42.57384917839136,41.42871819170231,41.52283783338545,9166307
1998-12-18,43.06010818481445,43.21697681386698,41.82085442777488,41.82085442777488,10268373
1998-12-21,44.26801300048828,44.91117114598387,43.06013307232762,43.06013307232762,7822616
1998-12-22,45.7425537109375,45.930792908777754,43.985635836700794,44.55036144210485,9105012
1998-12-23,46.43276596069336,46.52688555255224,45.46018749762179,45.85235713729869,7395220
1998-12-24,47.1700553894043,47.1700553894043,46.197476679976845,46.37003264704464,3190091
1998-12-28,47.49946212768555,47.67201804418612,46.68375235409463,46.80924647356563,5511583
1998-12-29,46.96610641479492,47.421021011288055,46.9347318892601,47.34258870339144,3935261
1998-12-30,46.87202072143555,47.34262696699333,46.76221379925517,46.90339527232813,5034607
1998-12-31,46.27590560913086,46.981812689620455,46.056291853397234,46.87200180581158,4042581
1999-01-04,45.93079376220703,46.80925271564782,45.55431135358955,46.43277030703034,8524482
1999-01-05,47.59360122680664,47.65635031523673,45.88374865622909,45.93080646660883,10363350
1999-01-06,47.37398910522461,48.37794250808216,47.3112440205175,47.76615890395871,9978422
1999-01-07,47.73477935791016,48.283817819808895,46.93475657753326,47.17005763093485,8688913
1999-01-08,47.07594299316406,48.18970329991575,46.589653563874094,47.93871494893106,9598933
1999-01-11,47.49946212768555,47.54652392471512,46.93474059303664,47.43671707092064,7595634
1999-01-12,46.44845962524414,47.68771377424026,46.18178407329177,47.68771377424026,7074726
1999-01-13,46.55827331542969,47.04456268515237,45.052347399930646,45.930802514829054,10361048
1999-01-14,45.33470916748047,46.41709486580709,44.89548158182076,46.08767417656231,9414000
1999-01-15,46.41707229614258,46.55825366744076,45.49155575954674,45.74254397386778,7101922
1999-01-19,48.252437591552734,48.31518266229256,46.55826860433043,47.12299026475717,8784936
1999-01-20,48.81717300415039,50.00936974347879,48.34657082023219,48.94266718692479,13215792
1999-01-21,49.44463348388672,49.75837087758737,48.205379191248106,49.60150218073704,21343212
1999-01-22,45.11510467529297,46.55828590391216,44.58175735503223,46.181803321758,39836910
1999-01-25,45.67981719970703,45.83668591166266,43.54642034325852,45.742566286866385,24450668
1999-01-26,46.58966064453125,46.809274483533834,45.64845618826669,46.11905841639897,19975462
1999-01-27,44.75428009033203,46.88767598761566,44.62878597837764,46.88767598761566,18653527
1999-01-28,44.848426818847656,45.50727230688205,44.56606790049866,45.052357377922526,12490495
1999-01-29,45.993553161621094,46.166105133938906,44.80136060291711,44.84841841084805,10581127
1999-02-01,45.11510467529297,46.30729751580939,45.05235958123905,46.30729751580939,7747931
1999-02-02,44.362152099609375,45.35041865746101,43.922924298761856,45.06805563923349,12266651
1999-02-03,43.985633850097656,44.42486530178984,43.43659954290925,44.14250251184069,11711644
1999-02-04,42.558162689208984,44.29939411922756,42.47973032068279,43.96997336428529,12149499
1999-02-05,41.66401672363281,42.91895454904185,41.303221447861944,42.777773092271815,17737650
1999-02-08,41.97063064575195,42.44185736889656,40.996761014917205,41.97063064575195,12537984
1999-02-09,40.90249252319336,42.59890950409238,40.65117520311347,41.970610187006315,11308515
1999-02-10,42.44186782836914,42.44186782836913,40.83969416807833,40.83969416807833,11352656
1999-02-11,44.86078643798828,44.93932282346533,42.253329502824215,42.7873881555856,13142781
1999-02-12,43.41570281982422,44.295323407127235,43.02301276548835,44.295323407127235,12202845
1999-02-16,43.35286331176758,44.797958621784616,43.211494594699545,43.98116649248295,9434711
1999-02-17,42.85023498535156,43.80839614964916,42.4261327046825,42.85023498535156,9389942
1999-02-18,43.79269790649414,43.8555262481511,42.771704261686025,43.227222775289064,9087439
1999-02-19,43.13298034667969,43.918356717359615,42.97590346804023,43.82411219467941,7733287
1999-02-22,44.71941375732422,44.71941375732422,42.991581340470304,43.29002679899752,9623409
1999-02-23,44.46810531616211,45.2377772894107,44.16965977183893,44.73513469555505,9528223
1999-02-24,43.667030334472656,45.15924633483387,43.509953488181736,44.54665104668293,9034720
1999-02-25,43.63561248779297,43.71414890229449,42.55179071363504,43.22721430761813,10951202
1999-02-26,42.661746978759766,43.19580186370551,41.84495455920519,42.97589667512444,15478708
1999-03-01,42.31618881225586,42.59892238707303,41.49939223276062,42.59892238707303,10031977
1999-03-02,42.15910339355469,42.96018771022278,41.93919820946996,42.850235118180414,9145806
1999-03-03,41.90779876708984,42.457565958031935,41.483696315800415,42.347609310835864,8099178
1999-03-04,42.97589874267578,44.48382698479126,42.75599354351517,43.60420217689056,22490046
1999-03-05,44.82939529418945,44.97076407593719,43.667036886500824,43.69844905146597,12140085
1999-03-08,44.955055236816406,45.23779279558854,44.49953673421783,44.892222885418875,7907551
1999-03-09,45.78756332397461,46.462987144728935,44.87652616935165,45.20638403451592,10479874
1999-03-10,45.61478805541992,45.96035809586726,45.30063821377495,45.64620424296239,7332251
1999-03-11,45.9603385925293,46.7300067818906,45.61476869872506,45.83467790694363,8986395
1999-03-12,44.73514938354492,46.10170487161001,44.73514938354492,45.913215842655624,10128627
1999-03-15,45.74044418334961,45.81898464428831,44.51525711656035,45.03360410245829,8266329
1999-03-16,45.48908615112305,46.11738927708945,45.284889139405074,45.74040740150961,6909876
1999-03-17,44.75084686279297,45.23778141862998,44.735138778894054,45.112120758695994,7233508
1999-03-18,44.64091491699219,44.67232708804938,43.4628441814591,44.60949873467575,15172230
1999-03-19,42.36330795288086,44.735153170781395,42.22193916356776,44.38958724760419,20393653
1999-03-22,41.97063064575195,42.850251722950155,41.87638209211541,42.3947330920783,12443844
1999-03-23,41.562225341796875,42.12769651291543,41.216659403265595,41.97062363892957,10475690
1999-03-24,42.59894180297851,42.85026332487012,41.84498124856431,42.22195952014111,12364766
1999-03-25,43.05442810058594,43.541362635401214,42.598905720955,43.22720899350008,10280925
1999-03-26,43.32144927978515,44.20107377603277,42.865930955592525,42.99159159791361,8646654
