Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,242.0800018310547,242.1699981689453,242.0099945068359,242.1000061035156,17031
2025-03-20 18:27:00,242.08999633789065,242.16000366210935,241.9199981689453,242.13999938964844,20485
2025-03-20 18:28:00,242.0050048828125,242.1699981689453,241.9199981689453,242.16000366210935,8553
2025-03-20 18:29:00,241.8500061035156,242.0050048828125,241.78500366210935,241.97999572753903,14084
2025-03-20 18:30:00,241.72120666503903,241.85499572753903,241.6499938964844,241.8500061035156,12092
2025-03-20 18:31:00,241.5099945068359,241.8249969482422,241.5050048828125,241.6499938964844,9059
2025-03-20 18:32:00,241.7050018310547,241.77000427246097,241.5050048828125,241.5050048828125,12164
2025-03-20 18:33:00,241.8444061279297,242.0399932861328,241.6719970703125,241.77000427246097,45998
2025-03-20 18:34:00,241.9199981689453,241.9499969482422,241.7400054931641,241.81300354003903,12511
2025-03-20 18:35:00,242.31500244140625,242.42999267578125,241.9900054931641,241.9900054931641,23735
2025-03-20 18:36:00,242.4199981689453,242.4199981689453,242.1999969482422,242.31500244140625,5811
2025-03-20 18:37:00,242.66000366210935,242.75,242.3999938964844,242.4199981689453,18772
2025-03-20 18:38:00,242.2400054931641,242.7100067138672,242.2400054931641,242.7100067138672,35714
2025-03-20 18:39:00,242.34500122070312,242.4499969482422,242.30999755859375,242.44000244140625,8468
2025-03-20 18:40:00,242.3300018310547,242.4250030517578,242.22000122070312,242.34500122070312,12203
2025-03-20 18:41:00,242.10499572753903,242.3300018310547,242.09500122070312,242.3300018310547,10691
2025-03-20 18:42:00,242.0399932861328,242.1219940185547,242.0352020263672,242.1219940185547,3938
2025-03-20 18:43:00,241.9949951171875,242.1000061035156,241.92999267578125,242.1000061035156,5175
2025-03-20 18:44:00,241.69500732421875,241.8999938964844,241.58999633789065,241.8999938964844,8577
2025-03-20 18:45:00,241.5245056152344,241.65499877929688,241.5245056152344,241.58999633789065,2724
2025-03-20 18:46:00,241.74749755859375,241.7899932861328,241.52000427246097,241.6499938964844,10888
2025-03-20 18:47:00,242.1499938964844,242.1499938964844,241.7400054931641,241.7400054931641,19433
2025-03-20 18:48:00,241.8999938964844,242.07000732421875,241.67999267578125,242.060302734375,20418
2025-03-20 18:49:00,242.0050048828125,242.0399932861328,241.8300018310547,241.85499572753903,14900
2025-03-20 18:50:00,242.17999267578125,242.2899932861328,241.94000244140625,241.9900054931641,8477
2025-03-20 18:51:00,242.3500061035156,242.3999938964844,242.1499938964844,242.1499938964844,5030
2025-03-20 18:52:00,242.68499755859375,242.69000244140625,242.3300018310547,242.38999938964844,18213
2025-03-20 18:53:00,242.8849945068359,243.0,242.68499755859375,242.68499755859375,11804
2025-03-20 18:54:00,242.98500061035156,243.08999633789065,242.82000732421875,243.0050048828125,7994
2025-03-20 18:55:00,242.8800048828125,243.0169982910156,242.8800048828125,242.98500061035156,12861
2025-03-20 18:56:00,242.8699951171875,242.97999572753903,242.83999633789065,242.8800048828125,4014
2025-03-20 18:57:00,242.75,242.83999633789065,242.67999267578125,242.83999633789065,5828
2025-03-20 18:58:00,242.5953063964844,242.8300018310547,242.54010009765625,242.8300018310547,11475
2025-03-20 18:59:00,242.5,242.6150054931641,242.44000244140625,242.6150054931641,11331
2025-03-20 19:00:00,242.8300018310547,242.8999938964844,242.5449981689453,242.5449981689453,8813
2025-03-20 19:01:00,243.0850067138672,243.10650634765625,242.91000366210935,242.91000366210935,10740
2025-03-20 19:02:00,243.0,243.0099945068359,242.86000061035156,243.0,8781
2025-03-20 19:03:00,242.8999938964844,243.01499938964844,242.86000061035156,243.0,7875
2025-03-20 19:04:00,242.9600067138672,243.0399932861328,242.6750030517578,242.8999938964844,34864
2025-03-20 19:05:00,243.07000732421875,243.08999633789065,242.8999938964844,242.96499633789065,8372
2025-03-20 19:06:00,243.2400054931641,243.27999877929688,243.02999877929688,243.0500030517578,8750
2025-03-20 19:07:00,243.17999267578125,243.2899932861328,243.11000061035156,243.2375030517578,14272
2025-03-20 19:08:00,243.1150054931641,243.1499938964844,243.0,243.1199951171875,12543
2025-03-20 19:09:00,243.1999969482422,243.1999969482422,243.02000427246097,243.0800018310547,7903
2025-03-20 19:10:00,243.4900054931641,243.4900054931641,243.07000732421875,243.16000366210935,6123
2025-03-20 19:11:00,243.67999267578125,243.71499633789065,243.40499877929688,243.47999572753903,16548
2025-03-20 19:12:00,243.6150054931641,243.7050018310547,243.52999877929688,243.7050018310547,8009
2025-03-20 19:13:00,243.3699951171875,243.69000244140625,243.3699951171875,243.6150054931641,37730
2025-03-20 19:14:00,243.25,243.4149932861328,243.22999572753903,243.4149932861328,4416
2025-03-20 19:15:00,243.57000732421875,243.57000732421875,243.2250061035156,243.2250061035156,12759
2025-03-20 19:16:00,243.4900054931641,243.57000732421875,243.32000732421875,243.57000732421875,10458
2025-03-20 19:17:00,243.66000366210935,243.66000366210935,243.41000366210935,243.41000366210935,36012
2025-03-20 19:18:00,243.75,243.8800048828125,243.6199951171875,243.69000244140625,12891
2025-03-20 19:19:00,243.97000122070312,243.97000122070312,243.75,243.75799560546875,11113
2025-03-20 19:20:00,244.19000244140625,244.19000244140625,243.88999938964844,243.97999572753903,9043
2025-03-20 19:21:00,244.22999572753903,244.3500061035156,244.1199951171875,244.13999938964844,11231
2025-03-20 19:22:00,244.33999633789065,244.55999755859375,244.22000122070312,244.22000122070312,19804
2025-03-20 19:23:00,244.07000732421875,244.3500061035156,244.07000732421875,244.33999633789065,6889
2025-03-20 19:24:00,244.125,244.2550048828125,244.0099945068359,244.0099945068359,6741
2025-03-20 19:25:00,243.8249969482422,244.125,243.8249969482422,244.125,6220
2025-03-20 19:26:00,243.77000427246097,243.94500732421875,243.77000427246097,243.86000061035156,9827
2025-03-20 19:27:00,243.860107421875,243.97999572753903,243.77000427246097,243.77000427246097,9833
2025-03-20 19:28:00,243.6649932861328,243.9900054931641,243.63999938964844,243.9900054931641,10430
2025-03-20 19:29:00,243.39320373535156,243.6499938964844,243.39320373535156,243.6499938964844,6529
2025-03-20 19:30:00,243.90499877929688,243.9600067138672,243.5,243.5,11804
2025-03-20 19:31:00,244.19000244140625,244.19000244140625,243.90499877929688,243.97000122070312,7648
2025-03-20 19:32:00,244.15750122070312,244.2599945068359,243.9900054931641,244.17999267578125,11203
2025-03-20 19:33:00,243.97000122070312,244.18499755859375,243.96499633789065,244.14500427246097,18533
2025-03-20 19:34:00,243.9499969482422,244.05999755859375,243.8999938964844,244.0,8689
2025-03-20 19:35:00,244.0800018310547,244.22000122070312,243.8249969482422,243.92999267578125,22131
2025-03-20 19:36:00,244.15750122070312,244.19500732421875,244.0500030517578,244.17999267578125,12974
2025-03-20 19:37:00,244.09500122070312,244.2400054931641,244.08999633789065,244.17999267578125,9158
2025-03-20 19:38:00,243.88999938964844,244.1199951171875,243.82000732421875,244.1199951171875,15433
2025-03-20 19:39:00,243.94000244140625,243.94000244140625,243.7400054931641,243.85499572753903,17188
2025-03-20 19:40:00,244.22999572753903,244.22999572753903,243.8849945068359,243.97999572753903,16107
2025-03-20 19:41:00,244.08999633789065,244.25,244.05499267578125,244.19000244140625,16902
2025-03-20 19:42:00,243.94000244140625,244.08999633789065,243.8582000732422,244.08999633789065,10876
2025-03-20 19:43:00,243.9900054931641,244.05499267578125,243.8500061035156,243.9420928955078,16041
2025-03-20 19:44:00,244.32000732421875,244.32000732421875,243.97999572753903,244.02000427246097,20299
2025-03-20 19:45:00,244.31500244140625,244.4499969482422,244.25,244.34500122070312,26595
2025-03-20 19:46:00,244.18499755859375,244.3000030517578,244.125,244.3000030517578,15122
2025-03-20 19:47:00,244.23500061035156,244.27000427246097,244.1499938964844,244.2100067138672,26589
2025-03-20 19:48:00,244.2899932861328,244.4600067138672,244.1540069580078,244.22000122070312,23868
2025-03-20 19:49:00,243.82000732421875,244.26499938964844,243.72000122070312,244.26499938964844,22330
2025-03-20 19:50:00,243.7400054931641,243.8800048828125,243.6150054931641,243.69500732421875,35596
2025-03-20 19:51:00,243.67999267578125,243.86000061035156,243.5749969482422,243.75,29803
2025-03-20 19:52:00,243.41000366210935,243.75,243.3699951171875,243.69000244140625,31671
2025-03-20 19:53:00,243.30999755859375,243.3999938964844,243.22999572753903,243.38999938964844,34101
2025-03-20 19:54:00,243.5,243.57000732421875,243.1999969482422,243.2400054931641,40027
2025-03-20 19:55:00,243.6649932861328,243.9499969482422,243.5099945068359,243.5399932861328,62612
2025-03-20 19:56:00,243.3500061035156,243.6649932861328,243.3500061035156,243.6649932861328,47762
2025-03-20 19:57:00,243.41000366210935,243.44500732421875,243.2599945068359,243.3699951171875,51152
2025-03-20 19:58:00,243.3500061035156,243.44000244140625,243.27000427246097,243.42999267578125,66514
2025-03-20 19:59:00,243.38999938964844,243.4600067138672,243.13999938964844,243.3000030517578,126074
2025-03-21 13:30:00,241.4199981689453,242.4750061035156,241.4199981689453,241.69000244140625,1090565
2025-03-21 13:31:00,240.1000061035156,242.22999572753903,239.6699981689453,241.7599945068359,47029
2025-03-21 13:32:00,239.9250030517578,240.52000427246097,238.5,240.1000061035156,41509
2025-03-21 13:33:00,240.0399932861328,240.57000732421875,239.89500427246097,239.97999572753903,15408
2025-03-21 13:34:00,239.77999877929688,240.5800018310547,239.7749938964844,240.2749938964844,16118
2025-03-21 13:35:00,239.4600067138672,239.6699981689453,239.16000366210935,239.5399932861328,25407
2025-03-21 13:36:00,239.97999572753903,240.2765960693359,239.4199981689453,239.4600067138672,20545
2025-03-21 13:37:00,239.3350067138672,240.27000427246097,239.2899932861328,240.25,12418
2025-03-21 13:38:00,240.0,240.0,239.09039306640625,239.47999572753903,22059
2025-03-21 13:39:00,239.8350067138672,240.01499938964844,239.59339904785156,240.01499938964844,7166
2025-03-21 13:40:00,240.19500732421875,240.42999267578125,239.8350067138672,239.8350067138672,10774
2025-03-21 13:41:00,240.2749938964844,240.57000732421875,239.6999969482422,240.1227264404297,22674
2025-03-21 13:42:00,240.52999877929688,240.5800018310547,239.96009826660156,240.23031616210935,10176
2025-03-21 13:43:00,240.05499267578125,240.5,240.0399932861328,240.27999877929688,10463
2025-03-21 13:44:00,239.80499267578125,240.02000427246097,239.5500030517578,240.02000427246097,13595
2025-03-21 13:45:00,239.83999633789065,240.0,239.67999267578125,239.80499267578125,14866
2025-03-21 13:46:00,239.5079040527344,239.8350067138672,239.36000061035156,239.8350067138672,21492
2025-03-21 13:47:00,240.0099945068359,240.16000366210935,239.3300018310547,239.46499633789065,18576
2025-03-21 13:48:00,239.5800018310547,240.05499267578125,239.2899932861328,240.05499267578125,10250
2025-03-21 13:49:00,239.53500366210935,239.75,239.3500061035156,239.3500061035156,10002
2025-03-21 13:50:00,239.55999755859375,239.7100067138672,239.3500061035156,239.5099945068359,9816
2025-03-21 13:51:00,239.6221923828125,239.88999938964844,239.52999877929688,239.57000732421875,15217
2025-03-21 13:52:00,239.40499877929688,239.6300048828125,239.33999633789065,239.6199951171875,31953
2025-03-21 13:53:00,239.3000030517578,239.4900054931641,238.8699951171875,239.40499877929688,33254
2025-03-21 13:54:00,239.5,239.88999938964844,239.0,239.30999755859375,30885
2025-03-21 13:55:00,239.3000030517578,239.5399932861328,239.27999877929688,239.3800048828125,7603
2025-03-21 13:56:00,239.5,239.6300048828125,239.2949981689453,239.4600067138672,17773
2025-03-21 13:57:00,239.42999267578125,239.55999755859375,239.29849243164065,239.41000366210935,6982
2025-03-21 13:58:00,239.2960968017578,239.72000122070312,239.2960968017578,239.33999633789065,14379
2025-03-21 13:59:00,239.5,239.61000061035156,239.2899932861328,239.30999755859375,8356
2025-03-21 14:00:00,239.30999755859375,239.63999938964844,239.27999877929688,239.52999877929688,21512
2025-03-21 14:01:00,239.1851043701172,239.30999755859375,239.11000061035156,239.30999755859375,20515
2025-03-21 14:02:00,239.9499969482422,240.08999633789065,239.1499938964844,239.32000732421875,18034
2025-03-21 14:03:00,240.0800018310547,240.0800018310547,239.8000030517578,240.0050048828125,8017
2025-03-21 14:04:00,240.17999267578125,240.5,240.03500366210935,240.08999633789065,17557
2025-03-21 14:05:00,239.9900054931641,240.30499267578125,239.8999938964844,240.2487335205078,14219
2025-03-21 14:06:00,239.8300018310547,239.9600067138672,239.5301055908203,239.8699951171875,10593
2025-03-21 14:07:00,240.31500244140625,240.3800048828125,239.7400054931641,239.8249969482422,12513
2025-03-21 14:08:00,240.1699981689453,240.30999755859375,240.0749969482422,240.30999755859375,5374
2025-03-21 14:09:00,240.2183074951172,240.3000030517578,239.9499969482422,239.97000122070312,9594
2025-03-21 14:10:00,240.4199981689453,240.5,240.1999969482422,240.2599945068359,17694
2025-03-21 14:11:00,240.30999755859375,240.4499969482422,240.30999755859375,240.41000366210935,6703
2025-03-21 14:12:00,241.1300048828125,241.1699981689453,240.3999938964844,240.3999938964844,19093
2025-03-21 14:13:00,240.92999267578125,241.25,240.9199981689453,241.14500427246097,8555
2025-03-21 14:14:00,241.12319946289065,241.1699981689453,240.8231964111328,240.8231964111328,7288
2025-03-21 14:15:00,240.697998046875,241.02999877929688,240.6699981689453,241.02999877929688,8626
2025-03-21 14:16:00,240.99620056152344,240.99620056152344,240.5099945068359,240.6300048828125,12696
2025-03-21 14:17:00,240.7749938964844,240.8999938964844,240.6199951171875,240.7369079589844,6019
2025-03-21 14:18:00,241.0749969482422,241.0749969482422,240.7749938964844,240.8699951171875,8146
2025-03-21 14:19:00,241.07000732421875,241.11000061035156,240.8999938964844,240.9199981689453,7795
2025-03-21 14:20:00,241.0877990722656,241.22000122070312,240.97000122070312,241.07000732421875,3219
2025-03-21 14:21:00,241.1199951171875,241.2100067138672,240.94000244140625,240.9499969482422,4512
2025-03-21 14:22:00,241.61000061035156,241.6199951171875,241.1199951171875,241.1199951171875,9885
2025-03-21 14:23:00,241.52000427246097,241.77000427246097,241.47000122070312,241.72000122070312,11792
2025-03-21 14:24:00,241.44000244140625,241.52000427246097,241.3300018310547,241.47000122070312,5677
2025-03-21 14:25:00,241.20249938964844,241.6448974609375,241.08999633789065,241.6448974609375,10671
2025-03-21 14:26:00,240.80999755859375,241.125,240.7899932861328,241.125,12666
2025-03-21 14:27:00,240.8650054931641,241.0099945068359,240.7100067138672,240.72000122070312,16067
2025-03-21 14:28:00,241.02999877929688,241.0399932861328,240.82000732421875,240.8650054931641,10386
2025-03-21 14:29:00,241.0099945068359,241.1750030517578,240.97000122070312,241.0399932861328,7437
2025-03-21 14:30:00,241.0500030517578,241.11000061035156,240.8999938964844,241.02000427246097,5183
2025-03-21 14:31:00,241.22999572753903,241.22999572753903,240.8800048828125,240.94000244140625,5782
2025-03-21 14:32:00,241.30499267578125,241.47000122070312,241.22000122070312,241.27000427246097,6997
2025-03-21 14:33:00,241.4250030517578,241.5399932861328,241.3249969482422,241.3249969482422,7184
2025-03-21 14:34:00,241.2899932861328,241.38999938964844,241.2599945068359,241.38999938964844,2642
2025-03-21 14:35:00,241.4900054931641,241.5099945068359,241.2100067138672,241.27000427246097,6156
2025-03-21 14:36:00,241.32000732421875,241.42999267578125,241.1927947998047,241.36000061035156,13475
2025-03-21 14:37:00,241.3699951171875,241.52999877929688,241.32000732421875,241.32000732421875,9169
2025-03-21 14:38:00,241.41000366210935,241.6199951171875,241.41000366210935,241.4199981689453,7752
2025-03-21 14:39:00,241.4250030517578,241.6199951171875,241.27999877929688,241.4900054931641,16313
2025-03-21 14:40:00,241.40499877929688,241.47999572753903,241.1999969482422,241.32000732421875,11790
2025-03-21 14:41:00,241.41000366210935,241.7599945068359,241.3800048828125,241.40499877929688,10587
2025-03-21 14:42:00,241.26499938964844,241.38999938964844,241.25,241.38999938964844,5394
2025-03-21 14:43:00,241.2550048828125,241.26499938964844,241.13999938964844,241.26499938964844,2573
2025-03-21 14:44:00,241.54879760742188,241.6499938964844,241.2400054931641,241.33999633789065,20639
