Date,Close,High,Low,Open,Volume
2011-05-11,12.291473388671877,12.299507215184908,12.291473388671877,12.299507215184908,1400
2011-05-12,12.291473388671877,12.291473388671877,12.291473388671877,12.291473388671877,0
2011-05-16,12.508382797241213,12.508382797241213,12.508382797241213,12.508382797241213,5100
2011-05-17,12.717256546020508,12.725290372730688,12.717256546020508,12.725290372730688,5600
2011-05-18,12.877928733825684,12.877928733825684,12.797592007015972,12.797592007015972,26200
2011-05-19,13.038602828979492,13.07877196522926,13.03056900172954,13.03056900172954,5300
2011-05-20,13.038602828979492,13.038602828979492,13.038602828979492,13.038602828979492,0
2011-05-24,12.709224700927734,12.709224700927734,12.709224700927734,12.709224700927734,5400
2011-05-25,12.620855331420898,12.620855331420898,12.620855331420898,12.620855331420898,5400
2011-05-26,12.693159103393556,12.693159103393556,12.693159103393556,12.693159103393556,6000
2011-05-27,12.725292205810549,12.757426751132371,12.717258377943091,12.757426751132371,10200
2011-05-31,12.99040412902832,13.02253791248844,12.99040412902832,13.02253791248844,9400
2011-06-01,13.086807250976562,13.102873374971134,13.086807250976562,13.102873374971134,6000
2011-06-02,13.086807250976562,13.086807250976562,13.086807250976562,13.086807250976562,0
2011-06-06,12.45214557647705,12.45214557647705,12.45214557647705,12.45214557647705,100
2011-06-07,12.45214557647705,12.45214557647705,12.45214557647705,12.45214557647705,0
2011-06-08,12.45214557647705,12.45214557647705,12.444111750294168,12.444111750294168,5800
2011-06-13,11.785356521606444,11.978163805384323,11.785356521606444,11.978163805384323,700
2011-06-14,12.122766494750977,12.122766494750977,12.098665782091125,12.106698842212513,5100
2011-06-15,11.817489624023438,11.817489624023438,11.817489624023438,11.817489624023438,3100
2011-06-16,11.640748023986816,11.680916390494035,11.608613484010611,11.680916390494035,4000
2011-06-17,11.82552433013916,11.82552433013916,11.761255238628731,11.76928830045653,4300
2011-06-20,11.881760597229004,11.881760597229004,11.86569370606836,11.86569370606836,3700
2011-06-21,12.428044319152832,12.452145030496926,12.41197666749157,12.452145030496926,4100
2011-06-22,12.428044319152832,12.428044319152832,12.428044319152832,12.428044319152832,0
2011-06-23,12.066533088684082,12.066533088684082,12.058499261186112,12.066533088684082,3200
2011-06-24,12.066533088684082,12.066533088684082,12.066533088684082,12.066533088684082,0
2011-06-27,11.80142307281494,11.825524557205137,11.80142307281494,11.825524557205137,7200
2011-06-28,12.114738464355469,12.130806124580944,12.098671570278205,12.098671570278205,3100
2011-06-29,12.420014381408691,12.428048209754314,12.420014381408691,12.428048209754314,2500
2011-06-30,12.444116592407228,12.48428497280368,12.403948212010777,12.48428497280368,4800
2011-07-01,12.444116592407228,12.444116592407228,12.444116592407228,12.444116592407228,0
2011-07-05,12.92613410949707,12.974335547403504,12.92613410949707,12.974335547403504,3900
2011-07-06,12.92613410949707,12.92613410949707,12.92613410949707,12.92613410949707,0
2011-07-07,12.709224700927734,12.72529235685336,12.709224700927734,12.72529235685336,3100
2011-07-08,12.484280586242676,12.492314412728774,12.47624675975658,12.492314412728774,3200
2011-07-11,12.484280586242676,12.484280586242676,12.484280586242676,12.484280586242676,0
2011-07-12,12.371811866760254,12.371811866760254,12.371811866760254,12.371811866760254,2400
2011-07-13,12.371811866760254,12.371811866760254,12.371811866760254,12.371811866760254,0
2011-07-15,12.162938117980955,12.18703883709656,12.162938117980955,12.18703883709656,3600
2011-07-18,12.162938117980955,12.203105727790946,12.074567537643668,12.074567537643668,1800
2011-07-19,12.3477144241333,12.3477144241333,12.3477144241333,12.3477144241333,2600
2011-07-20,12.3477144241333,12.3477144241333,12.3477144241333,12.3477144241333,0
2011-07-21,12.717256546020508,12.741357260003166,12.612819097231808,12.741357260003166,5600
2011-07-22,12.717256546020508,12.717256546020508,12.717256546020508,12.717256546020508,0
2011-07-26,12.403947830200195,12.403947830200195,12.403947830200195,12.403947830200195,2800
2011-07-27,12.403947830200195,12.403947830200195,12.403947830200195,12.403947830200195,0
2011-07-28,12.04243278503418,12.050466613318587,12.04243278503418,12.050466613318587,2700
2011-07-29,11.80142307281494,11.80142307281494,11.80142307281494,11.80142307281494,800
2011-08-01,11.929961204528809,11.929961204528809,11.929961204528809,11.929961204528809,200
2011-08-02,11.777320861816406,11.833556119303095,11.761253973740748,11.833556119303095,1300
2011-08-03,11.263168334960938,11.263168334960938,11.222999965015196,11.255134507742202,3400
2011-08-04,11.102495193481444,11.255134850696752,11.102495193481444,11.255134850696752,4200
2011-08-05,10.732946395874023,10.732946395874023,10.732946395874023,10.732946395874023,3300
2011-08-08,9.961715698242188,10.066153135390502,9.84121137561218,10.066153135390502,4300
2011-08-09,10.218794822692873,10.242895538851094,10.0099199062604,10.0099199062604,6900
2011-08-10,10.218794822692873,10.218794822692873,10.218794822692873,10.218794822692873,0
2011-08-11,10.387502670288086,10.419637217910132,10.387502670288086,10.419637217910132,2300
2011-08-12,10.998058319091797,11.022159802762614,10.588343056611867,10.588343056611867,3600
2011-08-15,11.287267684936523,11.367603648961037,11.287267684936523,11.367603648961037,6400
2011-08-16,11.31940460205078,11.31940460205078,11.31940460205078,11.31940460205078,1600
2011-08-17,11.303339004516602,11.375641936799775,11.295305941267024,11.35957504415248,6400
2011-08-18,11.303339004516602,11.303339004516602,11.303339004516602,11.303339004516602,0
2011-08-19,10.24289608001709,10.24289608001709,10.234862252157244,10.24289608001709,2900
2011-08-22,10.24289608001709,10.24289608001709,10.24289608001709,10.24289608001709,0
2011-08-26,10.24289608001709,10.24289608001709,10.24289608001709,10.24289608001709,6300
2011-08-29,10.628509521484377,10.636543348511225,10.628509521484377,10.628509521484377,2300
2011-08-30,10.628509521484377,10.628509521484377,10.628509521484377,10.628509521484377,0
2011-09-02,10.275029182434082,10.275029182434082,10.275029182434082,10.275029182434082,2300
2011-09-06,10.275029182434082,10.275029182434082,10.275029182434082,10.275029182434082,0
2011-09-07,10.218794822692873,10.218794822692873,9.889415559321332,9.913516275479555,9000
2011-09-12,9.632338523864746,9.68054072272668,9.632338523864746,9.68054072272668,9100
2011-09-13,9.809080123901367,9.809080123901367,9.760877919016098,9.760877919016098,4300
2011-09-14,9.801045417785645,9.817113073358014,9.608238147805125,9.608238147805125,9600
2011-09-15,9.857284545898438,9.93762055057908,9.849250715585905,9.93762055057908,6400
2011-09-16,9.945649147033691,9.985817511309689,9.937615320948929,9.985817511309689,2400
2011-09-19,9.6162748336792,9.6162748336792,9.6162748336792,9.6162748336792,200
2011-09-20,9.503802299499512,9.720711089686253,9.503802299499512,9.696609602233424,2700
2011-09-21,9.230658531188965,9.23869236059547,9.230658531188965,9.23869236059547,1700
2011-09-22,8.47549819946289,8.47549819946289,8.178253336224737,8.178253336224737,2400
2011-09-23,8.411223411560059,8.419256471309732,8.411223411560059,8.419256471309732,3500
2011-09-26,8.403194427490234,8.411228258016717,8.395160596963752,8.395160596963752,5600
2011-09-27,8.403194427490234,8.403194427490234,8.403194427490234,8.403194427490234,0
2011-09-28,8.290722846984863,8.30679050755026,8.202353012319858,8.30679050755026,2600
2011-09-29,8.03364372253418,8.03364372253418,8.03364372253418,8.03364372253418,1700
2011-09-30,8.03364372253418,8.03364372253418,8.03364372253418,8.03364372253418,0
2011-10-03,7.6399970054626465,7.760501380731895,7.639997005462646,7.760501380731895,4300
2011-10-04,7.407020568847656,7.407020568847656,7.407020568847656,7.407020568847656,2400
2011-10-05,7.961339473724365,7.961339473724365,7.961339473724365,7.961339473724365,2000
2011-10-06,7.961339473724365,7.961339473724365,7.961339473724365,7.961339473724365,0
2011-10-11,8.555828094482422,8.555828094482422,8.194314371615855,8.194314371615855,6300
2011-10-12,8.652233123779297,8.652233123779297,8.652233123779297,8.652233123779297,2800
2011-10-13,8.547797203063965,8.547797203063965,8.547797203063965,8.547797203063965,1900
2011-10-14,8.547797203063965,8.547797203063965,8.547797203063965,8.547797203063965,0
2011-10-17,8.85307788848877,8.85307788848877,8.85307788848877,8.85307788848877,1300
2011-10-18,8.676335334777832,8.676335334777832,8.676335334777832,8.676335334777832,2900
2011-10-19,8.684370040893555,8.692403103120384,8.684370040893555,8.692403103120384,500
2011-10-20,8.547797203063965,8.547797203063965,8.451393570258292,8.451393570258292,1900
2011-10-21,8.604032516479492,8.628133233290926,8.604032516479492,8.628133233290926,24000
2011-10-24,8.604032516479492,8.604032516479492,8.604032516479492,8.604032516479492,0
2011-10-25,9.110151290893556,9.214588741903638,9.110151290893556,9.158352719884116,5600
2011-10-26,9.230658531188965,9.23869236059547,9.086053432612552,9.150322535568325,3600
2011-10-27,9.648405075073242,9.6644719620905,9.624303595325548,9.624303595325548,5000
2011-10-28,10.05812168121338,10.05812168121338,10.05812168121338,10.05812168121338,3400
2011-10-31,9.76891040802002,9.78497806282795,9.76891040802002,9.78497806282795,4500
2011-11-01,9.34312629699707,9.34312629699707,9.286891044799452,9.327058644284694,6000
2011-11-04,10.122392654418944,10.122392654418944,10.114358825822809,10.122392654418944,2400
2011-11-07,10.122392654418944,10.122392654418944,10.122392654418944,10.122392654418944,0
2011-11-08,10.00991916656494,10.042053707783934,10.00991916656494,10.042053707783934,5400
2011-11-22,9.809080123901367,9.937618315398012,9.809080123901367,9.937618315398012,3600
2011-11-23,9.527898788452148,9.56003332463344,9.527898788452148,9.56003332463344,3100
2011-11-25,9.391328811645508,9.391328811645508,9.391328811645508,9.391328811645508,1400
2011-11-28,9.937616348266602,9.937616348266602,9.937616348266602,9.937616348266602,2500
2011-11-29,10.082222938537598,10.082222938537598,10.02598691198156,10.02598691198156,1000
2011-11-30,10.082222938537598,10.082222938537598,10.082222938537598,10.082222938537598,0
2011-12-01,10.475870132446287,10.491937785723485,10.443735592039774,10.443735592039774,3100
2011-12-02,10.291097640991213,10.291097640991213,10.283063813631015,10.283063813631015,6200
2011-12-05,10.37946605682373,10.37946605682373,10.37946605682373,10.37946605682373,5900
2011-12-06,10.202725410461426,10.202725410461426,10.146490160395786,10.146490160395786,2400
2011-12-07,10.781147956848145,10.781147956848145,10.781147956848145,10.781147956848145,2500
2011-12-08,10.40356731414795,10.81328328245298,10.387500426880944,10.81328328245298,2300
2011-12-09,10.411602020263672,10.411602020263672,10.411602020263672,10.411602020263672,700
2011-12-12,10.572275161743164,10.572275161743164,10.572275161743164,10.572275161743164,2600
2011-12-13,10.435709953308104,10.435709953308104,10.435709953308104,10.435709953308104,2300
2011-12-14,10.074189186096191,10.074189186096191,10.05008846947709,10.05008846947709,3000
2011-12-15,10.074189186096191,10.074189186096191,10.074189186096191,10.074189186096191,0
2011-12-19,10.475870132446287,10.475870132446287,10.475870132446287,10.475870132446287,3500
2011-12-20,10.475870132446287,10.475870132446287,10.475870132446287,10.475870132446287,0
2011-12-21,10.202725410461426,10.202725410461426,10.082221084278537,10.090254910330149,8500
2011-12-22,10.202725410461426,10.202725410461426,10.202725410461426,10.202725410461426,0
2011-12-23,10.524073600769045,10.524073600769045,10.483905228858877,10.508005945545788,5300
2011-12-27,10.524073600769045,10.524073600769045,10.524073600769045,10.524073600769045,0
2011-12-28,10.339298248291016,10.467836411211362,10.339298248291016,10.435701870481276,3300
2011-12-29,10.258963584899902,10.258963584899902,10.210761384597536,10.242895929416452,6600
2011-12-30,10.355363845825195,10.355363845825195,10.291094777124698,10.291094777124698,2000
2012-01-03,10.548175811767578,10.548175811767578,10.540141983017834,10.540141983017834,700
2012-01-04,10.853453636169434,10.853453636169434,10.716881621739915,10.716881621739915,1400
2012-01-05,10.949856758117676,10.949856758117676,10.885587668030617,10.885587668030617,400
2012-01-06,10.949856758117676,10.949856758117676,10.949856758117676,10.949856758117676,0
2012-01-09,11.56844711303711,11.56844711303711,11.030192900977038,11.030192900977038,1100
2012-01-10,12.04243278503418,12.058500441602996,11.986197519339395,12.058500441602996,2400
2012-01-11,11.978164672851562,12.275409448406148,11.978164672851562,12.275409448406148,2000
2012-01-12,12.211140632629396,12.211140632629396,12.01029950128303,12.01029950128303,5500
2012-01-13,12.211140632629396,12.211140632629396,12.211140632629396,12.211140632629396,0
2012-01-17,12.27540683746338,12.40394500861777,12.251306121908916,12.40394500861777,1900
2012-01-18,12.765460014343262,12.765460014343262,12.524450552016186,12.524450552016186,2200
2012-01-19,12.902032852172852,12.958268119439166,12.861865241924372,12.861865241924372,28400
2012-01-20,12.902032852172852,12.902032852172852,12.902032852172852,12.902032852172852,0
2012-01-23,13.030573844909668,13.110910614972758,13.022540014673716,13.070742996089432,1300
2012-01-24,13.030573844909668,13.030573844909668,13.030573844909668,13.030573844909668,0
2012-01-25,13.070737838745115,13.070737838745115,13.062704011679084,13.062704011679084,1000
2012-01-26,13.070737838745115,13.070737838745115,13.070737838745115,13.070737838745115,0
2012-01-27,13.038602828979492,13.046636656229444,13.038602828979492,13.046636656229444,300
2012-01-30,12.966297149658203,13.014500102873791,12.966297149658203,13.014500102873791,10100
2012-01-31,13.23141098022461,13.23141098022461,13.23141098022461,13.23141098022461,200
2012-02-01,13.23141098022461,13.23141098022461,13.23141098022461,13.23141098022461,0
2012-02-02,13.528656005859377,13.576857438633414,13.25551199964662,13.576857438633414,4500
2012-02-03,13.753597259521484,13.793764860929434,13.61702526952037,13.625057563965342,3100
2012-02-06,13.882139205932615,13.882139205932615,13.74556717871299,13.74556717871299,20300
2012-02-07,13.713431358337402,13.713431358337402,13.649162261557755,13.649162261557755,300
2012-02-08,13.319780349731444,13.37601560690257,13.29567886853132,13.37601560690257,5400
2012-02-09,13.568824768066406,13.57685859626307,13.327816051350704,13.327816051350704,3100
2012-02-10,13.665227890014648,13.681295544898106,13.448319145975708,13.448319145975708,2700
2012-02-13,13.673262596130373,13.673262596130373,13.673262596130373,13.673262596130373,500
2012-02-14,13.536691665649414,13.536691665649414,13.464388740553728,13.464388740553728,500
2012-02-15,13.536691665649414,13.536691665649414,13.536691665649414,13.536691665649414,0
2012-02-16,13.57685661315918,13.57685661315918,13.536689010338996,13.536689010338996,1600
2012-02-17,13.584891319274902,13.584891319274902,13.52865605876927,13.52865605876927,700
2012-02-21,13.520623207092283,13.520623207092283,13.48045559877367,13.504555550846424,1400
2012-02-22,13.520623207092283,13.528657035215216,13.520623207092283,13.528657035215216,300
2012-02-23,13.737531661987305,13.753599317873466,13.528656732355216,13.528656732355216,3400
2012-02-24,13.713431358337402,13.825901894627751,13.70539752970293,13.817869598289414,2100
2012-02-27,13.729496955871582,13.737530783300798,13.729496955871582,13.737530783300798,1500
2012-02-28,13.874102592468262,13.898202542125562,13.817867333540049,13.817867333540049,20300
2012-02-29,14.476627349853516,14.492695006152958,14.444492037254628,14.484661178003236,4100
