Datetime,Close,High,Low,Open,Volume
2024-10-18 17:30:00,137.3699951171875,138.27000427246094,137.3699951171875,138.11000061035156,28327
2024-10-18 18:30:00,136.9600067138672,137.4499969482422,136.80999755859375,137.38999938964844,40313
2024-10-18 19:30:00,137.67999267578125,137.67999267578125,136.75,136.92999267578125,73112
2024-10-21 13:30:00,135.85000610351562,137.42999267578125,135.33999633789062,137.42999267578125,62424
2024-10-21 14:30:00,135.16000366210938,136.25,134.88999938964844,135.86000061035156,109208
2024-10-21 15:30:00,135.27000427246094,135.35000610351562,134.52999877929688,135.22500610351562,42755
2024-10-21 16:30:00,135.9199981689453,135.97000122070312,135.27000427246094,135.27000427246094,40420
2024-10-21 17:30:00,135.9550018310547,136.1699981689453,135.6750030517578,135.86000061035156,55668
2024-10-21 18:30:00,135.8000030517578,135.94000244140625,135.4199981689453,135.89500427246094,95467
2024-10-21 19:30:00,134.6999969482422,135.7550048828125,134.57000732421875,135.74000549316406,121268
2024-10-22 13:30:00,132.8300018310547,137.44000244140625,126.0,130.52000427246094,181464
2024-10-22 14:30:00,134.5850067138672,136.60000610351562,132.5800018310547,132.9199981689453,82390
2024-10-22 15:30:00,134.97000122070312,135.3000030517578,134.1999969482422,134.5850067138672,74228
2024-10-22 16:30:00,136.0800018310547,136.13999938964844,134.77000427246094,134.94000244140625,39549
2024-10-22 17:30:00,135.78500366210938,136.5399932861328,135.75999450683594,136.15499877929688,52954
2024-10-22 18:30:00,135.5050048828125,136.22500610351562,134.6300048828125,135.77999877929688,68236
2024-10-22 19:30:00,135.88999938964844,135.91000366210938,135.13999938964844,135.5050048828125,102660
2024-10-23 13:30:00,135.02999877929688,138.4149932861328,132.9499969482422,133.5,105053
2024-10-23 14:30:00,132.86000061035156,135.0500030517578,132.75,134.9499969482422,48509
2024-10-23 15:30:00,133.472900390625,134.3800048828125,132.47999572753906,132.74000549316406,66645
2024-10-23 16:30:00,133.25,134.14999389648438,133.02000427246094,133.47000122070312,36003
2024-10-23 17:30:00,132.64999389648438,133.49000549316406,132.5399932861328,133.19000244140625,59557
2024-10-23 18:30:00,132.98899841308594,133.39999389648438,132.64999389648438,132.64999389648438,54602
2024-10-23 19:30:00,131.7100067138672,133.0800018310547,131.69000244140625,132.99099731445312,140350
2024-10-24 13:30:00,131.72999572753906,133.0399932861328,131.4499969482422,132.02999877929688,73582
2024-10-24 14:30:00,133.25,133.38999938964844,131.5800018310547,131.83999633789062,47289
2024-10-24 15:30:00,134.1199951171875,134.32000732421875,132.9199981689453,133.39999389648438,67765
2024-10-24 16:30:00,134.9600067138672,135.07000732421875,133.88999938964844,134.10000610351562,32650
2024-10-24 17:30:00,133.8800048828125,135.17999267578125,133.5500030517578,134.99000549316406,32409
2024-10-24 18:30:00,134.35000610351562,134.89999389648438,133.80999755859375,133.86000061035156,38063
2024-10-24 19:30:00,134.9199981689453,134.94000244140625,134.10000610351562,134.27000427246094,77743
2024-10-25 13:30:00,134.52999877929688,136.38999938964844,133.38999938964844,135.44000244140625,22522
2024-10-25 14:30:00,134.24000549316406,135.22000122070312,134.14999389648438,134.75999450683594,25578
2024-10-25 15:30:00,134.25999450683594,134.55999755859375,134.00999450683594,134.32000732421875,14833
2024-10-25 16:30:00,133.69500732421875,134.24000549316406,133.39999389648438,134.24000549316406,11908
2024-10-25 17:30:00,133.47000122070312,133.66000366210938,132.97500610351562,133.66000366210938,14534
2024-10-25 18:30:00,133.5800018310547,133.85000610351562,133.30999755859375,133.3699951171875,18380
2024-10-25 19:30:00,133.80999755859375,133.82000732421875,133.35000610351562,133.57000732421875,35637
2024-10-28 13:30:00,134.38999938964844,135.10000610351562,133.88999938964844,134.08999633789062,10441
2024-10-28 14:30:00,134.8300018310547,135.44000244140625,134.25,134.38999938964844,12174
2024-10-28 15:30:00,134.66000366210938,134.89999389648438,134.4674072265625,134.65499877929688,7195
2024-10-28 16:30:00,134.53500366210938,134.6300048828125,134.11000061035156,134.5850067138672,7921
2024-10-28 17:30:00,134.77000427246094,134.97000122070312,134.58999633789062,134.69000244140625,9067
2024-10-28 18:30:00,135.3000030517578,135.4499969482422,134.69000244140625,134.69000244140625,9221
2024-10-28 19:30:00,136.0800018310547,136.2899932861328,135.3699951171875,135.38999938964844,42237
2024-10-29 13:30:00,136.13999938964844,136.32000732421875,135.4199981689453,136.32000732421875,21443
2024-10-29 14:30:00,135.77999877929688,136.25,135.49000549316406,136.01499938964844,9692
2024-10-29 15:30:00,135.63999938964844,136.0500030517578,135.63999938964844,135.67999267578125,14502
2024-10-29 16:30:00,135.44500732421875,135.91000366210938,135.24000549316406,135.74000549316406,14019
2024-10-29 17:30:00,135.36500549316406,136.24000549316406,135.2100067138672,135.38999938964844,19155
2024-10-29 18:30:00,135.44500732421875,135.55999755859375,135.25,135.42999267578125,24096
2024-10-29 19:30:00,135.41000366210938,135.6199951171875,135.3699951171875,135.41000366210938,35350
2024-10-30 13:30:00,137.40499877929688,137.5800018310547,134.94000244140625,134.94000244140625,40793
2024-10-30 14:30:00,135.66000366210938,137.72000122070312,135.66000366210938,137.0800018310547,14743
2024-10-30 15:30:00,134.92999267578125,136.1199951171875,134.92999267578125,135.7100067138672,9917
2024-10-30 16:30:00,135.8000030517578,135.82000732421875,134.86000061035156,134.91000366210938,11891
2024-10-30 17:30:00,135.51499938964844,135.94000244140625,135.3699951171875,135.66000366210938,15696
2024-10-30 18:30:00,134.4499969482422,135.55999755859375,134.4499969482422,135.3699951171875,31518
2024-10-30 19:30:00,134.38999938964844,134.66000366210938,133.83999633789062,134.4550018310547,91037
2024-10-31 13:30:00,134.52999877929688,135.19500732421875,133.66000366210938,133.66000366210938,16696
2024-10-31 14:30:00,134.35000610351562,134.8350067138672,134.02000427246094,134.3699951171875,22024
2024-10-31 15:30:00,134.35000610351562,134.52999877929688,134.1750030517578,134.41000366210938,12755
2024-10-31 16:30:00,134.44000244140625,134.51499938964844,134.2050018310547,134.3800048828125,13654
2024-10-31 17:30:00,134.4499969482422,134.50999450683594,134.0449981689453,134.38999938964844,18495
2024-10-31 18:30:00,134.28500366210938,134.52999877929688,134.22999572753906,134.47000122070312,25806
2024-10-31 19:30:00,133.80999755859375,134.32000732421875,133.74000549316406,134.28500366210938,44824
2024-11-01 13:30:00,134.64999389648438,135.2899932861328,133.9600067138672,134.25,85710
2024-11-01 14:30:00,134.3000030517578,134.65499877929688,133.9250030517578,134.64999389648438,22300
2024-11-01 15:30:00,133.75,134.36000061035156,133.6999969482422,134.3300018310547,13034
2024-11-01 16:30:00,133.6367950439453,133.8699951171875,133.22000122070312,133.8249969482422,11875
2024-11-01 17:30:00,132.97999572753906,133.6699981689453,132.71499633789062,133.6300048828125,9936
2024-11-01 18:30:00,132.72000122070312,133.24000549316406,132.72000122070312,133.0399932861328,12582
2024-11-01 19:30:00,132.1999969482422,132.7899932861328,131.9499969482422,132.7899932861328,64599
2024-11-04 14:30:00,134.9199981689453,135.26499938964844,131.67999267578125,131.67999267578125,41462
2024-11-04 15:30:00,134.4600067138672,135.07000732421875,134.3699951171875,135.02000427246094,49956
2024-11-04 16:30:00,134.80999755859375,134.8699951171875,134.1199951171875,134.39999389648438,18215
2024-11-04 17:30:00,134.39500427246094,134.89999389648438,134.06500244140625,134.80999755859375,36760
2024-11-04 18:30:00,134.36000061035156,134.52999877929688,134.02999877929688,134.30999755859375,20169
2024-11-04 19:30:00,134.17999267578125,134.44500732421875,133.97000122070312,134.22500610351562,15304
2024-11-04 20:30:00,134.2899932861328,134.5500030517578,134.08999633789062,134.17999267578125,75329
2024-11-05 14:30:00,134.85000610351562,135.05999755859375,134.0749969482422,134.22000122070312,15243
2024-11-05 15:30:00,135.36500549316406,135.47000122070312,134.50999450683594,134.86000061035156,23103
2024-11-05 16:30:00,135.25,135.39999389648438,135.07000732421875,135.3000030517578,20056
2024-11-05 17:30:00,134.66000366210938,135.35000610351562,134.49000549316406,135.27999877929688,9990
2024-11-05 18:30:00,135.2449951171875,135.2449951171875,134.3300018310547,134.5800018310547,15973
2024-11-05 19:30:00,135.09500122070312,135.30999755859375,134.7100067138672,135.25999450683594,26969
2024-11-05 20:30:00,135.39999389648438,135.50999450683594,134.9600067138672,135.10000610351562,79315
2024-11-06 14:30:00,143.05999755859375,143.31500244140625,138.625,139.17999267578125,162472
2024-11-06 15:30:00,144.8300018310547,145.2100067138672,142.94000244140625,142.97999572753906,79867
2024-11-06 16:30:00,147.0800018310547,147.3699951171875,144.39999389648438,144.6999969482422,83041
2024-11-06 17:30:00,147.00999450683594,147.30999755859375,146.3300018310547,146.9499969482422,60050
2024-11-06 18:30:00,148.0,148.5675048828125,146.9600067138672,147.0050048828125,68061
2024-11-06 19:30:00,149.7100067138672,149.99249267578125,148.0,148.0,140353
2024-11-06 20:30:00,149.3800048828125,149.75,148.8625030517578,149.75,108979
2024-11-07 14:30:00,147.1999969482422,149.22999572753906,146.6300048828125,148.72000122070312,56999
2024-11-07 15:30:00,147.74000549316406,148.5800018310547,147.1999969482422,147.1999969482422,26483
2024-11-07 16:30:00,148.0399932861328,148.25,147.0749969482422,147.6199951171875,22500
2024-11-07 17:30:00,148.5850067138672,148.86000061035156,147.7899932861328,148.02999877929688,16204
2024-11-07 18:30:00,148.42999267578125,149.00250244140625,148.2899932861328,148.57000732421875,23623
2024-11-07 19:30:00,148.7100067138672,148.80999755859375,147.73500061035156,148.4600067138672,40651
2024-11-07 20:30:00,147.1199951171875,148.89999389648438,147.0,148.6999969482422,95145
2024-11-08 14:30:00,147.02000427246094,147.39999389648438,145.64999389648438,147.3300018310547,29939
2024-11-08 15:30:00,146.8699951171875,147.4499969482422,146.75,146.97000122070312,18422
2024-11-08 16:30:00,145.9199981689453,146.9199981689453,145.25,146.9199981689453,47304
2024-11-08 17:30:00,146.22000122070312,146.30999755859375,145.75,145.9199981689453,28911
2024-11-08 18:30:00,146.05999755859375,146.22000122070312,145.94000244140625,146.08999633789062,11170
2024-11-08 19:30:00,145.13999938964844,146.11000061035156,145.0800018310547,146.02999877929688,38694
2024-11-08 20:30:00,145.5399932861328,145.75,145.0800018310547,145.17999267578125,55177
2024-11-11 14:30:00,147.10499572753906,147.8699951171875,145.98500061035156,145.99000549316406,14101
2024-11-11 15:30:00,148.9199981689453,149.0,146.8000030517578,146.86000061035156,25124
2024-11-11 16:30:00,149.66000366210938,150.03500366210938,148.92999267578125,148.94000244140625,28226
2024-11-11 17:30:00,148.8300018310547,149.77000427246094,148.6999969482422,149.72950744628906,22983
2024-11-11 18:30:00,148.4149932861328,150.0,148.3000030517578,148.69000244140625,46557
2024-11-11 19:30:00,147.27999877929688,148.27000427246094,147.27999877929688,148.1649932861328,24331
2024-11-11 20:30:00,148.0,148.0,146.9600067138672,147.16000366210938,54027
2024-11-12 14:30:00,147.5399932861328,149.66000366210938,147.1699981689453,147.1699981689453,17214
2024-11-12 15:30:00,146.60000610351562,147.60000610351562,146.16000366210938,147.49000549316406,21597
2024-11-12 16:30:00,147.16000366210938,147.4824981689453,146.58999633789062,146.58999633789062,32425
2024-11-12 17:30:00,147.8625030517578,147.8625030517578,147.16000366210938,147.18499755859375,36718
2024-11-12 18:30:00,147.66000366210938,148.0800018310547,147.55999755859375,147.84500122070312,21699
2024-11-12 19:30:00,147.09939575195312,147.69500732421875,147.0749969482422,147.64999389648438,17750
2024-11-12 20:30:00,147.08999633789062,147.1999969482422,146.83999633789062,147.07000732421875,50997
2024-11-13 14:30:00,146.97999572753906,147.4499969482422,145.8800048828125,146.3300018310547,15196
2024-11-13 15:30:00,149.11000061035156,149.11000061035156,147.35000610351562,147.35000610351562,21979
2024-11-13 16:30:00,148.55999755859375,149.11000061035156,148.47999572753906,149.10000610351562,35118
2024-11-13 17:30:00,147.72999572753906,148.65420532226562,147.5399932861328,148.5749969482422,81381
2024-11-13 18:30:00,147.99000549316406,148.08999633789062,147.55999755859375,147.8000030517578,44966
2024-11-13 19:30:00,147.75,147.97000122070312,147.4600067138672,147.97000122070312,17626
2024-11-13 20:30:00,147.97000122070312,148.27000427246094,147.68499755859375,147.75999450683594,40682
2024-11-14 14:30:00,146.7550048828125,148.3800048828125,145.8699951171875,147.38999938964844,21895
2024-11-14 15:30:00,146.65499877929688,147.49000549316406,146.36000061035156,146.91000366210938,25734
2024-11-14 16:30:00,146.6750030517578,146.97000122070312,146.43499755859375,146.5399932861328,15251
2024-11-14 17:30:00,146.39999389648438,146.82000732421875,146.07249450683594,146.5,11325
2024-11-14 18:30:00,146.38999938964844,146.56500244140625,146.0850067138672,146.51499938964844,30378
2024-11-14 19:30:00,146.7550048828125,147.10000610351562,145.9550018310547,146.3800048828125,28293
2024-11-14 20:30:00,146.2050018310547,146.67999267578125,146.0800018310547,146.67999267578125,34663
2024-11-15 14:30:00,144.72000122070312,146.05999755859375,144.58999633789062,145.00999450683594,29406
2024-11-15 15:30:00,145.2100067138672,145.22999572753906,143.83999633789062,144.50999450683594,41575
2024-11-15 16:30:00,144.3699951171875,145.09500122070312,144.3300018310547,144.90499877929688,19118
2024-11-15 17:30:00,143.91000366210938,144.5449981689453,143.7449951171875,144.3800048828125,14294
2024-11-15 18:30:00,143.4149932861328,144.1750030517578,143.41000366210938,143.8300018310547,25736
2024-11-15 19:30:00,143.50750732421875,143.96499633789062,143.02999877929688,143.41000366210938,30597
2024-11-15 20:30:00,143.65499877929688,143.89999389648438,143.4499969482422,143.56900024414062,46412
2024-11-18 14:30:00,143.85000610351562,144.0800018310547,142.97999572753906,143.72000122070312,32186
2024-11-18 15:30:00,144.6649932861328,144.9199981689453,143.82000732421875,143.88999938964844,20386
2024-11-18 16:30:00,143.97999572753906,144.75,143.7100067138672,144.6750030517578,21019
2024-11-18 17:30:00,143.55499267578125,144.32000732421875,143.55499267578125,143.91000366210938,21301
2024-11-18 18:30:00,143.08999633789062,143.47500610351562,142.875,143.47250366210938,28828
2024-11-18 19:30:00,143.3249969482422,143.3800048828125,142.6199951171875,142.88999938964844,28116
2024-11-18 20:30:00,143.52999877929688,143.78900146484375,143.22000122070312,143.3249969482422,55215
2024-11-19 14:30:00,141.89999389648438,142.64500427246094,141.5500030517578,142.5500030517578,14091
2024-11-19 15:30:00,142.60000610351562,142.60000610351562,141.74000549316406,141.8300018310547,10417
2024-11-19 16:30:00,141.53500366210938,142.4600067138672,141.49000549316406,142.4499969482422,15118
2024-11-19 17:30:00,141.39999389648438,141.77999877929688,141.3699951171875,141.5800018310547,10796
2024-11-19 18:30:00,142.5399932861328,142.7449951171875,141.2100067138672,141.33880615234375,15398
2024-11-19 19:30:00,142.68499755859375,142.85000610351562,142.38999938964844,142.66000366210938,14300
2024-11-19 20:30:00,142.8000030517578,142.88499450683594,142.36000061035156,142.3800048828125,40017
2024-11-20 14:30:00,141.72999572753906,142.30999755859375,140.82000732421875,142.24000549316406,9287
2024-11-20 15:30:00,141.35000610351562,141.80999755859375,140.98500061035156,141.80999755859375,10751
2024-11-20 16:30:00,142.5449981689453,142.8350067138672,141.05999755859375,141.2050018310547,13942
2024-11-20 17:30:00,142.61000061035156,142.8699951171875,142.2100067138672,142.63999938964844,17578
2024-11-20 18:30:00,143.3800048828125,143.49000549316406,142.4949951171875,142.77000427246094,41687
2024-11-20 19:30:00,143.7050018310547,143.7899932861328,143.0,143.30999755859375,33059
2024-11-20 20:30:00,144.47999572753906,144.75999450683594,143.61000061035156,143.7050018310547,53504
2024-11-21 14:30:00,148.98500061035156,149.57000732421875,144.5500030517578,145.9199981689453,33565
2024-11-21 15:30:00,149.6300048828125,149.75999450683594,148.58999633789062,148.97999572753906,22987
2024-11-21 16:30:00,150.06500244140625,150.2100067138672,149.3800048828125,149.66000366210938,22229
2024-11-21 17:30:00,148.4199981689453,149.67999267578125,148.1300048828125,149.5500030517578,16403
2024-11-21 18:30:00,148.06500244140625,148.5500030517578,147.85000610351562,148.5500030517578,12796
2024-11-21 19:30:00,147.6699981689453,148.1300048828125,147.50999450683594,148.0449981689453,35204
2024-11-21 20:30:00,148.05999755859375,148.14999389648438,147.4499969482422,147.6199951171875,64626
2024-11-22 14:30:00,148.32000732421875,148.94000244140625,148.14999389648438,148.14999389648438,14191
2024-11-22 15:30:00,148.38499450683594,148.6199951171875,148.0749969482422,148.17999267578125,17501
2024-11-22 16:30:00,148.7550048828125,148.8000030517578,148.11000061035156,148.39500427246094,11744
2024-11-22 17:30:00,148.46499633789062,148.72999572753906,148.41000366210938,148.60000610351562,9092
2024-11-22 18:30:00,148.38999938964844,148.60000610351562,148.27000427246094,148.49000549316406,28483
2024-11-22 19:30:00,148.36000061035156,148.5500030517578,148.0399932861328,148.38499450683594,24025
2024-11-22 20:30:00,148.72000122070312,148.72999572753906,148.1199951171875,148.36500549316406,43768
2024-11-25 14:30:00,150.9199981689453,151.8300018310547,149.42999267578125,149.42999267578125,36138
2024-11-25 15:30:00,149.58999633789062,150.9199981689453,149.58999633789062,150.9199981689453,14736
2024-11-25 16:30:00,149.6300048828125,150.30499267578125,149.5399932861328,149.60499572753906,17397
2024-11-25 17:30:00,149.97999572753906,150.00999450683594,149.5449981689453,149.6699981689453,10088
2024-11-25 18:30:00,150.18499755859375,150.6649932861328,149.85499572753906,149.86000061035156,12494
2024-11-25 19:30:00,150.2050018310547,150.41000366210938,149.80999755859375,150.0800018310547,21603
2024-11-25 20:30:00,149.8699951171875,150.38999938964844,149.47000122070312,150.27999877929688,68568
2024-11-26 14:30:00,147.26499938964844,148.99000549316406,146.45599365234375,148.99000549316406,51483
2024-11-26 15:30:00,147.88999938964844,148.16000366210938,147.2100067138672,147.22999572753906,25038
2024-11-26 16:30:00,147.7899932861328,148.08999633789062,147.5749969482422,148.08999633789062,6236
2024-11-26 17:30:00,148.0,148.1199951171875,147.27999877929688,147.843994140625,41607
2024-11-26 18:30:00,148.5749969482422,148.58999633789062,147.9600067138672,147.97000122070312,20100
2024-11-26 19:30:00,148.8300018310547,149.375,148.5800018310547,148.6699981689453,33933
2024-11-26 20:30:00,149.22999572753906,149.35000610351562,148.75999450683594,148.91000366210938,75278
2024-11-27 14:30:00,148.42999267578125,149.47999572753906,148.19000244140625,148.63999938964844,8686
2024-11-27 15:30:00,147.39999389648438,148.4199981689453,147.39999389648438,148.39999389648438,7887
2024-11-27 16:30:00,148.16000366210938,148.33999633789062,147.3000030517578,147.30999755859375,13125
2024-11-27 17:30:00,147.56500244140625,147.99000549316406,147.55499267578125,147.99000549316406,7938
2024-11-27 18:30:00,148.0800018310547,148.0800018310547,147.5850067138672,147.6699981689453,10204
2024-11-27 19:30:00,147.91000366210938,148.07000732421875,147.60000610351562,147.97000122070312,15531
2024-11-27 20:30:00,147.4600067138672,147.83999633789062,147.22000122070312,147.80999755859375,40313
2024-11-29 14:30:00,151.08999633789062,151.25999450683594,149.10000610351562,149.1699981689453,23491
2024-11-29 15:30:00,151.57000732421875,151.72999572753906,150.7050018310547,150.97999572753906,17494
2024-11-29 16:30:00,151.92999267578125,151.92999267578125,151.27000427246094,151.5800018310547,17689
2024-12-02 14:30:00,150.76499938964844,152.6300048828125,150.76499938964844,152.1699981689453,34050
2024-12-02 15:30:00,151.30999755859375,151.41000366210938,150.47999572753906,150.75999450683594,20854
2024-12-02 16:30:00,151.51499938964844,151.6300048828125,151.05499267578125,151.2550048828125,10628
2024-12-02 17:30:00,151.8800048828125,151.92999267578125,151.3699951171875,151.39999389648438,10713
2024-12-02 18:30:00,152.09500122070312,152.36000061035156,151.8800048828125,151.9044952392578,9384
2024-12-02 19:30:00,152.52999877929688,152.64999389648438,152.13999938964844,152.19000244140625,16920
2024-12-02 20:30:00,152.6300048828125,152.8000030517578,152.3300018310547,152.5500030517578,43176
2024-12-03 14:30:00,150.42999267578125,153.30999755859375,150.42999267578125,153.30999755859375,26204
2024-12-03 15:30:00,150.41000366210938,150.99000549316406,150.1699981689453,150.44000244140625,31207
2024-12-03 16:30:00,150.31500244140625,150.41000366210938,149.97500610351562,150.41000366210938,8940
2024-12-03 17:30:00,150.96499633789062,151.02000427246094,150.36000061035156,150.4199981689453,13495
2024-12-03 18:30:00,150.6999969482422,150.89999389648438,150.31500244140625,150.8000030517578,17849
2024-12-03 19:30:00,150.8300018310547,150.89999389648438,150.52000427246094,150.61000061035156,15371
2024-12-03 20:30:00,151.02000427246094,151.02999877929688,150.5500030517578,150.77999877929688,42043
2024-12-04 14:30:00,151.22999572753906,151.86500549316406,150.27499389648438,151.22999572753906,14554
2024-12-04 15:30:00,151.1999969482422,151.57249450683594,151.02000427246094,151.2550048828125,13032
2024-12-04 16:30:00,151.47999572753906,151.71499633789062,150.99000549316406,151.27000427246094,11221
2024-12-04 17:30:00,151.41000366210938,151.69500732421875,151.27999877929688,151.4600067138672,23879
2024-12-04 18:30:00,151.0,151.52999877929688,150.83999633789062,151.4199981689453,30412
2024-12-04 19:30:00,151.72000122070312,151.8800048828125,150.9499969482422,151.11000061035156,12401
2024-12-04 20:30:00,152.47999572753906,152.5399932861328,151.75999450683594,151.75999450683594,26942
2024-12-05 14:30:00,152.97000122070312,154.60000610351562,152.91000366210938,153.30999755859375,27820
2024-12-05 15:30:00,153.22000122070312,153.32000732421875,152.52499389648438,152.86000061035156,13785
2024-12-05 16:30:00,153.2100067138672,153.39999389648438,152.9499969482422,153.27999877929688,6913
2024-12-05 17:30:00,152.8300018310547,153.47000122070312,152.5449981689453,153.22000122070312,11062
2024-12-05 18:30:00,152.8300018310547,153.16000366210938,152.6999969482422,152.8300018310547,16988
2024-12-05 19:30:00,152.77999877929688,153.08999633789062,152.47000122070312,152.82000732421875,38454
2024-12-05 20:30:00,152.77000427246094,153.13999938964844,152.6199951171875,152.80999755859375,70233
2024-12-06 14:30:00,152.4600067138672,154.51499938964844,152.2899932861328,153.27000427246094,21376
2024-12-06 15:30:00,152.125,152.8800048828125,151.98500061035156,152.61000061035156,11751
2024-12-06 16:30:00,152.14500427246094,152.3249969482422,151.97999572753906,152.3249969482422,7166
2024-12-06 17:30:00,152.3350067138672,152.49000549316406,151.88999938964844,152.08999633789062,11601
2024-12-06 18:30:00,151.86000061035156,152.4199981689453,151.7100067138672,152.19000244140625,14006
2024-12-06 19:30:00,151.56500244140625,151.92999267578125,151.47000122070312,151.7899932861328,23940
2024-12-06 20:30:00,151.9199981689453,152.1199951171875,151.3300018310547,151.52000427246094,49636
2024-12-09 14:30:00,154.36500549316406,154.77000427246094,152.82000732421875,152.82000732421875,20517
2024-12-09 15:30:00,153.52000427246094,154.69000244140625,152.83999633789062,154.375,12855
2024-12-09 16:30:00,153.5050048828125,154.11000061035156,153.3800048828125,153.52999877929688,12173
2024-12-09 17:30:00,153.1999969482422,153.49000549316406,153.1999969482422,153.3699951171875,11025
2024-12-09 18:30:00,153.25999450683594,153.32000732421875,152.92999267578125,153.01499938964844,16086
2024-12-09 19:30:00,152.35000610351562,153.27999877929688,152.1199951171875,153.2100067138672,22300
2024-12-09 20:30:00,151.80999755859375,152.25,151.78750610351562,152.22000122070312,67642
2024-12-10 14:30:00,151.41000366210938,151.82000732421875,150.81500244140625,151.4600067138672,43720
2024-12-10 15:30:00,152.42999267578125,152.42999267578125,151.34500122070312,151.42999267578125,19263
2024-12-10 16:30:00,152.52999877929688,152.802001953125,152.0399932861328,152.36000061035156,12625
2024-12-10 17:30:00,153.3699951171875,153.55999755859375,152.44000244140625,152.52000427246094,9409
2024-12-10 18:30:00,153.86000061035156,153.99000549316406,153.49000549316406,153.49000549316406,10194
2024-12-10 19:30:00,153.5,154.49249267578125,153.4600067138672,153.77999877929688,27670
2024-12-10 20:30:00,153.83999633789062,154.0,153.05999755859375,153.2899932861328,40767
2024-12-11 14:30:00,154.47000122070312,155.1199951171875,153.7899932861328,153.97999572753906,8947
2024-12-11 15:30:00,154.63499450683594,154.63499450683594,153.8300018310547,154.17999267578125,20718
2024-12-11 16:30:00,154.47999572753906,155.10000610351562,154.4600067138672,154.61500549316406,6694
2024-12-11 17:30:00,154.22999572753906,154.6300048828125,154.1199951171875,154.47999572753906,10699
2024-12-11 18:30:00,154.39500427246094,154.39500427246094,153.7899932861328,154.2050018310547,11341
2024-12-11 19:30:00,154.6699981689453,154.7100067138672,154.2899932861328,154.4199981689453,17083
2024-12-11 20:30:00,153.8000030517578,154.60499572753906,153.8000030517578,154.60499572753906,27058
2024-12-12 14:30:00,152.4499969482422,153.42999267578125,152.1199951171875,153.42999267578125,26396
2024-12-12 15:30:00,152.22999572753906,153.0,151.72999572753906,152.3000030517578,21294
2024-12-12 16:30:00,153.47999572753906,153.77999877929688,152.25999450683594,152.25999450683594,20305
2024-12-12 17:30:00,153.0850067138672,153.4250030517578,153.02499389648438,153.4250030517578,4837
2024-12-12 18:30:00,153.0,154.0,152.9199981689453,152.9199981689453,16298
2024-12-12 19:30:00,152.8800048828125,153.19000244140625,152.77999877929688,152.9149932861328,20202
2024-12-12 20:30:00,152.6699981689453,153.06500244140625,152.49000549316406,152.9550018310547,50790
2024-12-13 14:30:00,152.7100067138672,153.2449951171875,152.58999633789062,152.6199951171875,10320
2024-12-13 15:30:00,153.0449981689453,153.375,152.79750061035156,152.9149932861328,8894
2024-12-13 16:30:00,153.38999938964844,153.5399932861328,152.98500061035156,153.27000427246094,16867
2024-12-13 17:30:00,152.91000366210938,153.9199981689453,152.90499877929688,153.4499969482422,19976
2024-12-13 18:30:00,153.24000549316406,153.27000427246094,152.9600067138672,153.10000610351562,7382
2024-12-13 19:30:00,153.69000244140625,153.78500366210938,153.35499572753906,153.35499572753906,21746
2024-12-13 20:30:00,152.91000366210938,153.86000061035156,152.81500244140625,153.86000061035156,85664
2024-12-16 14:30:00,152.77000427246094,153.55999755859375,152.1300048828125,152.1300048828125,32630
2024-12-16 15:30:00,152.6649932861328,153.64999389648438,152.58999633789062,152.76499938964844,14683
2024-12-16 16:30:00,153.0050048828125,153.33999633789062,152.5399932861328,152.75999450683594,9725
2024-12-16 17:30:00,153.2050018310547,153.47999572753906,152.8300018310547,152.89999389648438,8631
2024-12-16 18:30:00,152.92999267578125,153.47000122070312,152.88999938964844,153.14999389648438,14489
2024-12-16 19:30:00,152.52499389648438,153.125,152.47000122070312,153.00999450683594,19358
2024-12-16 20:30:00,152.19000244140625,152.60000610351562,152.19000244140625,152.5800018310547,33524
2024-12-17 14:30:00,150.15499877929688,152.0,149.88999938964844,151.3000030517578,30862
2024-12-17 15:30:00,149.77999877929688,150.17999267578125,149.75,150.0449981689453,40434
2024-12-17 16:30:00,149.99000549316406,150.2899932861328,149.6300048828125,149.78500366210938,31204
2024-12-17 17:30:00,150.0,150.4949951171875,149.7895050048828,149.89999389648438,9246
2024-12-17 18:30:00,149.68499755859375,150.14500427246094,149.67999267578125,150.0,17520
2024-12-17 19:30:00,149.8000030517578,150.07899475097656,149.5800018310547,149.65499877929688,67749
2024-12-17 20:30:00,149.83999633789062,150.05999755859375,149.4149932861328,149.89999389648438,53845
2024-12-18 14:30:00,149.77999877929688,150.08999633789062,149.2949981689453,149.7899932861328,23485
2024-12-18 15:30:00,149.22999572753906,149.97000122070312,148.9199981689453,149.82000732421875,42039
2024-12-18 16:30:00,149.3000030517578,149.3300018310547,148.51499938964844,149.00999450683594,30800
2024-12-18 17:30:00,149.00999450683594,149.3699951171875,148.8000030517578,149.3000030517578,25365
2024-12-18 18:30:00,147.6199951171875,149.16000366210938,147.61000061035156,149.05999755859375,35469
2024-12-18 19:30:00,145.9499969482422,148.14999389648438,145.9499969482422,147.3000030517578,78954
2024-12-18 20:30:00,144.49000549316406,146.0500030517578,144.14999389648438,146.0500030517578,75293
2024-12-19 14:30:00,143.1199951171875,146.22000122070312,143.0399932861328,145.30999755859375,50804
2024-12-19 15:30:00,143.0399932861328,143.33999633789062,141.6199951171875,142.6699981689453,61151
