Date,Close,High,Low,Open,Volume
2005-07-13,28.482933044433594,28.4935460515067,28.249436092276856,28.38741058250144,640300
2005-07-14,28.574932098388672,28.758899999763084,28.536018614511285,28.70229366114364,664900
2005-07-15,28.49002265930176,28.567855018148354,28.426341883803502,28.49002265930176,325500
2005-07-18,28.355581283569336,28.472329799677308,28.341429702907337,28.36619429428133,424100
2005-07-19,28.440486907958984,28.486477518880424,28.291899365777784,28.39095772723192,546400
2005-07-20,28.592615127563477,28.656295893069156,28.30605303235698,28.412185842107704,507800
2005-07-21,28.868574142456055,28.99947428856333,28.64569273608436,28.79428034033216,515200
2005-07-22,28.84380531311035,28.86149546779646,28.73059534087976,28.77658596426953,571400
2005-07-25,28.911027908325195,28.97824726471398,28.82258252324057,28.847347123098707,285600
2005-07-26,28.90041732788086,28.94640796030803,28.82612352204965,28.85442399631451,224400
2005-07-27,28.93224716186523,28.95347318559052,28.70228867466752,28.769508015315335,278200
2005-07-28,28.826122283935547,28.865035771770746,28.681070550824387,28.68814499430195,667000
2005-07-29,28.65275764465332,28.776580606988233,28.638606063366737,28.705825399693467,512200
2005-08-01,29.24003219604492,29.257719645924755,29.13389670021479,29.20465459714747,634600
2005-08-02,29.2966365814209,29.324939740934926,29.183426642502624,29.240032961530687,325400
2005-08-03,29.19758415222168,29.293106660197473,29.130364809508222,29.15513210346657,437400
2005-08-04,28.974708557128903,29.22235455454428,28.96409554283095,29.119757584432502,434800
2005-08-05,29.04546356201172,29.169286559767905,28.96055674914161,29.12683450290231,317600
2005-08-08,29.158668518066406,29.324946243157797,29.130365352276712,29.296643077368103,366100
2005-08-09,29.109142303466797,29.1480584856216,28.971167730059317,28.995932327872488,290000
2005-08-10,29.247119903564453,29.441700834475007,29.1763646736728,29.33202941840124,357200
2005-08-11,29.445236206054688,29.537217455090925,29.31433607592644,29.431084621786333,319000
2005-08-12,29.374475479125977,29.45230783559872,29.30725613505616,29.409853086848557,158700
2005-08-15,29.441696166992188,29.46999933411746,29.303721601179692,29.339099210517,184100
2005-08-16,29.261253356933594,29.34262425011067,29.232950202860057,29.29663094995685,279400
2005-08-17,29.329057693481445,29.450371517602363,29.304081718247307,29.304081718247307,256300
2005-08-18,29.007936477661133,29.086430449157167,28.904463810744684,28.90802986251024,426100
2005-08-19,29.068599700927734,29.082872078290112,28.950854629321377,29.000806589000867,175600
2005-08-22,29.06145477294922,29.25412773515843,29.01507159993063,29.20774456213984,221300
2005-08-23,28.840248107910156,28.940152030734655,28.829544505061495,28.925879652877196,285500
2005-08-24,28.619020462036133,28.779582615912133,28.608316862879757,28.75817269542259,379300
2005-08-25,28.701078414916992,28.761733942381028,28.64042016527688,28.701078414916996,228900
2005-08-26,28.626161575317383,28.722496701901225,28.615455252650616,28.71536187563385,221300
2005-08-29,28.66183853149414,28.87948746214872,28.544093492515064,28.544093492515064,160700
2005-08-30,28.51910400390625,28.579759520509707,28.365679465207418,28.565487153866144,277600
2005-08-31,28.84381103515625,28.8616521860892,28.62259600778132,28.62259600778132,541200
2005-09-01,28.979394912719727,29.0614576671696,28.897329436092637,28.91873935992161,572400
2005-09-02,29.097131729125977,29.168490862549096,29.007931451258855,29.007931451258855,258900
2005-09-06,29.200605392456055,29.239853737513936,29.11140510317483,29.12211142451709,360100
2005-09-07,29.361169815063477,29.400418163153887,29.282673118882656,29.389714563161412,468000
2005-09-08,29.12925720214844,29.239864731347662,29.08644006721108,29.239864731347662,196500
2005-09-09,29.243427276611328,29.3183552051561,29.090002645159483,29.12568222225072,253300
2005-09-12,29.111417770385746,29.20775564914784,29.06860335509413,29.122124096386628,259900
2005-09-13,29.147092819213867,29.24699672624688,28.96155465857202,28.990099409774967,393400
2005-09-14,29.097131729125977,29.21844280038057,29.06144944023797,29.18989805814074,262000
2005-09-15,28.97224998474121,28.97224998474121,28.833097765092813,28.88661847776755,305500
2005-09-16,29.01864242553711,29.065025601835003,28.87235262600375,29.011504877074575,237700
2005-09-19,28.94014549255371,29.01150464354177,28.893762316629186,28.94728031878167,263100
2005-09-20,28.82240295410156,29.090003876882417,28.797426976862443,28.965123990686823,347400
2005-09-21,28.761741638183594,28.947277043063345,28.726062066727117,28.89732509858892,320000
2005-09-22,28.82953453063965,28.83666935601101,28.65113395241088,28.722493094831673,371200
2005-09-23,28.847381591796875,28.88306117368941,28.722501694084205,28.79386085786927,167500
2005-09-26,28.883058547973633,28.979396404720912,28.82954054108888,28.91517207428185,196100
2005-09-27,28.86522102355957,28.936580183091863,28.736772358659483,28.776020713055477,289200
2005-09-28,28.96510887145996,29.02933316829062,28.875908610427157,28.89731580197873,306400
2005-09-29,29.168495178222656,29.214878349592738,28.879487106268968,28.936573877018542,525100
2005-09-30,28.982967376708984,29.04362293722881,28.933012696200084,29.018646958063144,593700
2005-10-03,28.982967376708984,29.040054162440125,28.933012696200084,28.9793986019203,234200
2005-10-04,28.82240295410156,29.0650278996433,28.808130578225303,28.98296514107649,309400
2005-10-05,28.586904525756836,28.754598752689816,28.576198206348245,28.690377169296102,344400
2005-10-06,28.462026596069336,28.59761277554031,28.365691483129684,28.565499256442592,393300
2005-10-07,28.47629165649414,28.522677536371145,28.36568419926629,28.433477271593578,385800
2005-10-10,28.37639617919922,28.487003669105665,28.32287546008496,28.426348124458706,277700
2005-10-11,28.294343948364254,28.43349623645639,28.24439198454543,28.401382704185508,428900
2005-10-12,28.0267391204834,28.201570969801264,27.94824241037161,28.165891389435217,580600
2005-10-13,28.055280685424805,28.090962987375597,27.805520904833923,27.96251432244959,432000
2005-10-14,28.230113983154297,28.262224786851515,28.023168618736708,28.10880015077328,368300
2005-10-17,28.019603729248047,28.044579709645745,27.93397218533847,27.97322054341738,446100
2005-10-18,27.86617660522461,28.001762820105387,27.851904228806763,27.92326611089598,412300
2005-10-19,27.991056442260746,28.0017627661866,27.56646481390168,27.598575619146903,604300
2005-10-20,27.644954681396484,27.91612159917269,27.555754392665072,27.830490084200033,486500
2005-10-21,27.74842643737793,27.912557374904228,27.662794916799353,27.805515932548285,316800
2005-10-24,28.030302047729492,28.05527802341875,27.86617381860333,27.91612576998185,370100
2005-10-25,27.94109344482422,28.108790398422276,27.830485974228218,28.008886525345066,457700
2005-10-26,27.991056442260746,28.187298214906388,27.983921615154287,28.09452912945777,430100
2005-10-27,27.75913429260254,27.919693742827832,27.734158317630225,27.887582941653616,410200
2005-10-28,27.89828872680664,28.04814458837599,27.70561573814149,27.95180673295475,336600
2005-10-31,28.101661682128903,28.169452055207845,27.94823706593399,27.98748541348457,613400
2005-11-01,28.133785247802734,28.2658027242121,28.08383327774042,28.240826739180942,237700
2005-11-02,28.326452255249023,28.340724632532844,28.09096483551,28.176596377035313,512100
2005-11-03,28.344282150268555,28.51554516530088,28.315737407037652,28.469161999183072,438700
2005-11-04,28.262210845947266,28.41206663363621,28.10878628554878,28.394228214440467,586300
2005-11-07,28.358570098876953,28.419225669927524,28.247959838644565,28.297911805648337,288500
2005-11-08,28.312171936035156,28.394237401852312,28.222971644666316,28.326444309315395,280400
2005-11-09,28.454891204833984,28.526250344690165,28.326442575351507,28.35855609381047,399000
2005-11-10,28.708215713500977,28.722488083930543,28.465590860550908,28.540518763673916,390600
2005-11-11,28.836673736572266,28.872353313202723,28.758177034678933,28.758177034678933,324500
2005-11-14,28.722497940063477,28.74390514196556,28.544097331740097,28.708225564736335,348900
2005-11-15,28.65113067626953,28.868779574595496,28.604744789040947,28.758169377661275,398200
2005-11-16,28.601184844970703,28.6404304716708,28.472736198132203,28.611888445177737,509700
2005-11-17,28.90090560913086,28.90090560913086,28.74748093960268,28.74748093960268,409900
2005-11-18,29.10426902770996,29.122110173670617,28.97225162526049,29.100700254082497,391800
2005-11-21,29.08287048339844,29.11498128906961,28.993670171408535,29.075732934019857,559200
2005-11-22,29.24481773376465,29.26641036998688,28.9101181435331,29.072068406714617,417300
2005-11-23,29.33478546142578,29.439154427413456,29.219620179259536,29.27000481859746,401300
2005-11-25,29.12965202331543,29.198029618981344,29.06127168189215,29.154844347141267,216200
2005-11-28,29.1512451171875,29.255614102036223,29.064871826393095,29.23761840798191,390900
2005-11-29,29.00728988647461,29.10805919060222,28.93531259659992,29.068470857443856,538400
2005-11-30,28.769752502441406,28.92810303355646,28.762553128534528,28.884917773141737,400900
2005-12-01,29.223215103149418,29.298794802694943,29.10085320056469,29.10085320056469,436900
2005-12-02,29.24481773376465,29.255614051875764,28.989294804024475,29.07926778262696,272100
2005-12-05,29.169233322143555,29.2232148989321,29.007280354507813,29.165633635105415,260700
2005-12-06,29.00370407104492,29.151261155351104,28.974914788779376,29.03969547895496,286600
2005-12-07,28.996492385864254,29.054076412023353,28.863331384689477,28.99289269778994,248000
2005-12-08,28.881324768066406,28.98929343559573,28.755363153120378,28.895720773454133,510400
2005-12-09,28.938915252685547,29.021688869954627,28.892127538286783,28.956908204120705,204900
2005-12-12,29.11526107788086,29.16924542282117,28.98569974832725,29.108061700817967,281200
2005-12-13,29.241222381591797,29.331195373535156,29.068473028927112,29.068473028927112,603100
2005-12-14,29.316795349121097,29.363580310049592,29.216026051270525,29.25561438196288,277500
2005-12-15,29.266401290893555,29.345577926822564,29.16563202544084,29.309589295697528,260400
2005-12-16,29.291603088378903,29.42116439897075,29.280806770122492,29.34558742541841,297100
2005-12-19,29.226821899414062,29.428360491873615,29.180036939238065,29.40676785575506,389700
2005-12-20,29.320383071899418,29.43554832898244,29.252002756652633,29.280794757362468,268500
2005-12-21,29.28080940246582,29.331194056030288,29.22322537224489,29.262813706582357,332300
2005-12-22,29.298797607421875,29.34558256069644,29.230417275456983,29.29519792001399,371000
2005-12-23,29.284404754638672,29.36717835362782,29.158440393621415,29.20162840989224,182300
2005-12-27,29.12244033813477,29.374366215667347,29.11164402473809,29.241205277010575,172400
2005-12-28,29.014488220214844,29.15484585245674,28.985696206996632,29.122454151146876,392600
2005-12-29,28.996492385864254,29.140449705504498,28.9856960673988,29.036080717409263,211200
2005-12-30,28.96050071716309,29.100858334067173,28.802147407524753,28.99648935687438,339700
2006-01-03,29.39596176147461,29.471538708512306,29.097250914309107,29.18362417581554,643200
2006-01-04,29.50394058227539,29.579517555401843,29.48954457609548,29.51113721248663,478700
2006-01-05,29.741464614868164,29.827837896882485,29.665887649885992,29.669487337482416,558900
2006-01-06,30.24172592163086,30.29571027364032,30.061779912104782,30.061779912104782,882200
2006-01-09,30.77795791625977,30.860734271710836,30.734772640161506,30.734772640161506,768100
2006-01-10,30.50442886352539,30.62319106735048,30.48643317573796,30.51882486460404,459600
2006-01-11,30.526025772094727,30.580010097269305,30.45764544382314,30.5440214624052,459500
2006-01-12,30.36047744750977,30.49723536546901,30.31369249430826,30.414461775515804,385500
2006-01-13,30.493640899658203,30.55842154937371,30.407264869532725,30.464848889616377,244800
2006-01-17,30.245315551757812,30.324492208938317,30.14814320130636,30.212923853021568,695800
2006-01-18,29.97541046142578,30.10137213518411,29.87823806612753,30.01499880828676,448800
2006-01-19,30.25972557067871,30.346098897713212,30.18054887683102,30.256125881206028,286900
2006-01-20,29.799049377441406,30.20212653407751,29.799049377441406,30.198529592148404,427700
2006-01-23,29.82425117492676,29.910624486538644,29.680293825068233,29.680293825068233,577100
2006-01-24,29.75225830078125,29.820638630280538,29.61550038753956,29.7810503074922,349900
2006-01-25,29.86383819580078,29.907023476820346,29.70548484337451,29.824249857694213,278100
2006-01-26,30.000587463378903,30.097757063256843,29.925010497750034,29.986191458627147,360300
2006-01-27,30.025787353515625,30.194937019788004,29.98979870544355,30.15174899464681,390500
2006-01-30,29.791841506958008,29.867418452276596,29.69826887409653,29.809837194500897,339700
2006-01-31,29.93581199645996,30.043780677907865,29.849438698756213,29.928615365716993,372800
2006-02-01,30.014978408813477,30.10495136402829,29.935801768903367,29.98618640416313,456100
2006-02-02,29.831443786621097,30.101362751571163,29.75946649427082,30.02218608253124,427600
2006-02-03,29.73067283630371,29.817046131503147,29.532731174640883,29.60111152062578,276600
2006-02-06,29.665891647338867,29.791853272615707,29.61550699722813,29.77745726604728,264000
2006-02-07,29.640684127807617,29.82062999903241,29.590299503525163,29.712661377995097,287000
2006-02-08,29.737876892089844,29.777465234307225,29.590322590354525,29.66589958574455,370400
2006-02-09,29.734277725219727,29.899827714040356,29.66949705605009,29.784662385045223,308800
2006-02-10,29.62630844116211,29.842243085530868,29.601116111748382,29.838646142584604,544800
2006-02-13,29.665891647338867,29.748667998667933,29.61550699722813,29.662291959257388,241000
2006-02-14,29.97541046142578,29.99340341724351,29.66230337600489,29.669502754938826,459500
2006-02-15,29.932212829589844,30.054577520412742,29.817047515392943,29.943009148771168,308800
2006-02-16,30.169742584228516,30.18053890332024,29.964604284212815,29.99339355320486,299000
2006-02-17,30.043779373168945,30.104960341978902,29.97539902817105,30.02218399036263,239600
2006-02-21,30.02938461303711,30.16974225119546,30.018588294064564,30.119357598818493,275400
2006-02-22,30.21293258666992,30.25252092670397,30.014993632257763,30.04018596266506,319600
2006-02-23,30.378480911254883,30.55122751016393,30.35688552707299,30.529634871739717,441800
2006-02-24,30.767147064208984,30.871516008409955,30.74195474979884,30.795939065179528,475200
