Datetime,Close,High,Low,Open,Volume
2025-03-20 18:28:00,57.79999923706055,57.810001373291016,57.79999923706055,57.810001373291016,2710
2025-03-20 18:29:00,57.790000915527344,57.79999923706055,57.78499984741211,57.79999923706055,3586
2025-03-20 18:30:00,57.77000045776367,57.78499984741211,57.77000045776367,57.78499984741211,2087
2025-03-20 18:31:00,57.78499984741211,57.78499984741211,57.77000045776367,57.77000045776367,2200
2025-03-20 18:32:00,57.790000915527344,57.79499816894531,57.77000045776367,57.779998779296875,3404
2025-03-20 18:33:00,57.79499816894531,57.79499816894531,57.790000915527344,57.790000915527344,1371
2025-03-20 18:34:00,57.81999969482422,57.81999969482422,57.79999923706055,57.79999923706055,2387
2025-03-20 18:35:00,57.82500076293945,57.82500076293945,57.81999969482422,57.81999969482422,3749
2025-03-20 18:36:00,57.845001220703125,57.845001220703125,57.81999969482422,57.81999969482422,4737
2025-03-20 18:37:00,57.849998474121094,57.849998474121094,57.83000183105469,57.84000015258789,4633
2025-03-20 18:38:00,57.845001220703125,57.845001220703125,57.84000015258789,57.84000015258789,4238
2025-03-20 18:39:00,57.845001220703125,57.84920120239258,57.845001220703125,57.84920120239258,500
2025-03-20 18:40:00,57.86000061035156,57.86000061035156,57.845001220703125,57.849098205566406,8413
2025-03-20 18:41:00,57.845001220703125,57.86000061035156,57.84000015258789,57.86000061035156,104070
2025-03-20 18:42:00,57.810001373291016,57.845001220703125,57.80500030517578,57.845001220703125,11079
2025-03-20 18:43:00,57.790000915527344,57.79999923706055,57.779998779296875,57.79999923706055,8181
2025-03-20 18:44:00,57.775001525878906,57.775001525878906,57.775001525878906,57.775001525878906,418
2025-03-20 18:45:00,57.787200927734375,57.790000915527344,57.779998779296875,57.779998779296875,3150
2025-03-20 18:46:00,57.80500030517578,57.80500030517578,57.790000915527344,57.790000915527344,2648
2025-03-20 18:47:00,57.790000915527344,57.810001373291016,57.790000915527344,57.80500030517578,5535
2025-03-20 18:48:00,57.79499816894531,57.79999923706055,57.790000915527344,57.790000915527344,2146
2025-03-20 18:49:00,57.779998779296875,57.80500030517578,57.779998779296875,57.79499816894531,12156
2025-03-20 18:50:00,57.78499984741211,57.78499984741211,57.779998779296875,57.779998779296875,14698
2025-03-20 18:51:00,57.814998626708984,57.814998626708984,57.78499984741211,57.78499984741211,3698
2025-03-20 18:52:00,57.814998626708984,57.814998626708984,57.814998626708984,57.814998626708984,1022
2025-03-20 18:53:00,57.81999969482422,57.81999969482422,57.814998626708984,57.81999969482422,5906
2025-03-20 18:54:00,57.82500076293945,57.83000183105469,57.82500076293945,57.82500076293945,3077
2025-03-20 18:55:00,57.84000015258789,57.84000015258789,57.834999084472656,57.834999084472656,5347
2025-03-20 18:56:00,57.880001068115234,57.8849983215332,57.845001220703125,57.845001220703125,6156
2025-03-20 18:57:00,57.869998931884766,57.875,57.869998931884766,57.875,2916
2025-03-20 18:58:00,57.845001220703125,57.8650016784668,57.84000015258789,57.8650016784668,4922
2025-03-20 18:59:00,57.81999969482422,57.84000015258789,57.810001373291016,57.84000015258789,5710
2025-03-20 19:00:00,57.8650016784668,57.869998931884766,57.81999969482422,57.81999969482422,4368
2025-03-20 19:01:00,57.88999938964844,57.89500045776367,57.8650016784668,57.8650016784668,7548
2025-03-20 19:02:00,57.8650016784668,57.8849983215332,57.8650016784668,57.8849983215332,2716
2025-03-20 19:03:00,57.86000061035156,57.869998931884766,57.86000061035156,57.869998931884766,2932
2025-03-20 19:04:00,57.84000015258789,57.86000061035156,57.82500076293945,57.86000061035156,14377
2025-03-20 19:05:00,57.83000183105469,57.849998474121094,57.83000183105469,57.84000015258789,8516
2025-03-20 19:06:00,57.834999084472656,57.84000015258789,57.834999084472656,57.84000015258789,3050
2025-03-20 19:07:00,57.84000015258789,57.84000015258789,57.834999084472656,57.834999084472656,1144
2025-03-20 19:08:00,57.810001373291016,57.834999084472656,57.810001373291016,57.834999084472656,3478
2025-03-20 19:09:00,57.814998626708984,57.814998626708984,57.814998626708984,57.814998626708984,1584
2025-03-20 19:10:00,57.84000015258789,57.845001220703125,57.81999969482422,57.81999969482422,6675
2025-03-20 19:11:00,57.84000015258789,57.84000015258789,57.82490158081055,57.83000183105469,6159
2025-03-20 19:12:00,57.84000015258789,57.84000015258789,57.834999084472656,57.834999084472656,3358
2025-03-20 19:13:00,57.834999084472656,57.84000015258789,57.83000183105469,57.834999084472656,3209
2025-03-20 19:14:00,57.82500076293945,57.834999084472656,57.82500076293945,57.834999084472656,2938
2025-03-20 19:15:00,57.814998626708984,57.823001861572266,57.814998626708984,57.823001861572266,2296
2025-03-20 19:16:00,57.80500030517578,57.81999969482422,57.80400085449219,57.814998626708984,7537
2025-03-20 19:17:00,57.83000183105469,57.83000183105469,57.80500030517578,57.80500030517578,5251
2025-03-20 19:18:00,57.834999084472656,57.834999084472656,57.834999084472656,57.834999084472656,1357
2025-03-20 19:19:00,57.83100128173828,57.84000015258789,57.830101013183594,57.834999084472656,4204
2025-03-20 19:20:00,57.84000015258789,57.84000015258789,57.834999084472656,57.834999084472656,3383
2025-03-20 19:21:00,57.8849983215332,57.89500045776367,57.84000015258789,57.84000015258789,11030
2025-03-20 19:22:00,57.88999938964844,57.88999938964844,57.8849983215332,57.8849983215332,2496
2025-03-20 19:23:00,57.8849983215332,57.900001525878906,57.8849983215332,57.88999938964844,7267
2025-03-20 19:24:00,57.880001068115234,57.89500045776367,57.880001068115234,57.88999938964844,6391
2025-03-20 19:25:00,57.84000015258789,57.880001068115234,57.84000015258789,57.880001068115234,9962
2025-03-20 19:26:00,57.834999084472656,57.849998474121094,57.834999084472656,57.845001220703125,5550
2025-03-20 19:27:00,57.82500076293945,57.834999084472656,57.82500076293945,57.83000183105469,4092
2025-03-20 19:28:00,57.80500030517578,57.82500076293945,57.79999923706055,57.82500076293945,6123
2025-03-20 19:29:00,57.80500030517578,57.81999969482422,57.790000915527344,57.80500030517578,14769
2025-03-20 19:30:00,57.83000183105469,57.83000183105469,57.80500030517578,57.80500030517578,8007
2025-03-20 19:31:00,57.79100036621094,57.82500076293945,57.79100036621094,57.82500076293945,4941
2025-03-20 19:32:00,57.790000915527344,57.79499816894531,57.78499984741211,57.790000915527344,8451
2025-03-20 19:33:00,57.78499984741211,57.79499816894531,57.78099822998047,57.790000915527344,10313
2025-03-20 19:34:00,57.79499816894531,57.79499816894531,57.78499984741211,57.78499984741211,2876
2025-03-20 19:35:00,57.775001525878906,57.790000915527344,57.775001525878906,57.790000915527344,5165
2025-03-20 19:36:00,57.76499938964844,57.775001525878906,57.7599983215332,57.775001525878906,3677
2025-03-20 19:37:00,57.72999954223633,57.779998779296875,57.7239990234375,57.76499938964844,15221
2025-03-20 19:38:00,57.724998474121094,57.72999954223633,57.724998474121094,57.72999954223633,3695
2025-03-20 19:39:00,57.72999954223633,57.72999954223633,57.71500015258789,57.72909927368164,4925
2025-03-20 19:40:00,57.744998931884766,57.744998931884766,57.73500061035156,57.73500061035156,5507
2025-03-20 19:41:00,57.75,57.7599983215332,57.7400016784668,57.744998931884766,10427
2025-03-20 19:42:00,57.724998474121094,57.755001068115234,57.724998474121094,57.75,5665
2025-03-20 19:43:00,57.724998474121094,57.72999954223633,57.720001220703125,57.724998474121094,3823
2025-03-20 19:44:00,57.72999954223633,57.72999954223633,57.724998474121094,57.724998474121094,6949
2025-03-20 19:45:00,57.744998931884766,57.744998931884766,57.72999954223633,57.73500061035156,10674
2025-03-20 19:46:00,57.71500015258789,57.7400016784668,57.71500015258789,57.7400016784668,11597
2025-03-20 19:47:00,57.744998931884766,57.744998931884766,57.71500015258789,57.71500015258789,8729
2025-03-20 19:48:00,57.744998931884766,57.749900817871094,57.72999954223633,57.744998931884766,9173
2025-03-20 19:49:00,57.72999954223633,57.744998931884766,57.72999954223633,57.744998931884766,9985
2025-03-20 19:50:00,57.685001373291016,57.72999954223633,57.67399978637695,57.72999954223633,16921
2025-03-20 19:51:00,57.68000030517578,57.69499969482422,57.68000030517578,57.689998626708984,10336
2025-03-20 19:52:00,57.665000915527344,57.685001373291016,57.65999984741211,57.68000030517578,8931
2025-03-20 19:53:00,57.650001525878906,57.6692008972168,57.6349983215332,57.6692008972168,9881
2025-03-20 19:54:00,57.654998779296875,57.654998779296875,57.63999938964844,57.63999938964844,9785
2025-03-20 19:55:00,57.64500045776367,57.66999816894531,57.63999938964844,57.65999984741211,17432
2025-03-20 19:56:00,57.6349983215332,57.64500045776367,57.619998931884766,57.64500045776367,17131
2025-03-20 19:57:00,57.6150016784668,57.6349983215332,57.60499954223633,57.6349983215332,13018
2025-03-20 19:58:00,57.6150016784668,57.619998931884766,57.60499954223633,57.6150016784668,26881
2025-03-20 19:59:00,57.625,57.630001068115234,57.61000061035156,57.6150016784668,44635
2025-03-21 13:30:00,57.58760070800781,57.619998931884766,57.529998779296875,57.619998931884766,134574
2025-03-21 13:31:00,57.54999923706055,57.58000183105469,57.54999923706055,57.56999969482422,2793
2025-03-21 13:32:00,57.540000915527344,57.540000915527344,57.529998779296875,57.529998779296875,2948
2025-03-21 13:33:00,57.625099182128906,57.625099182128906,57.540000915527344,57.540000915527344,14538
2025-03-21 13:34:00,57.650001525878906,57.65999984741211,57.613399505615234,57.630001068115234,6031
2025-03-21 13:35:00,57.65999984741211,57.65999984741211,57.630001068115234,57.630001068115234,5720
2025-03-21 13:36:00,57.68000030517578,57.68000030517578,57.63999938964844,57.65999984741211,7552
2025-03-21 13:37:00,57.630001068115234,57.68000030517578,57.630001068115234,57.68000030517578,4074
2025-03-21 13:38:00,57.58000183105469,57.63999938964844,57.58000183105469,57.63999938964844,4856
2025-03-21 13:39:00,57.61000061035156,57.61000061035156,57.58000183105469,57.58000183105469,3716
2025-03-21 13:40:00,57.66999816894531,57.66999816894531,57.599998474121094,57.599998474121094,5357
2025-03-21 13:41:00,57.650001525878906,57.68000030517578,57.650001525878906,57.67499923706055,11530
2025-03-21 13:42:00,57.65999984741211,57.65999984741211,57.63999938964844,57.63999938964844,753
2025-03-21 13:43:00,57.619998931884766,57.654998779296875,57.61000061035156,57.654998779296875,4221
2025-03-21 13:44:00,57.619998931884766,57.625,57.619998931884766,57.619998931884766,1472
2025-03-21 13:45:00,57.630001068115234,57.64500045776367,57.619998931884766,57.619998931884766,3969
2025-03-21 13:46:00,57.63999938964844,57.66999816894531,57.63999938964844,57.63999938964844,3971
2025-03-21 13:47:00,57.62200164794922,57.63999938964844,57.619998931884766,57.63999938964844,2134
2025-03-21 13:48:00,57.619998931884766,57.63999938964844,57.6150016784668,57.619998931884766,10226
2025-03-21 13:49:00,57.61000061035156,57.630001068115234,57.60499954223633,57.619998931884766,7123
2025-03-21 13:50:00,57.595001220703125,57.60919952392578,57.59000015258789,57.599998474121094,3349
2025-03-21 13:51:00,57.599998474121094,57.60499954223633,57.59000015258789,57.59000015258789,799
2025-03-21 13:52:00,57.59000015258789,57.61000061035156,57.59000015258789,57.61000061035156,1311
2025-03-21 13:53:00,57.54999923706055,57.56999969482422,57.5099983215332,57.56999969482422,8552
2025-03-21 13:54:00,57.59000015258789,57.59000015258789,57.54999923706055,57.54999923706055,1603
2025-03-21 13:55:00,57.54499816894531,57.58000183105469,57.54499816894531,57.56999969482422,8241
2025-03-21 13:56:00,57.540000915527344,57.54999923706055,57.540000915527344,57.54999923706055,1031
2025-03-21 13:57:00,57.564998626708984,57.564998626708984,57.54999923706055,57.54999923706055,3530
2025-03-21 13:58:00,57.529998779296875,57.560001373291016,57.529998779296875,57.560001373291016,4651
2025-03-21 13:59:00,57.525001525878906,57.529998779296875,57.52000045776367,57.529998779296875,1586
2025-03-21 14:00:00,57.505001068115234,57.529998779296875,57.5,57.52000045776367,5914
2025-03-21 14:01:00,57.529998779296875,57.540000915527344,57.5,57.5,9256
2025-03-21 14:02:00,57.4900016784668,57.52000045776367,57.48500061035156,57.52000045776367,2907
2025-03-21 14:03:00,57.5099983215332,57.5099983215332,57.48500061035156,57.4900016784668,10756
2025-03-21 14:04:00,57.52000045776367,57.52000045776367,57.4900016784668,57.5099983215332,7947
2025-03-21 14:05:00,57.5,57.5099983215332,57.5,57.5099983215332,2804
2025-03-21 14:06:00,57.494998931884766,57.494998931884766,57.470001220703125,57.4900016784668,2185
2025-03-21 14:07:00,57.4900016784668,57.494998931884766,57.470001220703125,57.4900016784668,15745
2025-03-21 14:08:00,57.5,57.52000045776367,57.4900016784668,57.49580001831055,18462
2025-03-21 14:09:00,57.470001220703125,57.494998931884766,57.45500183105469,57.494998931884766,28497
2025-03-21 14:10:00,57.43989944458008,57.459999084472656,57.43000030517578,57.459999084472656,9972
2025-03-21 14:11:00,57.435001373291016,57.439998626708984,57.41999816894531,57.43000030517578,4271
2025-03-21 14:12:00,57.459999084472656,57.470001220703125,57.43000030517578,57.43000030517578,8338
2025-03-21 14:13:00,57.459999084472656,57.470001220703125,57.45500183105469,57.459999084472656,8347
2025-03-21 14:14:00,57.44499969482422,57.45500183105469,57.435001373291016,57.45500183105469,18494
2025-03-21 14:15:00,57.400001525878906,57.439998626708984,57.400001525878906,57.439998626708984,3912
2025-03-21 14:16:00,57.43000030517578,57.43000030517578,57.39500045776367,57.39500045776367,2484
2025-03-21 14:17:00,57.439998626708984,57.459999084472656,57.439998626708984,57.44499969482422,8145
2025-03-21 14:18:00,57.5099983215332,57.52000045776367,57.459999084472656,57.459999084472656,12458
2025-03-21 14:19:00,57.525001525878906,57.53499984741211,57.5099983215332,57.529998779296875,1973
2025-03-21 14:20:00,57.54499816894531,57.55500030517578,57.529998779296875,57.529998779296875,8894
2025-03-21 14:21:00,57.540000915527344,57.54499816894531,57.51499938964844,57.540000915527344,2838
2025-03-21 14:22:00,57.584999084472656,57.584999084472656,57.540000915527344,57.54999923706055,5969
2025-03-21 14:23:00,57.57500076293945,57.58000183105469,57.54999923706055,57.58000183105469,13379
2025-03-21 14:24:00,57.57500076293945,57.58000183105469,57.56999969482422,57.58000183105469,1009
2025-03-21 14:25:00,57.59000015258789,57.59000015258789,57.56999969482422,57.58000183105469,5113
2025-03-21 14:26:00,57.599998474121094,57.599998474121094,57.58000183105469,57.59000015258789,8786
2025-03-21 14:27:00,57.599998474121094,57.599998474121094,57.58000183105469,57.595001220703125,4021
2025-03-21 14:28:00,57.61000061035156,57.61000061035156,57.59000015258789,57.599998474121094,5974
2025-03-21 14:29:00,57.595001220703125,57.61000061035156,57.59000015258789,57.599998474121094,22389
2025-03-21 14:30:00,57.56999969482422,57.599998474121094,57.56909942626953,57.599998474121094,5369
2025-03-21 14:31:00,57.584999084472656,57.584999084472656,57.540000915527344,57.560001373291016,9588
2025-03-21 14:32:00,57.564998626708984,57.59000015258789,57.54999923706055,57.57500076293945,3397
2025-03-21 14:33:00,57.58000183105469,57.58000183105469,57.564998626708984,57.564998626708984,9255
2025-03-21 14:34:00,57.56999969482422,57.58000183105469,57.54999923706055,57.57500076293945,10185
2025-03-21 14:35:00,57.55500030517578,57.56999969482422,57.55500030517578,57.564998626708984,9350
2025-03-21 14:36:00,57.58000183105469,57.59000015258789,57.540000915527344,57.54999923706055,13812
2025-03-21 14:37:00,57.59000015258789,57.59000015258789,57.58000183105469,57.59000015258789,1810
2025-03-21 14:38:00,57.595001220703125,57.595001220703125,57.57500076293945,57.58000183105469,6293
2025-03-21 14:39:00,57.560001373291016,57.599998474121094,57.54999923706055,57.599998474121094,8965
2025-03-21 14:40:00,57.58000183105469,57.59000015258789,57.55500030517578,57.56999969482422,3904
2025-03-21 14:41:00,57.59000015258789,57.60499954223633,57.584999084472656,57.59000015258789,2120
2025-03-21 14:42:00,57.599998474121094,57.599998474121094,57.58000183105469,57.59000015258789,1306
2025-03-21 14:43:00,57.625,57.630001068115234,57.61000061035156,57.61000061035156,4108
2025-03-21 14:44:00,57.595001220703125,57.625,57.584999084472656,57.625,7231
2025-03-21 14:45:00,57.595001220703125,57.60499954223633,57.57500076293945,57.60499954223633,6562
2025-03-21 14:46:00,57.599998474121094,57.619998931884766,57.59000015258789,57.61000061035156,11439
