Datetime,Close,High,Low,Open,Volume
2025-03-27 13:45:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,250
2025-03-27 13:46:00,20.239999771118164,20.260000228881836,20.239999771118164,20.241899490356445,2281
2025-03-27 13:47:00,20.260000228881836,20.260000228881836,20.23500061035156,20.246599197387695,1920
2025-03-27 13:47:00,20.260000228881836,20.260000228881836,20.23500061035156,20.246599197387695,1920
2025-03-27 13:48:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,416
2025-03-27 13:49:00,20.26499938964844,20.270000457763672,20.26499938964844,20.270000457763672,1243
2025-03-27 13:49:00,20.26499938964844,20.270000457763672,20.26499938964844,20.270000457763672,1243
2025-03-27 13:50:00,20.260000228881836,20.260000228881836,20.2450008392334,20.25,1845
2025-03-27 13:52:00,20.25,20.25,20.25,20.25,253
2025-03-27 13:53:00,20.25,20.25,20.239999771118164,20.239999771118164,391
2025-03-27 13:54:00,20.2669620513916,20.270000457763672,20.260000228881836,20.260000228881836,2563
2025-03-27 13:56:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,575
2025-03-27 13:58:00,20.244699478149418,20.260000228881836,20.239999771118164,20.25,3640
2025-03-27 13:58:00,20.244699478149418,20.260000228881836,20.239999771118164,20.25,3640
2025-03-27 13:59:00,20.280000686645508,20.280000686645508,20.246299743652344,20.25,2095
2025-03-27 14:00:00,20.290000915527344,20.315000534057617,20.280000686645508,20.280000686645508,2912
2025-03-27 14:02:00,20.295000076293945,20.301300048828125,20.295000076293945,20.301300048828125,2130
2025-03-27 14:03:00,20.295000076293945,20.295000076293945,20.290000915527344,20.295000076293945,1069
2025-03-27 14:04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,204
2025-03-27 14:05:00,20.26499938964844,20.295000076293945,20.26499938964844,20.295000076293945,1546
2025-03-27 14:05:00,20.26499938964844,20.295000076293945,20.26499938964844,20.295000076293945,1546
2025-03-27 14:06:00,20.270000457763672,20.270000457763672,20.25,20.263200759887695,1992
2025-03-27 14:07:00,20.229999542236328,20.260000228881836,20.229999542236328,20.260000228881836,7085
2025-03-27 14:08:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,518
2025-03-27 14:09:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1202
2025-03-27 14:10:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,317
2025-03-27 14:11:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,220
2025-03-27 14:13:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1669
2025-03-27 14:15:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,825
2025-03-27 14:18:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,4296
2025-03-27 14:19:00,20.280000686645508,20.280000686645508,20.229999542236328,20.229999542236328,4093
2025-03-27 14:20:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,212
2025-03-27 14:21:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,746
2025-03-27 14:22:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,124
2025-03-27 14:23:00,20.270000457763672,20.28350067138672,20.270000457763672,20.28350067138672,1274
2025-03-27 14:24:00,20.265600204467773,20.265600204467773,20.265600204467773,20.265600204467773,514
2025-03-27 14:25:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,1576
2025-03-27 14:27:00,20.270000457763672,20.274999618530273,20.270000457763672,20.274999618530273,938
2025-03-27 14:28:00,20.260000228881836,20.280000686645508,20.260000228881836,20.280000686645508,841
2025-03-27 14:29:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,142
2025-03-27 14:30:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,717
2025-03-27 14:32:00,20.281700134277344,20.281700134277344,20.280000686645508,20.280000686645508,786
2025-03-27 14:34:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,549
2025-03-27 14:35:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,543
2025-03-27 14:36:00,20.280000686645508,20.28499984741211,20.280000686645508,20.280000686645508,500
2025-03-27 14:37:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,831
2025-03-27 14:38:00,20.290000915527344,20.290000915527344,20.286399841308594,20.286399841308594,1459
2025-03-27 14:39:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,725
2025-03-27 14:40:00,20.30500030517578,20.30500030517578,20.290000915527344,20.290000915527344,1898
2025-03-27 14:41:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,189
2025-03-27 14:42:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,225
2025-03-27 14:43:00,20.30500030517578,20.309999465942383,20.30500030517578,20.309999465942383,886
2025-03-27 14:45:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,808
2025-03-27 14:46:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1004
2025-03-27 14:47:00,20.30500030517578,20.309999465942383,20.30500030517578,20.309999465942383,360
2025-03-27 14:48:00,20.315000534057617,20.315000534057617,20.309999465942383,20.309999465942383,243
2025-03-27 14:49:00,20.329999923706055,20.329999923706055,20.31999969482422,20.31999969482422,1549
2025-03-27 14:50:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,445
2025-03-27 14:51:00,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,662
2025-03-27 14:53:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,744
2025-03-27 14:54:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,131
2025-03-27 14:55:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,584
2025-03-27 14:56:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,715
2025-03-27 14:57:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,146
2025-03-27 14:58:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,151
2025-03-27 14:59:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,2509
2025-03-27 15:00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,355
2025-03-27 15:01:00,20.344999313354492,20.344999313354492,20.34000015258789,20.34000015258789,642
2025-03-27 15:03:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,291
2025-03-27 15:04:00,20.36000061035156,20.364999771118164,20.36000061035156,20.36000061035156,1085
2025-03-27 15:04:00,20.36000061035156,20.364999771118164,20.36000061035156,20.36000061035156,1085
2025-03-27 15:05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,224
2025-03-27 15:06:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,116
2025-03-27 15:08:00,20.375,20.375,20.375,20.375,140
2025-03-27 15:09:00,20.375,20.375,20.375,20.375,395
2025-03-27 15:10:00,20.38999938964844,20.38999938964844,20.3799991607666,20.3799991607666,1511
2025-03-27 15:10:00,20.38999938964844,20.38999938964844,20.3799991607666,20.3799991607666,1511
2025-03-27 15:11:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,478
2025-03-27 15:12:00,20.385000228881836,20.38999938964844,20.385000228881836,20.38999938964844,1295
2025-03-27 15:12:00,20.385000228881836,20.38999938964844,20.385000228881836,20.38999938964844,1295
2025-03-27 15:13:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,142
2025-03-27 15:14:00,20.385000228881836,20.385000228881836,20.385000228881836,20.385000228881836,211
2025-03-27 15:15:00,20.3700008392334,20.3799991607666,20.3700008392334,20.3799991607666,1411
2025-03-27 15:16:00,20.375,20.375,20.372499465942383,20.372499465942383,4554
2025-03-27 15:17:00,20.375,20.375,20.375,20.375,206
2025-03-27 15:18:00,20.375,20.375,20.375,20.375,374
2025-03-27 15:19:00,20.3799991607666,20.3799991607666,20.375,20.375,3948
2025-03-27 15:20:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,1317
2025-03-27 15:22:00,20.354999542236328,20.36000061035156,20.354999542236328,20.36000061035156,3011
2025-03-27 15:22:00,20.354999542236328,20.36000061035156,20.354999542236328,20.36000061035156,3011
2025-03-27 15:23:00,20.364999771118164,20.364999771118164,20.350000381469727,20.354999542236328,4194
2025-03-27 15:25:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,1103
2025-03-27 15:25:00,20.36000061035156,20.36000061035156,20.36000061035156,20.36000061035156,1103
2025-03-27 15:26:00,20.350000381469727,20.359800338745117,20.350000381469727,20.358999252319336,1303
2025-03-27 15:28:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1251
2025-03-27 15:29:00,20.334999084472656,20.34000015258789,20.329999923706055,20.34000015258789,1425
2025-03-27 15:30:00,20.329999923706055,20.334999084472656,20.329999923706055,20.334999084472656,425
2025-03-27 15:31:00,20.329999923706055,20.334999084472656,20.329999923706055,20.329999923706055,3255
2025-03-27 15:32:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,756
2025-03-27 15:33:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,871
2025-03-27 15:34:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1032
2025-03-27 15:36:00,20.284000396728516,20.290000915527344,20.284000396728516,20.290000915527344,1290
2025-03-27 15:37:00,20.274999618530273,20.290000915527344,20.274999618530273,20.290000915527344,4149
2025-03-27 15:38:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,1063
2025-03-27 15:39:00,20.270000457763672,20.270000457763672,20.2549991607666,20.260000228881836,4189
2025-03-27 15:40:00,20.260000228881836,20.274999618530273,20.260000228881836,20.274999618530273,951
2025-03-27 15:42:00,20.260000228881836,20.270000457763672,20.260000228881836,20.260000228881836,3296
2025-03-27 15:43:00,20.255599975585938,20.255599975585938,20.255599975585938,20.255599975585938,331
2025-03-27 15:46:00,20.2450008392334,20.25,20.2450008392334,20.25,2497
2025-03-27 15:47:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,827
2025-03-27 15:48:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,1830
2025-03-27 15:50:00,20.219999313354492,20.219999313354492,20.21080017089844,20.21080017089844,2511
2025-03-27 15:50:00,20.219999313354492,20.219999313354492,20.21080017089844,20.21080017089844,2511
2025-03-27 15:51:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,610
2025-03-27 15:52:00,20.219999313354492,20.225000381469727,20.219999313354492,20.225000381469727,881
2025-03-27 15:54:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,1005
2025-03-27 15:55:00,20.21500015258789,20.219999313354492,20.209999084472656,20.209999084472656,1159
2025-03-27 15:56:00,20.21500015258789,20.219999313354492,20.209999084472656,20.209999084472656,4353
2025-03-27 15:58:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,460
2025-03-27 15:59:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,110
2025-03-27 16:00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,1536
2025-03-27 16:01:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,587
2025-03-27 16:02:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,1572
2025-03-27 16:04:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,268
2025-03-27 16:05:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,1577
2025-03-27 16:07:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,442
2025-03-27 16:07:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,442
2025-03-27 16:08:00,20.260000228881836,20.260099411010746,20.260000228881836,20.260099411010746,2253
2025-03-27 16:08:00,20.260000228881836,20.260099411010746,20.260000228881836,20.260099411010746,2253
2025-03-27 16:09:00,20.260000228881836,20.260000228881836,20.2549991607666,20.2549991607666,1335
2025-03-27 16:10:00,20.2450008392334,20.260000228881836,20.2450008392334,20.260000228881836,1627
2025-03-27 16:11:00,20.2549991607666,20.2549991607666,20.25,20.25,1150
2025-03-27 16:14:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,380
2025-03-27 16:15:00,20.249099731445312,20.249099731445312,20.249099731445312,20.249099731445312,266
2025-03-27 16:16:00,20.25,20.25,20.25,20.25,990
2025-03-27 16:17:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1060
2025-03-27 16:19:00,20.280000686645508,20.280000686645508,20.270000457763672,20.270000457763672,958
2025-03-27 16:20:00,20.295000076293945,20.295000076293945,20.280000686645508,20.280000686645508,993
2025-03-27 16:21:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,698
2025-03-27 16:23:00,20.298999786376953,20.299999237060547,20.295000076293945,20.295000076293945,1393
2025-03-27 16:24:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,792
2025-03-27 16:26:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,364
2025-03-27 16:27:00,20.298999786376953,20.298999786376953,20.298999786376953,20.298999786376953,156
2025-03-27 16:28:00,20.295000076293945,20.299999237060547,20.29357147216797,20.295000076293945,2456
2025-03-27 16:29:00,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,551
2025-03-27 16:31:00,20.315000534057617,20.315000534057617,20.299999237060547,20.315000534057617,3493
2025-03-27 16:33:00,20.309999465942383,20.309999465942383,20.30500030517578,20.309999465942383,3308
2025-03-27 16:34:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,593
2025-03-27 16:36:00,20.30500030517578,20.30500030517578,20.295000076293945,20.299999237060547,14199
2025-03-27 16:37:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,665
2025-03-27 16:38:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,874
2025-03-27 16:39:00,20.274999618530273,20.280000686645508,20.274999618530273,20.280000686645508,1037
2025-03-27 16:40:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,521
2025-03-27 16:41:00,20.27589988708496,20.27589988708496,20.27589988708496,20.27589988708496,478
2025-03-27 16:43:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,312
2025-03-27 16:44:00,20.26499938964844,20.274999618530273,20.26499938964844,20.270000457763672,1440
2025-03-27 16:44:00,20.26499938964844,20.274999618530273,20.26499938964844,20.270000457763672,1440
2025-03-27 16:45:00,20.274999618530273,20.274999618530273,20.26499938964844,20.26499938964844,1859
2025-03-27 16:45:00,20.274999618530273,20.274999618530273,20.26499938964844,20.26499938964844,1859
2025-03-27 16:47:00,20.2549991607666,20.270000457763672,20.2549991607666,20.270000457763672,2380
2025-03-27 16:49:00,20.2450008392334,20.25,20.2450008392334,20.25,1310
2025-03-27 16:50:00,20.23500061035156,20.239999771118164,20.23500061035156,20.239999771118164,1810
2025-03-27 16:50:00,20.23500061035156,20.239999771118164,20.23500061035156,20.239999771118164,1810
2025-03-27 16:51:00,20.236982345581055,20.236982345581055,20.23500061035156,20.23500061035156,526
2025-03-27 16:51:00,20.236982345581055,20.236982345581055,20.23500061035156,20.23500061035156,526
2025-03-27 16:52:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,247
2025-03-27 16:52:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,247
2025-03-27 16:53:00,20.249000549316406,20.249000549316406,20.239999771118164,20.239999771118164,3915
2025-03-27 16:54:00,20.240100860595703,20.245800018310547,20.239999771118164,20.245800018310547,612
2025-03-27 16:55:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,238
2025-03-27 16:56:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,313
2025-03-27 16:56:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,313
2025-03-27 16:57:00,20.228700637817383,20.229999542236328,20.228700637817383,20.229999542236328,873
2025-03-27 17:00:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,851
2025-03-27 17:02:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,248
2025-03-27 17:03:00,20.23500061035156,20.23500061035156,20.225000381469727,20.225000381469727,2713
2025-03-27 17:03:00,20.23500061035156,20.23500061035156,20.225000381469727,20.225000381469727,2713
2025-03-27 17:04:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,373
2025-03-27 17:04:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,373
2025-03-27 17:06:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,817
2025-03-27 17:08:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,513
2025-03-27 17:08:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,513
2025-03-27 17:09:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,286
2025-03-27 17:09:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,286
2025-03-27 17:10:00,20.225000381469727,20.229999542236328,20.225000381469727,20.229999542236328,892
2025-03-27 17:11:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,964
2025-03-27 17:12:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,553
2025-03-27 17:13:00,20.21500015258789,20.219999313354492,20.21500015258789,20.219999313354492,2270
2025-03-27 17:14:00,20.225000381469727,20.225000381469727,20.21500015258789,20.21500015258789,4246
2025-03-27 17:15:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,452
2025-03-27 17:16:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,1270
2025-03-27 17:16:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,1270
2025-03-27 17:17:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1100
2025-03-27 17:18:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,332
2025-03-27 17:19:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,2142
2025-03-27 17:19:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,2142
2025-03-27 17:20:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,1636
2025-03-27 17:20:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,1636
2025-03-27 17:21:00,20.246299743652344,20.25,20.239999771118164,20.239999771118164,1343
2025-03-27 17:22:00,20.2450008392334,20.2450008392334,20.240100860595703,20.240100860595703,1402
2025-03-27 17:23:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,553
2025-03-27 17:24:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1026
2025-03-27 17:25:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,1441
2025-03-27 17:26:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,788
2025-03-27 17:28:00,20.225000381469727,20.229999542236328,20.225000381469727,20.22920036315918,1559
2025-03-27 17:30:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,234
2025-03-27 17:31:00,20.229999542236328,20.232500076293945,20.225000381469727,20.225000381469727,2913
2025-03-27 17:32:00,20.219999313354492,20.229999542236328,20.219999313354492,20.229999542236328,3882
2025-03-27 17:33:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,986
2025-03-27 17:34:00,20.200000762939453,20.2007999420166,20.200000762939453,20.2007999420166,3493
2025-03-27 17:36:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1370
2025-03-27 17:37:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,110
2025-03-27 17:38:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,313
2025-03-27 17:39:00,20.200000762939453,20.200000762939453,20.184999465942383,20.186758041381836,3755
2025-03-27 17:40:00,20.18989944458008,20.19499969482422,20.18989944458008,20.19499969482422,9576
2025-03-27 17:40:00,20.18989944458008,20.19499969482422,20.18989944458008,20.19499969482422,9576
2025-03-27 17:42:00,20.18560028076172,20.190000534057617,20.184999465942383,20.18560028076172,1427
2025-03-27 17:43:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1655
2025-03-27 17:45:00,20.165000915527344,20.170000076293945,20.165000915527344,20.170000076293945,1377
2025-03-27 17:46:00,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,3225
2025-03-27 17:47:00,20.184999465942383,20.184999465942383,20.18000030517578,20.18000030517578,7358
2025-03-27 17:48:00,20.190000534057617,20.190000534057617,20.184999465942383,20.184999465942383,546
2025-03-27 17:49:00,20.209999084472656,20.209999084472656,20.190000534057617,20.190000534057617,5024
2025-03-27 17:50:00,20.23500061035156,20.23500061035156,20.219999313354492,20.23500061035156,769
2025-03-27 17:50:00,20.23500061035156,20.23500061035156,20.219999313354492,20.23500061035156,769
2025-03-27 17:51:00,20.21500015258789,20.229999542236328,20.21500015258789,20.229999542236328,2170
2025-03-27 17:52:00,20.200000762939453,20.209999084472656,20.19499969482422,20.209999084472656,3070
2025-03-27 17:53:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,828
2025-03-27 17:54:00,20.19499969482422,20.19499969482422,20.190000534057617,20.190000534057617,1825
2025-03-27 17:55:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,200
2025-03-27 17:56:00,20.19499969482422,20.200000762939453,20.19499969482422,20.200000762939453,728
2025-03-27 17:57:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,111
2025-03-27 17:58:00,20.229999542236328,20.229999542236328,20.19499969482422,20.19499969482422,5035
2025-03-27 17:59:00,20.229900360107425,20.229900360107425,20.229900360107425,20.229900360107425,2813
2025-03-27 17:59:00,20.229900360107425,20.229900360107425,20.229900360107425,20.229900360107425,2813
2025-03-27 18:00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,678
2025-03-27 18:01:00,20.22929954528809,20.22929954528809,20.219999313354492,20.219999313354492,1371
2025-03-27 18:01:00,20.22929954528809,20.22929954528809,20.219999313354492,20.219999313354492,1371
2025-03-27 18:02:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,279
2025-03-27 18:03:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,103
2025-03-27 18:05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,1373
2025-03-27 18:06:00,20.239999771118164,20.248300552368164,20.239999771118164,20.239999771118164,1109
2025-03-27 18:07:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,307
2025-03-27 18:08:00,20.239999771118164,20.25,20.239999771118164,20.25,447
2025-03-27 18:09:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,826
2025-03-27 18:10:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1537
2025-03-27 18:11:00,20.25,20.25,20.25,20.25,698
2025-03-27 18:12:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,498
2025-03-27 18:14:00,20.2549991607666,20.2549991607666,20.25,20.25,2225
2025-03-27 18:17:00,20.25,20.25,20.25,20.25,1142
2025-03-27 18:18:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,1449
2025-03-27 18:19:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,1302
2025-03-27 18:19:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,1302
2025-03-27 18:20:00,20.229999542236328,20.23500061035156,20.229999542236328,20.23500061035156,1546
2025-03-27 18:20:00,20.229999542236328,20.23500061035156,20.229999542236328,20.23500061035156,1546
2025-03-27 18:21:00,20.25,20.25,20.227500915527344,20.227500915527344,4203
2025-03-27 18:22:00,20.239999771118164,20.25,20.239999771118164,20.25,1767
2025-03-27 18:23:00,20.2450008392334,20.2450008392334,20.23500061035156,20.239999771118164,2319
2025-03-27 18:23:00,20.2450008392334,20.2450008392334,20.23500061035156,20.239999771118164,2319
2025-03-27 18:24:00,20.239999771118164,20.239999771118164,20.229999542236328,20.239999771118164,2855
2025-03-27 18:25:00,20.2450008392334,20.248300552368164,20.239999771118164,20.239999771118164,3042
2025-03-27 18:26:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,830
2025-03-27 18:27:00,20.25,20.25,20.25,20.25,1272
2025-03-27 18:29:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,146
2025-03-27 18:30:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,825
2025-03-27 18:32:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,328
2025-03-27 18:32:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,328
2025-03-27 18:33:00,20.274999618530273,20.274999618530273,20.26499938964844,20.26499938964844,1849
2025-03-27 18:33:00,20.274999618530273,20.274999618530273,20.26499938964844,20.26499938964844,1849
2025-03-27 18:35:00,20.280000686645508,20.280000686645508,20.274999618530273,20.274999618530273,254
2025-03-27 18:36:00,20.270000457763672,20.274999618530273,20.270000457763672,20.274999618530273,694
2025-03-27 18:37:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,1112
2025-03-27 18:38:00,20.270000457763672,20.274999618530273,20.270000457763672,20.270000457763672,1566
2025-03-27 18:39:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,345
2025-03-27 18:39:00,20.26499938964844,20.26499938964844,20.26499938964844,20.26499938964844,345
2025-03-27 18:41:00,20.270000457763672,20.270000457763672,20.260000228881836,20.260000228881836,3255
2025-03-27 18:42:00,20.280000686645508,20.282699584960938,20.280000686645508,20.280000686645508,8158
2025-03-27 18:43:00,20.274999618530273,20.28499984741211,20.274999618530273,20.28499984741211,2240
2025-03-27 18:46:00,20.274999618530273,20.280000686645508,20.274999618530273,20.280000686645508,3336
2025-03-27 18:47:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,372
2025-03-27 18:49:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,592
2025-03-27 18:50:00,20.274999618530273,20.274999618530273,20.274999618530273,20.274999618530273,408
2025-03-27 18:52:00,20.270000457763672,20.280000686645508,20.270000457763672,20.270000457763672,1308
2025-03-27 18:53:00,20.274999618530273,20.274999618530273,20.270000457763672,20.270000457763672,1681
2025-03-27 18:54:00,20.290000915527344,20.290000915527344,20.270000457763672,20.270000457763672,5690
2025-03-27 18:55:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,167
2025-03-27 18:56:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,651
2025-03-27 18:57:00,20.274999618530273,20.280000686645508,20.274999618530273,20.280000686645508,1792
2025-03-27 18:58:00,20.274999618530273,20.280000686645508,20.270000457763672,20.274999618530273,2772
2025-03-27 18:59:00,20.26499938964844,20.274999618530273,20.26499938964844,20.274999618530273,4158
2025-03-27 18:59:00,20.26499938964844,20.274999618530273,20.26499938964844,20.274999618530273,4158
2025-03-27 19:00:00,20.28499984741211,20.28499984741211,20.270000457763672,20.270000457763672,3019
2025-03-27 19:01:00,20.274999618530273,20.28499984741211,20.274999618530273,20.28499984741211,771
2025-03-27 19:02:00,20.28499984741211,20.28499984741211,20.274999618530273,20.278400421142575,1707
2025-03-27 19:02:00,20.28499984741211,20.28499984741211,20.274999618530273,20.278400421142575,1707
2025-03-27 19:03:00,20.280000686645508,20.28499984741211,20.280000686645508,20.28499984741211,3323
2025-03-27 19:04:00,20.274999618530273,20.280000686645508,20.274999618530273,20.280000686645508,954
2025-03-27 19:05:00,20.25,20.274999618530273,20.25,20.274999618530273,7067
2025-03-27 19:06:00,20.26499938964844,20.26499938964844,20.25,20.25,2714
