Date,Close,High,Low,Open,Volume
1992-02-10,4.466669082641602,4.466669082641602,4.1875022649765015,4.1875022649765015,13
1992-02-11,4.74583625793457,4.74583625793457,4.74583625793457,4.74583625793457,47
1992-02-12,4.74583625793457,4.74583625793457,4.74583625793457,4.74583625793457,103
1992-02-13,5.025002956390381,5.025002956390381,5.025002956390381,5.025002956390381,43
1992-02-14,5.025002956390381,5.025002956390381,5.025002956390381,5.025002956390381,67
1992-02-19,5.3041672706604,5.3041672706604,5.02500057220459,5.02500057220459,57
1992-02-20,5.133065700531006,5.133065700531006,5.133065700531006,5.133065700531006,27
1992-02-21,5.418238639831543,5.418238639831543,5.418238639831543,5.418238639831543,80
1992-02-24,5.418238639831543,5.418238639831543,5.418238639831543,5.418238639831543,23
1992-02-25,5.133065700531006,5.418236017227173,5.133065700531006,5.418236017227173,13
1992-02-26,5.133065700531006,5.133065700531006,5.133065700531006,5.133065700531006,0
1992-02-28,5.133065700531006,5.418236017227173,5.133065700531006,5.133065700531006,120
1992-03-02,5.703406810760498,5.703406810760498,5.418236470222473,5.418236470222473,67
1992-03-03,5.9885759353637695,5.9885759353637695,5.418235370091029,5.418235370091029,63
1992-03-04,6.273748397827148,6.273748397827148,6.273748397827148,6.273748397827148,100
1992-03-05,5.9885759353637695,5.9885759353637695,5.703405652727399,5.703405652727399,227
1992-03-06,5.9885759353637695,5.9885759353637695,5.9885759353637695,5.9885759353637695,7
1992-03-09,6.273748397827148,6.273748397827148,6.273748397827148,6.273748397827148,17
1992-03-10,6.273748397827148,6.273748397827148,6.273748397827148,6.273748397827148,73
1992-03-11,5.9885759353637695,6.273746218000139,5.9885759353637695,6.273746218000139,7
1992-03-12,5.703406810760498,5.988577151298522,5.703406810760498,5.988577151298522,30
1992-03-13,5.9885759353637695,5.9885759353637695,5.703405652727399,5.9885759353637695,113
1992-03-16,5.703406810760498,5.703406810760498,5.703406810760498,5.703406810760498,17
1992-03-17,5.418238639831543,5.418238639831543,5.418238639831543,5.418238639831543,70
1992-03-18,5.703406810760498,5.703406810760498,5.418236470222473,5.418236470222473,10
1992-03-19,5.9885759353637695,5.9885759353637695,5.9885759353637695,5.9885759353637695,23
1992-03-20,5.9885759353637695,5.9885759353637695,5.703405652727399,5.9885759353637695,30
1992-03-23,5.9885759353637695,5.9885759353637695,5.9885759353637695,5.9885759353637695,60
1992-03-24,5.9885759353637695,6.273746218000139,5.9885759353637695,6.273746218000139,57
1992-03-25,5.9885759353637695,5.9885759353637695,5.703405652727399,5.9885759353637695,63
1992-03-26,5.9885759353637695,5.9885759353637695,5.703405652727399,5.9885759353637695,43
1992-03-27,5.703406810760498,5.988577151298522,5.703406810760498,5.988577151298522,27
1992-03-30,5.9885759353637695,5.9885759353637695,5.9885759353637695,5.9885759353637695,40
1992-04-01,5.9885759353637695,5.9885759353637695,5.9885759353637695,5.9885759353637695,10
1992-04-02,5.703406810760498,5.703406810760498,5.703406810760498,5.703406810760498,10
1992-04-03,5.9885759353637695,5.9885759353637695,5.9885759353637695,5.9885759353637695,93
1992-04-06,5.703406810760498,5.988577151298522,5.703406810760498,5.988577151298522,63
1992-04-08,5.703406810760498,5.703406810760498,5.703406810760498,5.703406810760498,97
1992-04-09,5.703406810760498,5.988577151298522,5.418236470222473,5.418236470222473,87
1992-04-10,5.9885759353637695,5.9885759353637695,5.9885759353637695,5.9885759353637695,17
1992-04-13,5.418238639831543,5.418238639831543,5.418238639831543,5.418238639831543,277
1992-04-14,5.703406810760498,5.703406810760498,5.703406810760498,5.703406810760498,20
1992-04-15,5.133065700531006,5.133065700531006,5.133065700531006,5.133065700531006,347
1992-04-16,5.418238639831543,5.703409094559518,5.418238639831543,5.418238639831543,260
1992-04-20,5.703406810760498,5.988577151298522,5.703406810760498,5.988577151298522,57
1992-04-21,5.418238639831543,5.988579549287494,5.418238639831543,5.988579549287494,100
1992-04-22,5.418238639831543,5.418238639831543,5.418238639831543,5.418238639831543,3
1992-04-23,5.133065700531006,5.133065700531006,5.133065700531006,5.133065700531006,143
1992-04-24,5.133065700531006,5.418236017227173,5.133065700531006,5.133065700531006,47
1992-04-27,5.133065700531006,5.133065700531006,5.133065700531006,5.133065700531006,13
1992-04-28,5.133065700531006,5.133065700531006,5.133065700531006,5.133065700531006,100
1992-04-29,4.847896099090576,4.847896099090576,4.847896099090576,4.847896099090576,10
1992-04-30,5.133065700531006,5.133065700531006,4.847895383834839,5.133065700531006,97
1992-05-01,5.133065700531006,5.133065700531006,4.847895383834839,5.133065700531006,87
1992-05-04,4.847896099090576,4.847896099090576,4.847896099090576,4.847896099090576,7
1992-05-05,4.847896099090576,4.847896099090576,4.847896099090576,4.847896099090576,0
1992-05-06,4.847896099090576,5.13306645786061,4.847896099090576,5.13306645786061,30
1992-05-08,4.847896099090576,5.13306645786061,4.847896099090576,5.13306645786061,53
1992-05-11,4.847896099090576,4.847896099090576,4.847896099090576,4.847896099090576,3
1992-05-12,4.847896099090576,4.847896099090576,4.847896099090576,4.847896099090576,17
1992-05-14,5.133065700531006,5.133065700531006,4.847895383834839,4.847895383834839,27
1992-05-15,4.847896099090576,5.13306645786061,4.847896099090576,5.13306645786061,17
1992-05-18,5.133065700531006,5.133065700531006,5.133065700531006,5.133065700531006,33
1992-05-19,4.958075523376465,4.958075523376465,4.666424022001379,4.666424022001379,83
1992-05-20,4.958075523376465,5.249727024751551,4.958075523376465,5.249727024751551,200
1992-05-21,4.958075523376465,4.958075523376465,4.666424022001379,4.958075523376465,40
1992-05-22,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,3
1992-05-26,4.958075523376465,4.958075523376465,4.666424022001379,4.666424022001379,47
1992-05-27,4.666425704956055,5.2497289180755615,4.666425704956055,5.2497289180755615,47
1992-05-28,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,33
1992-05-29,4.958075523376465,4.958075523376465,4.958075523376465,4.958075523376465,113
1992-06-01,4.958075523376465,4.958075523376465,4.958075523376465,4.958075523376465,0
1992-06-02,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,83
1992-06-03,4.666425704956055,4.958077311515808,4.666425704956055,4.958077311515808,17
1992-06-04,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,0
1992-06-08,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,40
1992-06-10,4.666425704956055,4.958077311515808,4.666425704956055,4.958077311515808,187
1992-06-12,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,60
1992-06-15,4.666425704956055,4.958077311515808,4.666425704956055,4.666425704956055,407
1992-06-16,4.666425704956055,4.958077311515808,4.374774098396301,4.958077311515808,283
1992-06-17,4.666425704956055,4.666425704956055,4.374774098396301,4.374774098396301,170
1992-06-18,4.374773979187012,4.66642557779948,4.374773979187012,4.66642557779948,93
1992-06-19,4.666425704956055,4.666425704956055,4.374774098396301,4.374774098396301,7
1992-06-24,4.374773979187012,4.66642557779948,4.374773979187012,4.66642557779948,110
1992-06-25,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,7
1992-06-30,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,13
1992-07-01,4.374773979187012,4.374773979187012,4.374773979187012,4.374773979187012,67
1992-07-02,4.374773979187012,4.374773979187012,4.374773979187012,4.374773979187012,97
1992-07-07,4.374773979187012,4.66642557779948,4.374773979187012,4.66642557779948,20
1992-07-08,4.374773979187012,4.66642557779948,4.374773979187012,4.66642557779948,33
1992-07-09,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,63
1992-07-13,4.374773979187012,4.66642557779948,4.374773979187012,4.66642557779948,30
1992-07-14,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,17
1992-07-15,4.666425704956055,4.666425704956055,4.374774098396301,4.666425704956055,27
1992-07-16,4.958075523376465,4.958075523376465,4.666424022001379,4.958075523376465,43
1992-07-17,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,10
1992-07-24,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,30
1992-08-03,4.958075523376465,4.958075523376465,4.958075523376465,4.958075523376465,40
1992-08-04,4.958075523376465,4.958075523376465,4.666424022001379,4.666424022001379,127
1992-08-06,4.958075523376465,4.958075523376465,4.666424022001379,4.666424022001379,37
1992-08-11,4.958075523376465,4.958075523376465,4.666424022001379,4.666424022001379,67
1992-08-12,4.958075523376465,4.958075523376465,4.666424022001379,4.666424022001379,23
1992-08-13,4.666425704956055,4.958077311515808,4.666425704956055,4.666425704956055,183
1992-08-14,4.958075523376465,4.958075523376465,4.666424022001379,4.666424022001379,10
1992-08-17,4.666425704956055,4.958077311515808,4.666425704956055,4.666425704956055,57
1992-08-18,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,133
1992-08-19,4.666425704956055,4.958077311515808,4.666425704956055,4.958077311515808,77
1992-08-20,4.666425704956055,4.958077311515808,4.666425704956055,4.958077311515808,30
1992-08-24,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,87
1992-08-26,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,27
1992-08-28,4.666425704956055,4.666425704956055,4.666425704956055,4.666425704956055,43
1992-08-31,4.374773979187012,4.958077176411947,4.374773979187012,4.66642557779948,170
1992-09-02,4.666425704956055,4.666425704956055,4.374774098396301,4.374774098396301,180
1992-09-03,4.666425704956055,4.666425704956055,4.374774098396301,4.666425704956055,83
1992-09-08,4.486947059631348,4.486947059631348,4.486947059631348,4.486947059631348,13
1992-09-09,4.786074638366699,4.786074638366699,4.4869449734687805,4.4869449734687805,147
1992-09-10,4.486947059631348,4.486947059631348,4.486947059631348,4.486947059631348,23
1992-09-11,4.486947059631348,4.486947059631348,4.486947059631348,4.486947059631348,7
1992-09-14,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,53
1992-09-15,4.486947059631348,4.486947059631348,4.486947059631348,4.486947059631348,10
1992-09-16,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,10
1992-09-17,5.085206031799316,5.085206031799316,5.085206031799316,5.085206031799316,3
1992-09-18,4.786074638366699,5.085204303264618,4.786074638366699,5.085204303264618,30
1992-09-21,4.786074638366699,4.786074638366699,4.4869449734687805,4.4869449734687805,117
1992-09-22,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,67
1992-09-23,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,0
1992-09-24,4.486947059631348,4.786076863606771,4.486947059631348,4.786076863606771,207
1992-09-25,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,100
1992-09-29,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,13
1992-09-30,5.085206031799316,5.085206031799316,5.085206031799316,5.085206031799316,17
1992-10-01,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,50
1992-10-02,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,23
1992-10-07,4.486947059631348,4.486947059631348,4.486947059631348,4.486947059631348,37
1992-10-08,4.486947059631348,4.786076863606771,4.486947059631348,4.786076863606771,63
1992-10-09,4.786074638366699,4.786074638366699,4.4869449734687805,4.4869449734687805,37
1992-10-12,5.085206031799316,5.085206031799316,4.486946498646455,4.786076265222886,83
1992-10-14,5.384337425231934,5.384337425231934,5.384337425231934,5.384337425231934,33
1992-10-15,5.384337425231934,5.384337425231934,5.384337425231934,5.384337425231934,17
1992-10-16,5.085206031799316,5.085206031799316,5.085206031799316,5.085206031799316,83
1992-10-19,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,7
1992-10-20,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,33
1992-10-21,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,30
1992-10-22,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,17
1992-10-23,4.786074638366699,4.786074638366699,4.4869449734687805,4.4869449734687805,30
1992-10-26,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,97
1992-10-27,5.085206031799316,5.085206031799316,4.786076265222886,5.085206031799316,60
1992-10-28,5.085206031799316,5.085206031799316,4.786076265222886,4.786076265222886,23
1992-10-29,5.085206031799316,5.085206031799316,5.085206031799316,5.085206031799316,0
1992-10-30,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,37
1992-11-02,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,57
1992-11-09,4.786074638366699,4.786074638366699,4.786074638366699,4.786074638366699,3
1992-11-11,5.085206031799316,5.085206031799316,4.786076265222886,4.786076265222886,67
1992-11-12,5.085206031799316,5.384335798375747,4.786076265222886,4.786076265222886,183
1992-11-13,5.085206031799316,5.384335798375747,5.085206031799316,5.384335798375747,117
1992-11-17,5.384337425231934,5.384337425231934,5.085207568274604,5.384337425231934,50
1992-11-19,5.207742214202881,5.207742214202881,4.901404436896829,4.901404436896829,177
1992-11-20,4.901402473449707,5.207740128040314,4.901402473449707,5.207740128040314,10
1992-11-23,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,133
1992-11-24,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,0
1992-11-25,5.207742214202881,5.207742214202881,5.207742214202881,5.207742214202881,7
1992-11-27,5.514079570770264,5.514079570770264,5.514079570770264,5.514079570770264,60
1992-11-30,5.207742214202881,5.207742214202881,5.207742214202881,5.207742214202881,13
1992-12-01,5.207742214202881,5.207742214202881,5.207742214202881,5.207742214202881,0
1992-12-02,5.207742214202881,5.5140799915089325,5.207742214202881,5.207742214202881,67
1992-12-03,4.901402473449707,5.207740128040314,4.901402473449707,5.207740128040314,27
1992-12-07,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,100
1992-12-08,5.207742214202881,5.207742214202881,5.207742214202881,5.207742214202881,40
1992-12-09,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,27
1992-12-10,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,7
1992-12-11,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,47
1992-12-14,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,167
1992-12-15,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,90
1992-12-17,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,230
1992-12-18,4.595066070556641,4.90140380859375,4.595066070556641,4.90140380859375,127
1992-12-21,4.901402473449707,4.901402473449707,4.5950648188591,4.5950648188591,50
1992-12-22,4.595066070556641,4.90140380859375,4.595066070556641,4.90140380859375,150
1992-12-23,4.595066070556641,4.595066070556641,4.595066070556641,4.595066070556641,0
1992-12-24,4.901402473449707,4.901402473449707,4.5950648188591,4.5950648188591,70
1992-12-28,4.901402473449707,4.901402473449707,4.5950648188591,4.901402473449707,177
1992-12-29,4.901402473449707,4.901402473449707,4.5950648188591,4.5950648188591,20
1992-12-30,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,43
1992-12-31,5.207742214202881,5.207742214202881,5.207742214202881,5.207742214202881,33
1993-01-05,4.901402473449707,5.207740128040314,4.901402473449707,5.207740128040314,33
1993-01-06,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,13
1993-01-07,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,3
1993-01-11,4.901402473449707,4.901402473449707,4.901402473449707,4.901402473449707,10
