Datetime,Close,High,Low,Open,Volume
2025-03-27 17:58:00,37.595001220703125,37.61000061035156,37.595001220703125,37.61000061035156,1481
2025-03-27 17:59:00,37.61000061035156,37.61000061035156,37.595001220703125,37.595001220703125,6651
2025-03-27 18:00:00,37.625,37.630001068115234,37.613399505615234,37.619998931884766,4016
2025-03-27 18:01:00,37.619998931884766,37.63999938964844,37.619998931884766,37.630001068115234,3075
2025-03-27 18:02:00,37.599998474121094,37.619998931884766,37.599998474121094,37.619998931884766,2697
2025-03-27 18:04:00,37.529998779296875,37.599998474121094,37.52000045776367,37.59000015258789,12738
2025-03-27 18:05:00,37.494998931884766,37.54999923706055,37.470001220703125,37.5099983215332,26754
2025-03-27 18:06:00,37.56990051269531,37.56990051269531,37.5099983215332,37.5099983215332,13191
2025-03-27 18:07:00,37.58000183105469,37.59000015258789,37.54999923706055,37.55500030517578,9378
2025-03-27 18:08:00,37.51499938964844,37.58000183105469,37.51499938964844,37.58000183105469,4782
2025-03-27 18:09:00,37.51499938964844,37.540000915527344,37.51499938964844,37.51499938964844,965
2025-03-27 18:10:00,37.540000915527344,37.54999923706055,37.529998779296875,37.529998779296875,4608
2025-03-27 18:11:00,37.58000183105469,37.58000183105469,37.54499816894531,37.54999923706055,8554
2025-03-27 18:12:00,37.57500076293945,37.59000015258789,37.55229949951172,37.59000015258789,7191
2025-03-27 18:13:00,37.56999969482422,37.59000015258789,37.56999969482422,37.56999969482422,10375
2025-03-27 18:14:00,37.61000061035156,37.61000061035156,37.560001373291016,37.58000183105469,9796
2025-03-27 18:15:00,37.59000015258789,37.60499954223633,37.59000015258789,37.599998474121094,2560
2025-03-27 18:16:00,37.595001220703125,37.599998474121094,37.58000183105469,37.595001220703125,744
2025-03-27 18:17:00,37.58000183105469,37.59000015258789,37.56999969482422,37.59000015258789,2562
2025-03-27 18:18:00,37.59000015258789,37.595001220703125,37.58000183105469,37.58000183105469,5550
2025-03-27 18:19:00,37.595001220703125,37.595001220703125,37.59000015258789,37.59000015258789,1291
2025-03-27 18:20:00,37.60499954223633,37.60499954223633,37.595001220703125,37.595001220703125,976
2025-03-27 18:21:00,37.61000061035156,37.61759948730469,37.599998474121094,37.599998474121094,4092
2025-03-27 18:22:00,37.630001068115234,37.630001068115234,37.61000061035156,37.619998931884766,3093
2025-03-27 18:23:00,37.61000061035156,37.630001068115234,37.599998474121094,37.61199951171875,2175
2025-03-27 18:24:00,37.595001220703125,37.630001068115234,37.56999969482422,37.619998931884766,3848
2025-03-27 18:25:00,37.55500030517578,37.584999084472656,37.55500030517578,37.584999084472656,348
2025-03-27 18:26:00,37.58000183105469,37.58000183105469,37.540000915527344,37.55500030517578,5167
2025-03-27 18:27:00,37.58000183105469,37.599998474121094,37.574798583984375,37.574798583984375,3121
2025-03-27 18:28:00,37.59400177001953,37.59400177001953,37.59400177001953,37.59400177001953,458
2025-03-27 18:29:00,37.57500076293945,37.599998474121094,37.56999969482422,37.599998474121094,2123
2025-03-27 18:30:00,37.60499954223633,37.60499954223633,37.59000015258789,37.59000015258789,2913
2025-03-27 18:32:00,37.599998474121094,37.599998474121094,37.58000183105469,37.58000183105469,1739
2025-03-27 18:33:00,37.599998474121094,37.599998474121094,37.59000015258789,37.595001220703125,1959
2025-03-27 18:34:00,37.61000061035156,37.61000061035156,37.599998474121094,37.599998474121094,689
2025-03-27 18:35:00,37.619998931884766,37.630001068115234,37.59000015258789,37.60499954223633,4523
2025-03-27 18:36:00,37.60499954223633,37.619998931884766,37.60499954223633,37.619998931884766,1028
2025-03-27 18:37:00,37.619998931884766,37.619998931884766,37.59000015258789,37.60499954223633,2343
2025-03-27 18:38:00,37.61000061035156,37.61000061035156,37.599998474121094,37.61000061035156,2009
2025-03-27 18:39:00,37.619998931884766,37.619998931884766,37.60179901123047,37.61000061035156,5305
2025-03-27 18:40:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,428
2025-03-27 18:41:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,654
2025-03-27 18:42:00,37.60499954223633,37.622798919677734,37.599998474121094,37.61000061035156,5307
2025-03-27 18:43:00,37.584999084472656,37.61000061035156,37.584999084472656,37.61000061035156,2828
2025-03-27 18:44:00,37.56999969482422,37.58000183105469,37.560001373291016,37.56999969482422,2770
2025-03-27 18:45:00,37.58000183105469,37.58000183105469,37.57460021972656,37.58000183105469,794
2025-03-27 18:46:00,37.59000015258789,37.59000015258789,37.56999969482422,37.58000183105469,3151
2025-03-27 18:47:00,37.584999084472656,37.59000015258789,37.584999084472656,37.59000015258789,2539
2025-03-27 18:48:00,37.599998474121094,37.599998474121094,37.59000015258789,37.59000015258789,1890
2025-03-27 18:49:00,37.59000015258789,37.595001220703125,37.584999084472656,37.595001220703125,3973
2025-03-27 18:50:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1119
2025-03-27 18:51:00,37.59000015258789,37.6077995300293,37.59000015258789,37.59000015258789,3842
2025-03-27 18:52:00,37.59000015258789,37.59000015258789,37.58000183105469,37.58000183105469,2467
2025-03-27 18:53:00,37.53499984741211,37.599998474121094,37.529998779296875,37.599998474121094,7768
2025-03-27 18:54:00,37.560001373291016,37.560001373291016,37.540000915527344,37.540000915527344,5279
2025-03-27 18:55:00,37.54999923706055,37.56999969482422,37.54999923706055,37.560001373291016,1651
2025-03-27 18:56:00,37.540000915527344,37.54499816894531,37.52000045776367,37.54499816894531,2868
2025-03-27 18:57:00,37.540000915527344,37.540000915527344,37.52000045776367,37.52000045776367,2365
2025-03-27 18:58:00,37.5099983215332,37.540000915527344,37.5099983215332,37.529998779296875,1357
2025-03-27 18:59:00,37.5099983215332,37.5099983215332,37.4900016784668,37.5099983215332,5323
2025-03-27 19:00:00,37.5,37.5,37.439998626708984,37.4900016784668,15891
2025-03-27 19:01:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,1228
2025-03-27 19:02:00,37.5099983215332,37.5099983215332,37.4900016784668,37.4900016784668,3072
2025-03-27 19:03:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,739
2025-03-27 19:04:00,37.52000045776367,37.529998779296875,37.5099983215332,37.52000045776367,5810
2025-03-27 19:05:00,37.505001068115234,37.52000045776367,37.505001068115234,37.5099983215332,1979
2025-03-27 19:06:00,37.540000915527344,37.54999923706055,37.505001068115234,37.505001068115234,5248
2025-03-27 19:07:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,814
2025-03-27 19:08:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1172
2025-03-27 19:09:00,37.560001373291016,37.560001373291016,37.54999923706055,37.54999923706055,4760
2025-03-27 19:10:00,37.56999969482422,37.56999969482422,37.55680084228515,37.560001373291016,2593
2025-03-27 19:10:00,37.56999969482422,37.56999969482422,37.55680084228515,37.560001373291016,2593
2025-03-27 19:11:00,37.560001373291016,37.560001373291016,37.54999923706055,37.54999923706055,1183
2025-03-27 19:12:00,37.56999969482422,37.56999969482422,37.540000915527344,37.540000915527344,6544
2025-03-27 19:13:00,37.59000015258789,37.59000015258789,37.55500030517578,37.56999969482422,2068
2025-03-27 19:14:00,37.61000061035156,37.61000061035156,37.58000183105469,37.58000183105469,2851
2025-03-27 19:15:00,37.625,37.630001068115234,37.59000015258789,37.61000061035156,3731
2025-03-27 19:16:00,37.630001068115234,37.630001068115234,37.625,37.625,826
2025-03-27 19:17:00,37.63999938964844,37.650001525878906,37.630001068115234,37.630001068115234,2862
2025-03-27 19:18:00,37.65999984741211,37.65999984741211,37.6328010559082,37.64500045776367,11747
2025-03-27 19:19:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,1837
2025-03-27 19:20:00,37.619998931884766,37.650001525878906,37.619998931884766,37.650001525878906,5011
2025-03-27 19:21:00,37.6713981628418,37.68000030517578,37.619998931884766,37.619998931884766,8661
2025-03-27 19:22:00,37.650001525878906,37.68000030517578,37.650001525878906,37.68000030517578,2200
2025-03-27 19:23:00,37.630001068115234,37.650001525878906,37.630001068115234,37.63999938964844,2228
2025-03-27 19:24:00,37.650001525878906,37.650001525878906,37.630001068115234,37.63999938964844,5787
2025-03-27 19:25:00,37.650001525878906,37.65999984741211,37.64500045776367,37.65999984741211,1210
2025-03-27 19:26:00,37.65999984741211,37.65999984741211,37.650001525878906,37.650001525878906,932
2025-03-27 19:27:00,37.650001525878906,37.65999984741211,37.650001525878906,37.650001525878906,4420
2025-03-27 19:28:00,37.65999984741211,37.65999984741211,37.650001525878906,37.650001525878906,3398
2025-03-27 19:29:00,37.66999816894531,37.66999816894531,37.65999984741211,37.65999984741211,4527
2025-03-27 19:30:00,37.64500045776367,37.66999816894531,37.63999938964844,37.65999984741211,7657
2025-03-27 19:31:00,37.599998474121094,37.64500045776367,37.595001220703125,37.64500045776367,6365
2025-03-27 19:32:00,37.61000061035156,37.630001068115234,37.599998474121094,37.60499954223633,9844
2025-03-27 19:33:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,4019
2025-03-27 19:34:00,37.599998474121094,37.599998474121094,37.59000015258789,37.59000015258789,6633
2025-03-27 19:35:00,37.57500076293945,37.61000061035156,37.57500076293945,37.61000061035156,3619
2025-03-27 19:36:00,37.59000015258789,37.59000015258789,37.58000183105469,37.58000183105469,5366
2025-03-27 19:37:00,37.57500076293945,37.59000015258789,37.57500076293945,37.59000015258789,2402
2025-03-27 19:38:00,37.599998474121094,37.61000061035156,37.56999969482422,37.57500076293945,12092
2025-03-27 19:39:00,37.61000061035156,37.619998931884766,37.599998474121094,37.599998474121094,2748
2025-03-27 19:40:00,37.619998931884766,37.630001068115234,37.6150016784668,37.6150016784668,8148
2025-03-27 19:41:00,37.61000061035156,37.619998931884766,37.599998474121094,37.61000061035156,5592
2025-03-27 19:42:00,37.595001220703125,37.595001220703125,37.595001220703125,37.595001220703125,1095
2025-03-27 19:43:00,37.599998474121094,37.60499954223633,37.595001220703125,37.595001220703125,5404
2025-03-27 19:44:00,37.61000061035156,37.619998931884766,37.595001220703125,37.595001220703125,4832
2025-03-27 19:45:00,37.560001373291016,37.599998474121094,37.560001373291016,37.599998474121094,7997
2025-03-27 19:46:00,37.540000915527344,37.560001373291016,37.53499984741211,37.560001373291016,8087
2025-03-27 19:47:00,37.54999923706055,37.560001373291016,37.53499984741211,37.540000915527344,8203
2025-03-27 19:48:00,37.564998626708984,37.56999969482422,37.55500030517578,37.560001373291016,3459
2025-03-27 19:49:00,37.59000015258789,37.59000015258789,37.560001373291016,37.56999969482422,7347
2025-03-27 19:50:00,37.54999923706055,37.59000015258789,37.529998779296875,37.56999969482422,14695
2025-03-27 19:51:00,37.505001068115234,37.54999923706055,37.505001068115234,37.54499816894531,6683
2025-03-27 19:52:00,37.47999954223633,37.5099983215332,37.470001220703125,37.505001068115234,7489
2025-03-27 19:53:00,37.47999954223633,37.489898681640625,37.470001220703125,37.47999954223633,9062
2025-03-27 19:54:00,37.4900016784668,37.540000915527344,37.47999954223633,37.47999954223633,18968
2025-03-27 19:55:00,37.52000045776367,37.529998779296875,37.4900016784668,37.5,20091
2025-03-27 19:56:00,37.5,37.529998779296875,37.5,37.52000045776367,27863
2025-03-27 19:57:00,37.4900016784668,37.5099983215332,37.4900016784668,37.5,29152
2025-03-27 19:58:00,37.4900016784668,37.5,37.4900016784668,37.4900016784668,29097
2025-03-27 19:59:00,37.4900016784668,37.5,37.46500015258789,37.4900016784668,55274
2025-03-28 13:30:00,37.75,37.79999923706055,37.75,37.79999923706055,11921
2025-03-28 13:31:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,585
2025-03-28 13:32:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,189
2025-03-28 13:33:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,443
2025-03-28 13:34:00,37.540000915527344,37.650001525878906,37.540000915527344,37.650001525878906,1138
2025-03-28 13:35:00,37.525001525878906,37.540000915527344,37.525001525878906,37.540000915527344,493
2025-03-28 13:36:00,37.5098991394043,37.5099983215332,37.5098991394043,37.5098991394043,439
2025-03-28 13:37:00,37.650001525878906,37.650001525878906,37.54499816894531,37.54499816894531,4988
2025-03-28 13:38:00,37.59000015258789,37.630001068115234,37.59000015258789,37.59000015258789,2751
2025-03-28 13:39:00,37.63999938964844,37.650001525878906,37.59000015258789,37.59000015258789,2858
2025-03-28 13:40:00,37.595001220703125,37.595001220703125,37.595001220703125,37.595001220703125,271
2025-03-28 13:41:00,37.619998931884766,37.63999938964844,37.599998474121094,37.630001068115234,2119
2025-03-28 13:42:00,37.59000015258789,37.599998474121094,37.564998626708984,37.599998474121094,3159
2025-03-28 13:43:00,37.59000015258789,37.59000015258789,37.54499816894531,37.54499816894531,3297
2025-03-28 13:44:00,37.58000183105469,37.59000015258789,37.540000915527344,37.564998626708984,2311
2025-03-28 13:45:00,37.56999969482422,37.59000015258789,37.564998626708984,37.56999969482422,2545
2025-03-28 13:46:00,37.58000183105469,37.59000015258789,37.58000183105469,37.59000015258789,2324
2025-03-28 13:47:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,393
2025-03-28 13:48:00,37.47999954223633,37.540000915527344,37.47999954223633,37.47999954223633,1998
2025-03-28 13:49:00,37.4900016784668,37.525001525878906,37.45000076293945,37.45000076293945,5332
2025-03-28 13:50:00,37.51499938964844,37.51499938964844,37.5,37.5,1348
2025-03-28 13:51:00,37.619998931884766,37.619998931884766,37.4900016784668,37.4900016784668,1530
2025-03-28 13:52:00,37.6349983215332,37.6349983215332,37.5898551940918,37.5898551940918,2090
2025-03-28 13:53:00,37.650001525878906,37.650001525878906,37.6349983215332,37.6349983215332,506
2025-03-28 13:54:00,37.650001525878906,37.650001525878906,37.61000061035156,37.650001525878906,1361
2025-03-28 13:55:00,37.654998779296875,37.654998779296875,37.650001525878906,37.650001525878906,608
2025-03-28 13:56:00,37.63999938964844,37.654998779296875,37.63999938964844,37.654998779296875,937
2025-03-28 13:57:00,37.64500045776367,37.64500045776367,37.619998931884766,37.619998931884766,944
2025-03-28 13:58:00,37.64500045776367,37.64500045776367,37.619998931884766,37.64500045776367,832
2025-03-28 13:59:00,37.599998474121094,37.650001525878906,37.599998474121094,37.64500045776367,2097
2025-03-28 14:00:00,37.595001220703125,37.595001220703125,37.5,37.59000015258789,2847
2025-03-28 14:01:00,37.66999816894531,37.66999816894531,37.60499954223633,37.60499954223633,2055
2025-03-28 14:02:00,37.72999954223633,37.7400016784668,37.66999816894531,37.66999816894531,2897
2025-03-28 14:03:00,37.69499969482422,37.73500061035156,37.66999816894531,37.720001220703125,2676
2025-03-28 14:04:00,37.7400016784668,37.7400016784668,37.724998474121094,37.724998474121094,848
2025-03-28 14:05:00,37.744998931884766,37.744998931884766,37.720001220703125,37.744998931884766,1216
2025-03-28 14:06:00,37.7599983215332,37.7599983215332,37.75,37.75,1250
2025-03-28 14:07:00,37.72999954223633,37.77000045776367,37.72999954223633,37.7400016784668,1737
2025-03-28 14:08:00,37.775001525878906,37.790000915527344,37.7599983215332,37.7599983215332,1889
2025-03-28 14:09:00,37.75,37.775001525878906,37.75,37.775001525878906,794
2025-03-28 14:10:00,37.744998931884766,37.75,37.72999954223633,37.75,1966
2025-03-28 14:11:00,37.7400016784668,37.744998931884766,37.720001220703125,37.744998931884766,570
2025-03-28 14:12:00,37.709999084472656,37.72999954223633,37.709999084472656,37.709999084472656,1647
2025-03-28 14:13:00,37.75,37.75,37.709999084472656,37.709999084472656,1075
2025-03-28 14:14:00,37.72999954223633,37.73500061035156,37.72999954223633,37.73500061035156,597
2025-03-28 14:15:00,37.70000076293945,37.73500061035156,37.70000076293945,37.73500061035156,1767
2025-03-28 14:17:00,37.720001220703125,37.72999954223633,37.720001220703125,37.720001220703125,570
2025-03-28 14:18:00,37.71500015258789,37.71500015258789,37.71500015258789,37.71500015258789,517
2025-03-28 14:19:00,37.73500061035156,37.7400016784668,37.724998474121094,37.724998474121094,1227
2025-03-28 14:20:00,37.72999954223633,37.73500061035156,37.720001220703125,37.73500061035156,1404
2025-03-28 14:21:00,37.724998474121094,37.72999954223633,37.720001220703125,37.720001220703125,834
2025-03-28 14:22:00,37.7599983215332,37.7599983215332,37.724998474121094,37.724998474121094,2736
2025-03-28 14:23:00,37.7400016784668,37.76639938354492,37.7400016784668,37.76639938354492,1291
2025-03-28 14:24:00,37.7400016784668,37.7599983215332,37.7400016784668,37.7400016784668,1323
2025-03-28 14:25:00,37.790000915527344,37.790000915527344,37.75,37.75,4079
2025-03-28 14:26:00,37.76210021972656,37.76210021972656,37.744998931884766,37.75,926
2025-03-28 14:27:00,37.75,37.7599983215332,37.75,37.75,983
2025-03-28 14:28:00,37.75,37.75,37.75,37.75,121
2025-03-28 14:29:00,37.7400016784668,37.75,37.73500061035156,37.7400016784668,3653
2025-03-28 14:30:00,37.7599983215332,37.775001525878906,37.75,37.75,1851
2025-03-28 14:31:00,37.744998931884766,37.744998931884766,37.709999084472656,37.7400016784668,3788
2025-03-28 14:32:00,37.744998931884766,37.744998931884766,37.72999954223633,37.72999954223633,535
2025-03-28 14:33:00,37.685001373291016,37.744998931884766,37.685001373291016,37.744998931884766,2032
2025-03-28 14:34:00,37.724998474121094,37.724998474121094,37.689998626708984,37.70000076293945,4208
2025-03-28 14:35:00,37.70000076293945,37.724998474121094,37.70000076293945,37.724998474121094,12031
2025-03-28 14:36:00,37.69200134277344,37.709999084472656,37.69200134277344,37.709999084472656,11539
2025-03-28 14:37:00,37.66999816894531,37.68989944458008,37.66999816894531,37.68000030517578,2728
2025-03-28 14:38:00,37.65999984741211,37.66999816894531,37.65999984741211,37.66999816894531,927
2025-03-28 14:39:00,37.665000915527344,37.665000915527344,37.65999984741211,37.65999984741211,559
2025-03-28 14:40:00,37.67499923706055,37.68000030517578,37.67499923706055,37.68000030517578,1187
2025-03-28 14:41:00,37.64699935913086,37.67499923706055,37.6349983215332,37.67499923706055,1596
2025-03-28 14:42:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,583
2025-03-28 14:43:00,37.6349983215332,37.6349983215332,37.630001068115234,37.630001068115234,459
2025-03-28 14:44:00,37.650001525878906,37.650001525878906,37.61000061035156,37.619998931884766,6814
2025-03-28 14:45:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,1632
2025-03-28 14:46:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,1954
2025-03-28 14:47:00,37.60499954223633,37.61000061035156,37.59000015258789,37.59000015258789,1003
2025-03-28 14:48:00,37.60499954223633,37.60580062866211,37.60499954223633,37.60499954223633,896
2025-03-28 14:49:00,37.630001068115234,37.630001068115234,37.60499954223633,37.60499954223633,1384
2025-03-28 14:50:00,37.61000061035156,37.625,37.61000061035156,37.625,1493
2025-03-28 14:51:00,37.630001068115234,37.630001068115234,37.59000015258789,37.59000015258789,1070
2025-03-28 14:52:00,37.60499954223633,37.6150016784668,37.59913635253906,37.6150016784668,634
2025-03-28 14:53:00,37.599998474121094,37.61000061035156,37.599998474121094,37.61000061035156,3924
2025-03-28 14:54:00,37.564998626708984,37.599998474121094,37.560001373291016,37.599998474121094,1178
2025-03-28 14:55:00,37.61000061035156,37.61000061035156,37.560001373291016,37.58000183105469,2753
2025-03-28 14:56:00,37.599998474121094,37.599998474121094,37.59239959716797,37.599998474121094,2192
2025-03-28 14:57:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,671
2025-03-28 14:58:00,37.650001525878906,37.65999984741211,37.599998474121094,37.599998474121094,2014
2025-03-28 14:59:00,37.63999938964844,37.64870071411133,37.630001068115234,37.63999938964844,2438
2025-03-28 15:00:00,37.643707275390625,37.643707275390625,37.63999938964844,37.63999938964844,683
2025-03-28 15:01:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,1015
2025-03-28 15:02:00,37.68000030517578,37.68000030517578,37.63999938964844,37.65999984741211,1066
2025-03-28 15:03:00,37.68000030517578,37.68000030517578,37.65999984741211,37.65999984741211,1775
2025-03-28 15:04:00,37.665000915527344,37.68000030517578,37.650001525878906,37.68000030517578,2587
2025-03-28 15:05:00,37.665000915527344,37.665000915527344,37.650001525878906,37.650001525878906,2419
2025-03-28 15:06:00,37.70000076293945,37.70500183105469,37.665000915527344,37.665000915527344,3378
2025-03-28 15:07:00,37.68000030517578,37.709999084472656,37.68000030517578,37.709999084472656,1356
2025-03-28 15:08:00,37.65999984741211,37.65999984741211,37.650001525878906,37.65999984741211,1264
2025-03-28 15:09:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,677
2025-03-28 15:10:00,37.65999984741211,37.685001373291016,37.65999984741211,37.65999984741211,1556
2025-03-28 15:11:00,37.625,37.650001525878906,37.625,37.650001525878906,1301
2025-03-28 15:12:00,37.64500045776367,37.64500045776367,37.63999938964844,37.63999938964844,1671
2025-03-28 15:13:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,406
2025-03-28 15:14:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,377
2025-03-28 15:15:00,37.619998931884766,37.630001068115234,37.619998931884766,37.630001068115234,1403
2025-03-28 15:16:00,37.625,37.625,37.61000061035156,37.619998931884766,1088
2025-03-28 15:17:00,37.60499954223633,37.6150016784668,37.60499954223633,37.61000061035156,1752
2025-03-28 15:18:00,37.6150016784668,37.619998931884766,37.6150016784668,37.619998931884766,2636
2025-03-28 15:19:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,392
2025-03-28 15:20:00,37.630001068115234,37.630001068115234,37.619998931884766,37.619998931884766,1186
2025-03-28 15:21:00,37.595001220703125,37.619998931884766,37.595001220703125,37.595001220703125,975
2025-03-28 15:22:00,37.61000061035156,37.619998931884766,37.599998474121094,37.599998474121094,1187
2025-03-28 15:23:00,37.61000061035156,37.619998931884766,37.61000061035156,37.619998931884766,4372
2025-03-28 15:24:00,37.630001068115234,37.630001068115234,37.6150016784668,37.6150016784668,4294
2025-03-28 15:25:00,37.6349983215332,37.6349983215332,37.619998931884766,37.619998931884766,2003
2025-03-28 15:26:00,37.6349983215332,37.6349983215332,37.6349983215332,37.6349983215332,978
2025-03-28 15:27:00,37.63999938964844,37.63999938964844,37.6349983215332,37.6349983215332,1321
2025-03-28 15:28:00,37.650001525878906,37.65999984741211,37.650001525878906,37.650001525878906,4644
2025-03-28 15:29:00,37.68000030517578,37.68000030517578,37.65999984741211,37.665000915527344,1385
2025-03-28 15:30:00,37.68000030517578,37.68000030517578,37.66999816894531,37.66999816894531,1166
2025-03-28 15:31:00,37.67599868774414,37.68090057373047,37.66999816894531,37.68090057373047,2292
2025-03-28 15:32:00,37.744998931884766,37.744998931884766,37.68000030517578,37.68000030517578,3707
2025-03-28 15:33:00,37.71500015258789,37.720001220703125,37.709999084472656,37.720001220703125,915
2025-03-28 15:34:00,37.7400016784668,37.744998931884766,37.71500015258789,37.71500015258789,3214
2025-03-28 15:35:00,37.720001220703125,37.7400016784668,37.720001220703125,37.7400016784668,1357
2025-03-28 15:36:00,37.709999084472656,37.724998474121094,37.709999084472656,37.724998474121094,930
2025-03-28 15:37:00,37.70000076293945,37.70500183105469,37.68000030517578,37.70500183105469,2247
2025-03-28 15:38:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,486
2025-03-28 15:39:00,37.71269989013672,37.71269989013672,37.709999084472656,37.709999084472656,515
2025-03-28 15:40:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,454
2025-03-28 15:41:00,37.68320083618164,37.689998626708984,37.68320083618164,37.689998626708984,876
2025-03-28 15:42:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,452
2025-03-28 15:43:00,37.70970153808594,37.709999084472656,37.68370056152344,37.688201904296875,1412
2025-03-28 15:44:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,142
2025-03-28 15:45:00,37.72999954223633,37.72999954223633,37.69419860839844,37.69419860839844,3353
2025-03-28 15:46:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,731
2025-03-28 15:47:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,492
2025-03-28 15:48:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,383
2025-03-28 15:49:00,37.70000076293945,37.709999084472656,37.70000076293945,37.709999084472656,733
2025-03-28 15:50:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,596
2025-03-28 15:51:00,37.70000076293945,37.709999084472656,37.70000076293945,37.709999084472656,629
2025-03-28 15:52:00,37.689998626708984,37.70000076293945,37.689998626708984,37.70000076293945,3223
2025-03-28 15:53:00,37.709999084472656,37.709999084472656,37.70000076293945,37.70000076293945,1679
2025-03-28 15:54:00,37.720001220703125,37.72999954223633,37.71500015258789,37.71500015258789,2737
2025-03-28 15:55:00,37.724998474121094,37.72999954223633,37.720001220703125,37.720001220703125,1281
2025-03-28 15:56:00,37.72999954223633,37.73500061035156,37.724998474121094,37.724998474121094,1975
2025-03-28 15:58:00,37.72999954223633,37.7400016784668,37.72999954223633,37.72999954223633,862
2025-03-28 15:59:00,37.73820114135742,37.73820114135742,37.72999954223633,37.72999954223633,325
2025-03-28 16:00:00,37.77000045776367,37.77000045776367,37.720001220703125,37.72999954223633,5463
2025-03-28 16:01:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,337
2025-03-28 16:02:00,37.78499984741211,37.78499984741211,37.779998779296875,37.779998779296875,529
2025-03-28 16:03:00,37.77000045776367,37.78799819946289,37.77000045776367,37.779998779296875,2374
2025-03-28 16:04:00,37.83089828491211,37.83089828491211,37.784698486328125,37.784698486328125,3598
2025-03-28 16:05:00,37.810001373291016,37.810001373291016,37.79999923706055,37.79999923706055,1383
2025-03-28 16:06:00,37.77000045776367,37.790000915527344,37.77000045776367,37.790000915527344,3719
2025-03-28 16:07:00,37.775001525878906,37.775001525878906,37.77000045776367,37.77000045776367,402
2025-03-28 16:08:00,37.790000915527344,37.790000915527344,37.775001525878906,37.775001525878906,626
2025-03-28 16:09:00,37.755001068115234,37.775001525878906,37.75,37.775001525878906,1542
2025-03-28 16:10:00,37.73500061035156,37.755001068115234,37.73500061035156,37.755001068115234,1056
2025-03-28 16:11:00,37.75,37.7598991394043,37.75,37.75,2047
2025-03-28 16:12:00,37.75,37.75,37.75,37.75,589
2025-03-28 16:13:00,37.75,37.75,37.75,37.75,694
2025-03-28 16:14:00,37.7400016784668,37.75,37.7400016784668,37.75,722
2025-03-28 16:15:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,339
2025-03-28 16:16:00,37.724998474121094,37.7400016784668,37.724998474121094,37.7400016784668,1076
2025-03-28 16:17:00,37.709999084472656,37.720001220703125,37.709999084472656,37.71500015258789,733
2025-03-28 16:18:00,37.70000076293945,37.709999084472656,37.70000076293945,37.70000076293945,1363
2025-03-28 16:19:00,37.72999954223633,37.72999954223633,37.709999084472656,37.709999084472656,2087
2025-03-28 16:20:00,37.72999954223633,37.75,37.72999954223633,37.75,821
2025-03-28 16:22:00,37.73500061035156,37.73500061035156,37.72999954223633,37.72999954223633,1036
2025-03-28 16:23:00,37.75,37.75,37.734901428222656,37.73500061035156,2310
2025-03-28 16:24:00,37.73500061035156,37.73500061035156,37.73500061035156,37.73500061035156,355
2025-03-28 16:25:00,37.73500061035156,37.75,37.73500061035156,37.75,576
2025-03-28 16:26:00,37.73500061035156,37.73500061035156,37.73500061035156,37.73500061035156,675
2025-03-28 16:27:00,37.70500183105469,37.73500061035156,37.70500183105469,37.73500061035156,1383
2025-03-28 16:28:00,37.720001220703125,37.720001220703125,37.70500183105469,37.70500183105469,3401
2025-03-28 16:29:00,37.689998626708984,37.70500183105469,37.689998626708984,37.70500183105469,876
