Date,Close,High,Low,Open,Volume
2000-12-11,0.7964674830436707,0.8221599824966923,0.770774983590649,0.8093137327701815,85000
2000-12-12,0.7964674830436707,0.8093137327701815,0.7579287338641382,0.7836212333171598,78200
2000-12-13,0.8093137145042419,0.8093137145042419,0.7450824673213656,0.7707749661945161,75800
2000-12-14,0.8093137145042419,0.8093137145042419,0.7579287167579409,0.7964674650676667,44600
2000-12-15,0.7964674830436707,0.8093137327701815,0.7322362344111166,0.770774983590649,94400
2000-12-18,0.7836208939552307,0.7964671381184312,0.7450821614656292,0.7964671381184312,118800
2000-12-19,0.7964674830436707,0.7964674830436707,0.7322362344111166,0.7964674830436707,141800
2000-12-20,0.770774781703949,0.7836210280656815,0.7322360426187515,0.7836210280656815,82500
2000-12-21,0.7322361469268799,0.7579286433102792,0.7193898987351802,0.7579286433102792,95600
2000-12-22,0.7450823187828064,0.7450823187828064,0.6680048375294126,0.7193898250316751,472000
2000-12-26,0.7193898558616638,0.7193898558616638,0.6294661238789558,0.7065436084355627,256500
2000-12-27,0.6936976909637451,0.7193901980364764,0.6423126768182825,0.7193901980364764,132200
2000-12-28,0.6936976909637451,0.6936976909637451,0.6294664232819168,0.6808514374273794,299500
2000-12-29,0.770774781703949,0.7836210280656815,0.6423123180866241,0.6680048108100891,270600
2001-01-02,0.7836208939552307,0.7836208939552307,0.7579284056288297,0.7707746497920301,54200
2001-01-03,0.8221598863601685,0.8221598863601685,0.7836211416870356,0.7964673899114132,74400
2001-01-04,0.8735450506210327,0.8992375521098867,0.822160047643325,0.822160047643325,118100
2001-01-05,0.8606985807418823,0.8863910756894012,0.822159838320604,0.8863910756894012,48700
2001-01-08,0.8606985807418823,0.8735448282156417,0.8606985807418823,0.8735448282156417,31900
2001-01-09,0.8221598863601685,0.8478523828089237,0.8093136381357908,0.8093136381357908,75500
2001-01-10,0.8221598863601685,0.8350061345845461,0.7964673899114132,0.8350061345845461,73100
2001-01-11,0.8350062370300293,0.8478524868304913,0.7964674876286433,0.8093137374291053,44400
2001-01-12,0.8478521108627319,0.8478521108627319,0.8093133785507896,0.8350058667587512,147800
2001-01-16,0.8606985807418823,0.8606985807418823,0.822159838320604,0.8350060857943634,40800
2001-01-17,0.8992376923561096,0.8992376923561096,0.8350064286163874,0.8478526813643319,27900
2001-01-18,0.8992376923561096,0.912083945104054,0.8735451868602208,0.8992376923561096,51900
2001-01-19,0.8992376923561096,0.8992376923561096,0.8735451868602208,0.8992376923561096,67700
2001-01-22,0.8992376923561096,0.8992376923561096,0.8735451868602208,0.8863914396081651,35200
2001-01-23,0.8992376923561096,0.8992376923561096,0.8863914396081651,0.8992376923561096,35600
2001-01-24,0.886391282081604,0.9120837830115056,0.8735450316166532,0.8992375325465548,38900
2001-01-25,0.886391282081604,0.9120837830115056,0.886391282081604,0.886391282081604,73300
2001-01-26,0.9249297380447388,0.9249297380447388,0.8863909989595413,0.8992372453212738,97300
2001-01-29,0.9393177628517152,0.9639825374276078,0.9249299286778934,0.9249299286778934,71800
2001-01-30,0.9249297380447388,0.9701484821140413,0.8838217888908275,0.9454837126216944,52200
2001-01-31,0.9290407299995422,0.9331515257867884,0.8756003847653429,0.8756003847653429,127900
2001-02-01,0.6125091910362244,0.9043760005782592,0.5775673760897685,0.8673787386306671,966500
2001-02-02,0.5529024600982666,0.628952215715401,0.5241268464295009,0.6001766510511767,591500
2001-02-05,0.4932956397533417,0.5323481724385719,0.4624646438920639,0.5241265866101024,334100
2001-02-06,0.4706864058971405,0.4727418031235873,0.4151906317785409,0.4727418031235873,254600
2001-02-07,0.4521879255771637,0.4604095162050955,0.4254677070318394,0.4316339000027884,174300
2001-02-08,0.4891852140426636,0.4932960100426394,0.4419110110383875,0.4521880010383272,139200
2001-02-09,0.524127185344696,0.532348780565072,0.4850745590433373,0.5035731972937562,149400
2001-02-12,0.4974065124988556,0.5241266707298344,0.4624647181153583,0.5241266707298344,84400
2001-02-13,0.4830190241336822,0.5035730553975031,0.4727420330040514,0.4768528294559037,86300
2001-02-14,0.4809637069702148,0.493296147408862,0.4316340922293287,0.4830191055425615,80400
2001-02-15,0.4912405908107757,0.4932959887219275,0.4727419606058587,0.4809635522504655,35900
2001-02-16,0.4830190241336822,0.4830190241336822,0.4624650418744205,0.4830190241336822,55400
2001-02-20,0.4932956397533417,0.4932956397533417,0.4316336480307862,0.4727416261776508,55400
2001-02-21,0.5056284070014954,0.5056284070014954,0.4275231836089468,0.4275231836089468,87200
2001-02-22,0.4850744605064392,0.4932961030612627,0.4439664927551365,0.4932961030612627,63800
2001-02-23,0.4850744605064392,0.4850744605064392,0.4439664927551365,0.4727420701810484,30000
2001-02-26,0.4809637069702148,0.4809637069702148,0.4521881269573622,0.4521881269573622,29300
2001-02-27,0.4645203649997711,0.4871297418296246,0.4439663860635405,0.4727419565742633,49200
2001-02-28,0.4727419018745422,0.4727419018745422,0.4378001417259694,0.446021732349163,61600
2001-03-01,0.4521879255771637,0.4624649138620785,0.4357446953167543,0.4357446953167543,49900
2001-03-02,0.4480771422386169,0.4809635056292734,0.4460217445267009,0.4480771422386169,36700
2001-03-05,0.4604097008705139,0.4604097008705139,0.4254678776824653,0.4254678776824653,39200
2001-03-06,0.4521879255771637,0.4521879255771637,0.4419109372922488,0.4521879255771637,16700
2001-03-07,0.4521879255771637,0.4542433232341466,0.4419109372922488,0.4521879255771637,21200
2001-03-08,0.4521879255771637,0.4562987208911296,0.4460217326062147,0.4521879255771637,19800
2001-03-09,0.4439663290977478,0.4460217267276406,0.4398555338379622,0.441910931467855,49300
2001-03-12,0.4419108033180237,0.452187788487262,0.4316337691442546,0.4336891661781023,60500
2001-03-13,0.4275229871273041,0.4419108157743234,0.4275229871273041,0.4316337813108718,32700
2001-03-14,0.4275229871273041,0.4398554186825395,0.4234121929437363,0.4378000215907556,50200
2001-03-15,0.4316338002681732,0.4316338002681732,0.4234122115399465,0.4234122115399465,27200
2001-03-16,0.4234121739864349,0.4234121739864349,0.4131351889876438,0.4234121739864349,27800
2001-03-19,0.4213569462299347,0.423412344055269,0.411079957103263,0.423412344055269,35800
2001-03-20,0.4213569462299347,0.4213569462299347,0.411079957103263,0.411079957103263,30000
2001-03-21,0.4110799431800842,0.4172461364472397,0.4008029544014917,0.4008029544014917,40200
2001-03-22,0.4172459542751312,0.4172459542751312,0.3884703737563908,0.4008027794085729,46100
2001-03-23,0.4460217356681824,0.4521879286814625,0.4110799262550485,0.4213569146105155,30300
2001-03-26,0.4419108033180237,0.4419108033180237,0.404913607704235,0.43574456321195,54400
2001-03-27,0.4316338002681732,0.4336891974502299,0.3740826546683195,0.4316338002681732,88200
2001-03-28,0.4316338002681732,0.4357445946322865,0.3905258321247728,0.4213568143578899,48000
2001-03-29,0.4008029103279114,0.4378001148670605,0.4008029103279114,0.4378001148670605,59100
2001-03-30,0.4419108033180237,0.4419108033180237,0.3596948239550558,0.411079798805778,228800
2001-04-02,0.4275229871273041,0.448077007049675,0.4213567958519524,0.448077007049675,35200
2001-04-03,0.4275229871273041,0.4275229871273041,0.4172460016683846,0.4213567958519524,28500
2001-04-04,0.4110799431800842,0.4213569319586767,0.3761381568305957,0.4213569319586767,64300
2001-04-05,0.4069690108299255,0.4069690108299255,0.3864150156815146,0.400802819636082,44200
2001-04-06,0.4008029103279114,0.4049137053873121,0.3864151031177376,0.4008029103279114,59400
2001-04-09,0.3905258774757385,0.3905258774757385,0.3658610839245197,0.3699718787660112,41400
2001-04-10,0.4008029103279114,0.4008029103279114,0.3884705006474379,0.3884705006474379,37600
2001-04-11,0.4028583765029907,0.4028583765029907,0.3494179826202195,0.3494179826202195,60000
2001-04-12,0.3966920375823974,0.4008028565929388,0.3658610542680794,0.3905258458199874,47000
2001-04-16,0.3966920375823974,0.3966920375823974,0.3905258458199874,0.3905258458199874,15300
2001-04-17,0.3884704411029815,0.3884704411029815,0.3699718416688584,0.3761380578150778,24300
2001-04-18,0.3740827739238739,0.3884705587850181,0.3658611580723737,0.3740827739238739,49400
2001-04-19,0.3699719905853271,0.3781936072554588,0.3514734082076549,0.3658611945014,38700
2001-04-20,0.3535288572311401,0.36997204393808,0.3288640526684493,0.36997204393808,64300
2001-04-23,0.3288638591766357,0.3596948406145746,0.3247530649185461,0.3329746534347254,49700
2001-04-24,0.3268084824085235,0.3555840685102038,0.318586868877852,0.3288638796656244,42700
2001-04-25,0.3453069925308227,0.3576393982474218,0.3041990306474405,0.320642205599888,99100
2001-04-26,0.3185870051383972,0.3391410110026793,0.2877560085931134,0.2877560085931134,68600
2001-04-27,0.3288638591766357,0.3288638591766357,0.2774788819459822,0.2774788819459822,44200
2001-04-30,0.3576395213603973,0.3576395213603973,0.2918667254023466,0.3083099305174272,65700
2001-05-01,0.3309193551540375,0.3494179593433939,0.3206423419367177,0.3309193551540375,67100
2001-05-02,0.3165314495563507,0.3268084596277454,0.3083098611010479,0.3103652582148736,32400
2001-05-03,0.3185870051383972,0.3268086221854772,0.3083100144573955,0.3083100144573955,23000
2001-05-04,0.3206422626972198,0.32680847890468,0.291866676904054,0.3165314682270915,27300
2001-05-07,0.3103653788566589,0.3247531887483748,0.3083099809438818,0.3083099809438818,18700
2001-05-08,0.3124206662178039,0.3185868577741974,0.3103652690323395,0.3103652690323395,32700
2001-05-09,0.3124206662178039,0.3185868577741974,0.3083098718468751,0.3185868577741974,21100
2001-05-10,0.3124206662178039,0.3165314605887329,0.3062544746614106,0.3165314605887329,71100
2001-05-11,0.3144760727882385,0.3185868672818467,0.3062544838010222,0.3062544838010222,34500
2001-05-14,0.3185870051383972,0.3206424032745976,0.3144762088659965,0.3144762088659965,72800
2001-05-15,0.3453069925308227,0.3535286045093099,0.3288638175783752,0.3288638175783752,106300
2001-05-16,0.3576395213603973,0.3576395213603973,0.3247531356325078,0.3247531356325078,95700
2001-05-17,0.3823044002056122,0.3823044002056122,0.3473626092763741,0.3555842013768355,99100
2001-05-18,0.3987477123737335,0.3987477123737335,0.3617504893172615,0.3617504893172615,139600
2001-05-21,0.4131353199481964,0.4131353199481964,0.4008029340403805,0.4069691269942885,113300
2001-05-22,0.4953514337539673,0.5302932015674232,0.4110800133712257,0.4151908095845735,261800
2001-05-23,0.5076837539672852,0.5200161409451424,0.4974067648190708,0.5200161409451424,100200
2001-05-24,0.5035730004310608,0.5138499904389286,0.4912406124216194,0.5076837964342079,37100
2001-05-25,0.4686313569545746,0.5035731847772529,0.4624651606925558,0.5035731847772529,43000
2001-05-29,0.4521879255771637,0.4789080951179422,0.4316339000027884,0.4521879255771637,30400
2001-05-30,0.4316338002681732,0.4419108351829908,0.4213568143578899,0.4419108351829908,30200
2001-05-31,0.4521879255771637,0.4521879255771637,0.4316339000027884,0.4316339000027884,20200
2001-06-01,0.4336893856525421,0.4419110269531374,0.4254677933565023,0.4419110269531374,18100
2001-06-04,0.4234121739864349,0.4521877809875801,0.4234121739864349,0.4316337619854679,37800
2001-06-05,0.4316338002681732,0.4521878210932741,0.4213568143578899,0.4316338002681732,23400
2001-06-06,0.4521879255771637,0.4727419021469933,0.4213569117178735,0.4213569117178735,35600
2001-06-07,0.4460217356681824,0.4830188937478636,0.4419109403259955,0.4830188937478636,49900
2001-06-08,0.4521879255771637,0.4583541185481126,0.4480771302631977,0.4480771302631977,35000
2001-06-11,0.476852685213089,0.4891851198427762,0.4624649019837556,0.472741890004708,48600
2001-06-12,0.501517653465271,0.5159054409404259,0.4768528259318753,0.5159054409404259,92900
2001-06-13,0.5857890248298645,0.6063430557916062,0.4953514552136999,0.5035730479965732,205600
2001-06-14,0.6659496426582336,0.6947252659787968,0.6063430468562361,0.6063430468562361,280800
2001-06-15,0.6474509239196777,0.6967805185897917,0.6412846817069344,0.6680049012803304,148900
2001-06-18,0.6330628991127014,0.6330628991127014,0.6063427366329676,0.6268967077712244,74900
2001-06-19,0.6453954577445984,0.6597832403713463,0.6453954577445984,0.6474508552627052,43300
2001-06-20,0.6371740102767944,0.6495064480985536,0.6371740102767944,0.6474510499623533,45500
2001-06-21,0.639229416847229,0.6453956603417469,0.637174018683909,0.637174018683909,34200
2001-06-22,0.6371740102767944,0.6412848065491952,0.6186754270509912,0.6412848065491952,254900
2001-06-25,0.6042874455451965,0.6371738051365272,0.5981212531218221,0.6268968177642364,31000
2001-06-26,0.5960659980773926,0.6042875899397755,0.5672903775544996,0.5960659980773926,16900
2001-06-27,0.6125091910362244,0.6125091910362244,0.5775673760897685,0.6063429970464769,8700
2001-06-28,0.6145644783973694,0.616619876023934,0.5960658997582875,0.6063428878911108,20100
2001-06-29,0.6166196465492249,0.6166196465492249,0.596065677932728,0.596065677932728,14400
2001-07-02,0.6371740102767944,0.6371740102767944,0.5981214456889877,0.5981214456889877,26800
2001-07-03,0.631007730960846,0.647450962842432,0.6166199459434398,0.6166199459434398,13500
2001-07-05,0.6166196465492249,0.628952027719123,0.6022318685176771,0.6207304402725242,10100
2001-07-06,0.6083983182907104,0.6207307047144159,0.6001767273415733,0.6001767273415733,14700
2001-07-09,0.5960659980773926,0.6166199777333498,0.5837335612792653,0.6083983858709668,24500
2001-07-10,0.5919551253318787,0.5981213184285173,0.5755118947362954,0.5857888832306933,36900
2001-07-11,0.6227863430976868,0.6227863430976868,0.5775675264002372,0.6145647489717081,28000
2001-07-12,0.5981212854385376,0.6248414540501944,0.5981212854385376,0.6248414540501944,33200
2001-07-13,0.5919551253318787,0.600176716127397,0.577567292435175,0.600176716127397,22900
2001-07-16,0.5857890248298645,0.6063430557916062,0.5755120338512729,0.5796228302427096,13400
2001-07-17,0.5796226263046265,0.5796226263046265,0.5672902414694206,0.5755118313595579,27500
2001-07-18,0.5755120515823364,0.5837336446185104,0.569345856805206,0.569345856805206,18200
2001-07-19,0.5816780924797058,0.5878442856256035,0.5755118993338081,0.5755118993338081,15400
2001-07-20,0.5775671005249023,0.5878440856045298,0.5755117035089768,0.5755117035089768,24400
2001-07-23,0.5857890248298645,0.5898998212213011,0.5755120338512729,0.5755120338512729,19600
2001-07-24,0.6042874455451965,0.6063428430196547,0.5857888192705318,0.5857888192705318,16100
2001-07-25,0.6083983182907104,0.6104537160279947,0.6022321250788576,0.6022321250788576,10600
2001-07-26,0.6104538440704346,0.6104538440704346,0.6022322513968219,0.6022322513968219,29000
2001-07-27,0.6083983182907104,0.6145645115025632,0.6063429205534262,0.6145645115025632,108900
2001-07-30,0.6268970370292664,0.6371740279960625,0.6042876569023148,0.606343055095674,56300
2001-07-31,0.631007730960846,0.6371739245397342,0.6207307416626987,0.6351185266801048,40800
2001-08-01,0.6351184248924255,0.6371738224226453,0.6268968347715465,0.631007629831986,58600
2001-08-02,0.6022321581840515,0.6371739216386612,0.6001767603337803,0.6351185237883901,11300
2001-08-03,0.6042874455451965,0.6268968177642364,0.6022320480707384,0.6268968177642364,8200
2001-08-06,0.618675172328949,0.6268967614887431,0.6166197750390005,0.6166197750390005,23500
2001-08-07,0.6268970370292664,0.6392294261894217,0.6268970370292664,0.6268970370292664,112700
2001-08-08,0.6823926568031311,0.707057477605654,0.6371738595022939,0.6371738595022939,387500
2001-08-09,0.6556721925735474,0.688558540185572,0.6186750025054961,0.6782815565568143,129400
2001-08-10,0.7399439811706543,0.7481656223430634,0.6680050006973743,0.6680050006973743,246900
2001-08-13,0.7337777018547058,0.7481655354826082,0.7193899172313525,0.7399438952647144,116400
2001-08-14,0.6844481825828552,0.7296669883487318,0.60634300826329,0.7296669883487318,370600
2001-08-15,0.6207307577133179,0.6680049587117438,0.6166199618877636,0.6680049587117438,77100
2001-08-16,0.6104538440704346,0.6166200385756441,0.577567424371426,0.6166200385756441,83000
2001-08-17,0.6001764535903931,0.6104534375892987,0.5919548663912685,0.6104534375892987,80500
2001-08-20,0.5919551253318787,0.5960659207296378,0.5857888832306933,0.5857888832306933,39600
2001-08-21,0.5734562277793884,0.5940102441218915,0.5672900375779946,0.5878440049159741,41700
2001-08-22,0.5179606676101685,0.5714010523952003,0.5179606676101685,0.5714010523952003,118600
