Datetime,Close,High,Low,Open,Volume
2025-03-26 19:56:00,72.94499969482422,72.94499969482422,72.94000244140625,72.94499969482422,10885
2025-03-26 19:57:00,72.93499755859375,72.94629669189453,72.93499755859375,72.94499969482422,22248
2025-03-26 19:58:00,72.93499755859375,72.93990325927734,72.93499755859375,72.93499755859375,19211
2025-03-26 19:59:00,72.91999816894531,72.93000030517578,72.91999816894531,72.93000030517578,29855
2025-03-27 13:30:00,72.87999725341797,72.87999725341797,72.86000061035156,72.87999725341797,126121
2025-03-27 13:31:00,72.86990356445312,72.87989807128906,72.86000061035156,72.87200164794922,21478
2025-03-27 13:32:00,72.87100219726562,72.87349700927734,72.8406982421875,72.86070251464844,6868
2025-03-27 13:33:00,72.8949966430664,72.90989685058594,72.87100219726562,72.87100219726562,26581
2025-03-27 13:34:00,72.8949966430664,72.9000015258789,72.8949966430664,72.8949966430664,21527
2025-03-27 13:35:00,72.8949966430664,72.89990234375,72.88999938964844,72.8949966430664,26021
2025-03-27 13:36:00,72.89869689941406,72.9000015258789,72.87580108642578,72.87999725341797,9136
2025-03-27 13:37:00,72.90239715576172,72.90239715576172,72.88999938964844,72.8949966430664,4726
2025-03-27 13:38:00,72.9000015258789,72.91000366210938,72.9000015258789,72.91000366210938,6488
2025-03-27 13:39:00,72.91400146484375,72.91580200195312,72.91000366210938,72.91000366210938,5192
2025-03-27 13:40:00,72.90270233154297,72.91500091552734,72.90270233154297,72.91500091552734,3372
2025-03-27 13:41:00,72.9093017578125,72.9093017578125,72.9000015258789,72.9000015258789,1449
2025-03-27 13:42:00,72.90370178222656,72.91500091552734,72.90370178222656,72.91000366210938,4397
2025-03-27 13:43:00,72.9198989868164,72.91999816894531,72.91000366210938,72.91000366210938,3559
2025-03-27 13:44:00,72.91999816894531,72.91999816894531,72.91339874267578,72.91999816894531,3126
2025-03-27 13:45:00,72.91000366210938,72.91519927978516,72.91000366210938,72.91010284423828,11304
2025-03-27 13:46:00,72.91580200195312,72.91580200195312,72.90499877929688,72.91000366210938,4832
2025-03-27 13:47:00,72.90499877929688,72.91999816894531,72.9020004272461,72.91500091552734,7769
2025-03-27 13:48:00,72.91500091552734,72.91500091552734,72.91000366210938,72.91000366210938,4793
2025-03-27 13:49:00,72.9000015258789,72.91560363769531,72.89910125732422,72.91059875488281,3856
2025-03-27 13:50:00,72.89630126953125,72.90499877929688,72.89199829101562,72.90499877929688,5268
2025-03-27 13:51:00,72.89209747314453,72.89209747314453,72.88390350341797,72.88390350341797,4983
2025-03-27 13:52:00,72.8949966430664,72.89790344238281,72.8949966430664,72.89790344238281,772
2025-03-27 13:53:00,72.88990020751953,72.89559936523438,72.88009643554688,72.89109802246094,6147
2025-03-27 13:54:00,72.875,72.87999725341797,72.8738021850586,72.87999725341797,5317
2025-03-27 13:55:00,72.875,72.87999725341797,72.87259674072266,72.87999725341797,6056
2025-03-27 13:56:00,72.86170196533203,72.87100219726562,72.86170196533203,72.87100219726562,5291
2025-03-27 13:57:00,72.86150360107422,72.87000274658203,72.86150360107422,72.86499786376953,2943
2025-03-27 13:58:00,72.875,72.875,72.86499786376953,72.875,3671
2025-03-27 13:59:00,72.87000274658203,72.87000274658203,72.87000274658203,72.87000274658203,4331
2025-03-27 14:00:00,72.86009979248047,72.86990356445312,72.86009979248047,72.86930084228516,5210
2025-03-27 14:01:00,72.86499786376953,72.87999725341797,72.86000061035156,72.86000061035156,23736
2025-03-27 14:02:00,72.87419891357422,72.87580108642578,72.86000061035156,72.86000061035156,2622
2025-03-27 14:03:00,72.88999938964844,72.88999938964844,72.87999725341797,72.87999725341797,6542
2025-03-27 14:04:00,72.8949966430664,72.9000015258789,72.8949966430664,72.8958969116211,2462
2025-03-27 14:05:00,72.8949966430664,72.8949966430664,72.88500213623047,72.88500213623047,3981
2025-03-27 14:06:00,72.89739990234375,72.9000015258789,72.8949966430664,72.8949966430664,3368
2025-03-27 14:07:00,72.9000015258789,72.9000015258789,72.88999938964844,72.88999938964844,5348
2025-03-27 14:08:00,72.90499877929688,72.91000366210938,72.90409851074219,72.91000366210938,54366
2025-03-27 14:09:00,72.90560150146484,72.91500091552734,72.90010070800781,72.91000366210938,6999
2025-03-27 14:10:00,72.91500091552734,72.91500091552734,72.8949966430664,72.9000015258789,8762
2025-03-27 14:11:00,72.90509796142578,72.91000366210938,72.90370178222656,72.91000366210938,1860
2025-03-27 14:12:00,72.90499877929688,72.90499877929688,72.9000015258789,72.9000015258789,2649
2025-03-27 14:13:00,72.8949966430664,72.8949966430664,72.893798828125,72.8949966430664,2715
2025-03-27 14:14:00,72.88500213623047,72.88999938964844,72.88009643554688,72.88999938964844,11872
2025-03-27 14:15:00,72.88500213623047,72.88999938964844,72.87999725341797,72.88349914550781,267448
2025-03-27 14:16:00,72.88999938964844,72.88999938964844,72.87999725341797,72.88500213623047,2134
2025-03-27 14:17:00,72.8948974609375,72.89600372314453,72.89250183105469,72.89600372314453,1037
2025-03-27 14:18:00,72.8949966430664,72.8949966430664,72.89009857177734,72.89009857177734,4059
2025-03-27 14:19:00,72.90809631347656,72.90809631347656,72.88999938964844,72.9000015258789,15836
2025-03-27 14:20:00,72.90499877929688,72.90499877929688,72.89299774169922,72.89299774169922,8973
2025-03-27 14:21:00,72.91719818115234,72.91719818115234,72.91719818115234,72.91719818115234,509
2025-03-27 14:22:00,72.90450286865234,72.90450286865234,72.8949966430664,72.8949966430664,1990
2025-03-27 14:23:00,72.90399932861328,72.90989685058594,72.90399932861328,72.90989685058594,4896
2025-03-27 14:24:00,72.9020004272461,72.91500091552734,72.9020004272461,72.91000366210938,16631
2025-03-27 14:25:00,72.89440155029297,72.91000366210938,72.89440155029297,72.90499877929688,2976
2025-03-27 14:26:00,72.89559936523438,72.9000015258789,72.89330291748047,72.89600372314453,4240
2025-03-27 14:27:00,72.90689849853516,72.90689849853516,72.88999938964844,72.90689849853516,3154
2025-03-27 14:28:00,72.89070129394531,72.9000015258789,72.89070129394531,72.9000015258789,2887
2025-03-27 14:29:00,72.88990020751953,72.88990020751953,72.88990020751953,72.88990020751953,2074
2025-03-27 14:30:00,72.88739776611328,72.88739776611328,72.88739776611328,72.88739776611328,7171
2025-03-27 14:31:00,72.88500213623047,72.88500213623047,72.88009643554688,72.88009643554688,1118
2025-03-27 14:32:00,72.86509704589844,72.87999725341797,72.86509704589844,72.87999725341797,3756
2025-03-27 14:33:00,72.86000061035156,72.86000061035156,72.85489654541016,72.8550033569336,5487
2025-03-27 14:34:00,72.86499786376953,72.86499786376953,72.8550033569336,72.8550033569336,3766
2025-03-27 14:35:00,72.86599731445312,72.87000274658203,72.86009979248047,72.87000274658203,3168
2025-03-27 14:36:00,72.86009979248047,72.86009979248047,72.86000061035156,72.86000061035156,492
2025-03-27 14:37:00,72.86499786376953,72.87000274658203,72.86499786376953,72.86499786376953,1480
2025-03-27 14:38:00,72.84359741210938,72.86499786376953,72.84359741210938,72.86499786376953,12427
2025-03-27 14:39:00,72.8550033569336,72.8550033569336,72.84559631347656,72.84970092773438,2060
2025-03-27 14:40:00,72.8550033569336,72.86000061035156,72.8499984741211,72.8499984741211,1869
2025-03-27 14:41:00,72.8499984741211,72.85990142822266,72.8499984741211,72.85990142822266,4848
2025-03-27 14:42:00,72.85990142822266,72.85990142822266,72.8499984741211,72.8499984741211,33657
2025-03-27 14:43:00,72.84500122070312,72.8550033569336,72.84210205078125,72.8550033569336,5453
2025-03-27 14:44:00,72.8499984741211,72.8499984741211,72.84369659423828,72.84500122070312,8723
2025-03-27 14:45:00,72.85569763183594,72.85710144042969,72.8550033569336,72.85710144042969,2287
2025-03-27 14:46:00,72.85569763183594,72.85990142822266,72.85089874267578,72.85089874267578,2630
2025-03-27 14:47:00,72.8550033569336,72.86000061035156,72.85430145263672,72.85990142822266,11968
2025-03-27 14:48:00,72.86990356445312,72.87000274658203,72.85389709472656,72.85980224609375,4689
2025-03-27 14:49:00,72.8550033569336,72.85569763183594,72.8550033569336,72.8550033569336,19082
2025-03-27 14:50:00,72.86029815673828,72.86299896240234,72.86029815673828,72.86299896240234,2006
2025-03-27 14:51:00,72.86499786376953,72.87000274658203,72.86430358886719,72.86499786376953,2747
2025-03-27 14:52:00,72.84500122070312,72.86000061035156,72.84369659423828,72.86000061035156,21749
2025-03-27 14:53:00,72.84500122070312,72.84500122070312,72.84459686279297,72.84500122070312,1928
2025-03-27 14:54:00,72.84500122070312,72.8550033569336,72.84420013427734,72.8499984741211,3047
2025-03-27 14:55:00,72.83820343017578,72.83989715576172,72.83000183105469,72.83000183105469,10883
2025-03-27 14:57:00,72.83499908447266,72.84750366210938,72.83499908447266,72.84500122070312,2066
2025-03-27 14:58:00,72.83499908447266,72.83560180664062,72.83399963378906,72.83560180664062,3130
2025-03-27 14:59:00,72.83000183105469,72.83989715576172,72.83000183105469,72.83989715576172,3257
2025-03-27 15:00:00,72.83429718017578,72.83989715576172,72.83429718017578,72.83499908447266,8538
2025-03-27 15:01:00,72.83599853515625,72.83599853515625,72.83499908447266,72.83499908447266,1105
2025-03-27 15:02:00,72.83360290527344,72.83999633789062,72.83360290527344,72.83999633789062,6884
2025-03-27 15:03:00,72.83499908447266,72.83499908447266,72.83399963378906,72.83499908447266,1670
2025-03-27 15:04:00,72.8239974975586,72.83509826660156,72.8239974975586,72.8333969116211,9010
2025-03-27 15:05:00,72.82499694824219,72.82830047607422,72.82119750976562,72.82830047607422,3332
2025-03-27 15:06:00,72.82990264892578,72.83000183105469,72.82369995117188,72.82499694824219,10916
2025-03-27 15:07:00,72.83000183105469,72.83000183105469,72.82499694824219,72.82499694824219,10040
2025-03-27 15:08:00,72.84700012207031,72.8489990234375,72.8375015258789,72.8375015258789,4101
2025-03-27 15:09:00,72.8550033569336,72.85990142822266,72.8499984741211,72.8499984741211,4822
2025-03-27 15:10:00,72.84750366210938,72.8551025390625,72.84010314941406,72.8550033569336,6078
2025-03-27 15:11:00,72.8550033569336,72.8551025390625,72.84500122070312,72.84500122070312,2878
2025-03-27 15:12:00,72.8550033569336,72.8584976196289,72.84600067138672,72.8584976196289,8123
2025-03-27 15:13:00,72.856201171875,72.856201171875,72.8499984741211,72.8551025390625,4588
2025-03-27 15:14:00,72.83989715576172,72.8499984741211,72.8301010131836,72.8499984741211,5152
2025-03-27 15:15:00,72.8301010131836,72.83999633789062,72.83000183105469,72.83439636230469,4698
2025-03-27 15:16:00,72.83499908447266,72.83999633789062,72.83300018310547,72.83319854736328,6328
2025-03-27 15:17:00,72.83499908447266,72.84590148925781,72.83499908447266,72.83999633789062,3819
2025-03-27 15:18:00,72.83499908447266,72.83979797363281,72.83270263671875,72.83419799804688,6203
2025-03-27 15:19:00,72.83589935302734,72.83999633789062,72.83000183105469,72.83619689941406,26099
2025-03-27 15:20:00,72.83499908447266,72.83580017089844,72.83000183105469,72.83000183105469,27833
2025-03-27 15:21:00,72.83499908447266,72.83989715576172,72.83350372314453,72.83989715576172,2030
2025-03-27 15:22:00,72.83350372314453,72.83999633789062,72.83350372314453,72.83499908447266,2481
2025-03-27 15:23:00,72.83499908447266,72.83999633789062,72.83300018310547,72.83580017089844,7328
2025-03-27 15:24:00,72.83499908447266,72.83499908447266,72.83419799804688,72.83419799804688,523
2025-03-27 15:25:00,72.83499908447266,72.83989715576172,72.83070373535156,72.83499908447266,29397
2025-03-27 15:26:00,72.83499908447266,72.83830261230469,72.83499908447266,72.83499908447266,3449
2025-03-27 15:27:00,72.83499908447266,72.83999633789062,72.83350372314453,72.83999633789062,27626
2025-03-27 15:28:00,72.83390045166016,72.83989715576172,72.83219909667969,72.83979797363281,5506
2025-03-27 15:29:00,72.83499908447266,72.8396987915039,72.83390045166016,72.8396987915039,1683
2025-03-27 15:30:00,72.8550033569336,72.86000061035156,72.83999633789062,72.83999633789062,14151
2025-03-27 15:31:00,72.84420013427734,72.86000061035156,72.84420013427734,72.8550033569336,13454
2025-03-27 15:32:00,72.8550033569336,72.8550033569336,72.85369873046875,72.85369873046875,1746
2025-03-27 15:33:00,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,223
2025-03-27 15:34:00,72.8572998046875,72.8572998046875,72.84500122070312,72.84500122070312,3248
2025-03-27 15:35:00,72.8499984741211,72.8499984741211,72.8447036743164,72.8499984741211,3889
2025-03-27 15:36:00,72.8550033569336,72.85769653320312,72.8550033569336,72.85769653320312,1183
2025-03-27 15:37:00,72.84880065917969,72.85970306396484,72.84230041503906,72.8499984741211,5876
2025-03-27 15:38:00,72.86000061035156,72.86000061035156,72.8499984741211,72.8499984741211,5728
2025-03-27 15:39:00,72.86499786376953,72.86499786376953,72.86499786376953,72.86499786376953,3139
2025-03-27 15:40:00,72.86499786376953,72.86509704589844,72.86009979248047,72.86009979248047,952
2025-03-27 15:41:00,72.875,72.875,72.86499786376953,72.86969757080078,8706
2025-03-27 15:42:00,72.87000274658203,72.87419891357422,72.87000274658203,72.87000274658203,2585
2025-03-27 15:43:00,72.875,72.875,72.87059783935547,72.875,4662
2025-03-27 15:44:00,72.86000061035156,72.87000274658203,72.86000061035156,72.87000274658203,8655
2025-03-27 15:45:00,72.8550033569336,72.85880279541016,72.85440063476562,72.85649871826172,3592
2025-03-27 15:46:00,72.85990142822266,72.85990142822266,72.85990142822266,72.85990142822266,713
2025-03-27 15:47:00,72.86859893798828,72.86859893798828,72.85330200195312,72.8550033569336,64541
2025-03-27 15:48:00,72.85669708251953,72.8666000366211,72.85669708251953,72.86499786376953,12377
2025-03-27 15:49:00,72.85320281982422,72.85990142822266,72.85320281982422,72.85990142822266,1643
2025-03-27 15:50:00,72.84500122070312,72.85990142822266,72.84500122070312,72.8550033569336,4913
2025-03-27 15:51:00,72.83499908447266,72.84500122070312,72.83000183105469,72.83999633789062,12987
2025-03-27 15:52:00,72.8301010131836,72.83999633789062,72.83000183105469,72.83000183105469,18803
2025-03-27 15:53:00,72.83999633789062,72.83999633789062,72.83499908447266,72.83499908447266,2925
2025-03-27 15:54:00,72.83439636230469,72.83599853515625,72.8333969116211,72.8333969116211,3227
2025-03-27 15:55:00,72.84500122070312,72.84989929199219,72.83999633789062,72.83999633789062,4699
2025-03-27 15:56:00,72.84629821777344,72.8499984741211,72.84220123291016,72.8499984741211,17527
2025-03-27 15:57:00,72.8550033569336,72.8552017211914,72.8447036743164,72.84500122070312,8300
2025-03-27 15:58:00,72.84970092773438,72.84970092773438,72.84449768066406,72.84500122070312,3823
2025-03-27 15:59:00,72.84500122070312,72.8499984741211,72.83999633789062,72.84989929199219,7703
2025-03-27 16:00:00,72.84929656982422,72.84929656982422,72.83999633789062,72.83999633789062,1590
2025-03-27 16:01:00,72.85440063476562,72.85700225830078,72.83999633789062,72.84500122070312,19046
2025-03-27 16:02:00,72.85430145263672,72.8550033569336,72.85009765625,72.85440063476562,1235
2025-03-27 16:03:00,72.85449981689453,72.85449981689453,72.85289764404297,72.85289764404297,943
2025-03-27 16:04:00,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,1027
2025-03-27 16:05:00,72.8572998046875,72.8572998046875,72.8550033569336,72.8550033569336,5613
2025-03-27 16:06:00,72.83999633789062,72.8550033569336,72.83999633789062,72.83999633789062,2085
2025-03-27 16:07:00,72.83159637451172,72.83999633789062,72.83159637451172,72.83999633789062,13099
2025-03-27 16:08:00,72.83499908447266,72.83999633789062,72.83499908447266,72.83999633789062,42517
2025-03-27 16:09:00,72.83499908447266,72.83499908447266,72.8301010131836,72.83499908447266,2289
2025-03-27 16:10:00,72.83999633789062,72.83999633789062,72.83300018310547,72.83499908447266,3883
2025-03-27 16:11:00,72.83989715576172,72.83989715576172,72.83499908447266,72.83799743652344,2817
2025-03-27 16:12:00,72.84030151367188,72.84529876708984,72.83999633789062,72.84529876708984,3956
2025-03-27 16:13:00,72.84989929199219,72.84989929199219,72.83999633789062,72.84500122070312,12949
2025-03-27 16:14:00,72.84500122070312,72.8499984741211,72.84500122070312,72.845703125,3257
2025-03-27 16:15:00,72.84010314941406,72.8499984741211,72.84010314941406,72.84500122070312,3185
2025-03-27 16:16:00,72.84700012207031,72.84700012207031,72.84700012207031,72.84700012207031,1178
2025-03-27 16:17:00,72.8458023071289,72.8458023071289,72.84420013427734,72.84500122070312,1994
2025-03-27 16:18:00,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,246
2025-03-27 16:19:00,72.83499908447266,72.84500122070312,72.83499908447266,72.84500122070312,5076
2025-03-27 16:20:00,72.83390045166016,72.83809661865234,72.83000183105469,72.83350372314453,3581
2025-03-27 16:21:00,72.84500122070312,72.84600067138672,72.83499908447266,72.83499908447266,8123
2025-03-27 16:22:00,72.84040069580078,72.84400177001953,72.84040069580078,72.84400177001953,1133
2025-03-27 16:23:00,72.84500122070312,72.84600067138672,72.83999633789062,72.83999633789062,2565
2025-03-27 16:24:00,72.84750366210938,72.84809875488281,72.84010314941406,72.84369659423828,4684
2025-03-27 16:25:00,72.8499984741211,72.8499984741211,72.84590148925781,72.84839630126953,8189
2025-03-27 16:26:00,72.85389709472656,72.85639953613281,72.85310363769531,72.85310363769531,1256
2025-03-27 16:27:00,72.85089874267578,72.85990142822266,72.85089874267578,72.85990142822266,3221
2025-03-27 16:28:00,72.85389709472656,72.85389709472656,72.85389709472656,72.85389709472656,516
2025-03-27 16:29:00,72.86499786376953,72.86969757080078,72.8499984741211,72.85469818115234,6331
2025-03-27 16:30:00,72.8499984741211,72.86799621582031,72.8499984741211,72.86579895019531,11273
2025-03-27 16:31:00,72.84500122070312,72.84649658203125,72.83989715576172,72.84439849853516,4591
2025-03-27 16:32:00,72.84390258789062,72.84819793701172,72.84390258789062,72.84729766845703,2350
2025-03-27 16:33:00,72.83419799804688,72.84420013427734,72.83419799804688,72.84420013427734,6938
2025-03-27 16:34:00,72.84629821777344,72.84629821777344,72.8333969116211,72.83999633789062,6227
2025-03-27 16:35:00,72.8499984741211,72.8499984741211,72.8479995727539,72.8479995727539,916
2025-03-27 16:36:00,72.84500122070312,72.8499984741211,72.84400177001953,72.8499984741211,7311
2025-03-27 16:37:00,72.84010314941406,72.84010314941406,72.84010314941406,72.84010314941406,426
2025-03-27 16:38:00,72.8499984741211,72.8499984741211,72.83999633789062,72.83999633789062,4999
2025-03-27 16:39:00,72.84010314941406,72.84559631347656,72.84010314941406,72.84559631347656,1875
2025-03-27 16:40:00,72.84269714355469,72.845703125,72.8406982421875,72.845703125,5429
2025-03-27 16:41:00,72.82499694824219,72.83999633789062,72.82499694824219,72.83999633789062,11020
2025-03-27 16:42:00,72.82749938964844,72.82820129394531,72.82009887695312,72.82499694824219,3063
2025-03-27 16:43:00,72.83499908447266,72.83499908447266,72.83000183105469,72.83000183105469,2611
2025-03-27 16:44:00,72.83509826660156,72.83509826660156,72.83000183105469,72.83499908447266,5204
2025-03-27 16:45:00,72.83000183105469,72.83560180664062,72.83000183105469,72.83499908447266,3138
2025-03-27 16:46:00,72.83000183105469,72.83999633789062,72.83000183105469,72.83049774169922,17804
2025-03-27 16:47:00,72.83390045166016,72.83499908447266,72.83000183105469,72.83499908447266,4257
2025-03-27 16:48:00,72.83920288085938,72.83999633789062,72.8333969116211,72.83999633789062,2171
2025-03-27 16:49:00,72.84510040283203,72.84510040283203,72.8301010131836,72.8301010131836,2747
2025-03-27 16:50:00,72.84400177001953,72.84400177001953,72.84400177001953,72.84400177001953,286
2025-03-27 16:51:00,72.84500122070312,72.84989929199219,72.83999633789062,72.84500122070312,5797
2025-03-27 16:52:00,72.8550033569336,72.85600280761719,72.84010314941406,72.84010314941406,9525
2025-03-27 16:53:00,72.8550033569336,72.8550033569336,72.8550033569336,72.8550033569336,3066
2025-03-27 16:54:00,72.86499786376953,72.87000274658203,72.8550033569336,72.8550033569336,11703
2025-03-27 16:55:00,72.86199951171875,72.86199951171875,72.86199951171875,72.86199951171875,2664
2025-03-27 16:56:00,72.86990356445312,72.86990356445312,72.86009979248047,72.86990356445312,1336
2025-03-27 16:57:00,72.87590026855469,72.87590026855469,72.86009979248047,72.86270141601562,9948
2025-03-27 16:58:00,72.86499786376953,72.87000274658203,72.86409759521484,72.87000274658203,7311
2025-03-27 16:59:00,72.86029815673828,72.86920166015625,72.86029815673828,72.8677978515625,5138
2025-03-27 17:00:00,72.8550033569336,72.86070251464844,72.8499984741211,72.86070251464844,11200
2025-03-27 17:01:00,72.86000061035156,72.86990356445312,72.86000061035156,72.86299896240234,1431
2025-03-27 17:02:00,72.8499984741211,72.85189819335938,72.84239959716797,72.85189819335938,5242
2025-03-27 17:03:00,72.84249877929688,72.8499984741211,72.84249877929688,72.8499984741211,3897
2025-03-27 17:04:00,72.85649871826172,72.85649871826172,72.84010314941406,72.84500122070312,5980
2025-03-27 17:05:00,72.86000061035156,72.86000061035156,72.85299682617188,72.85489654541016,5245
2025-03-27 17:06:00,72.8499984741211,72.86499786376953,72.8499984741211,72.86090087890625,3796
2025-03-27 17:07:00,72.8499984741211,72.8499984741211,72.83999633789062,72.83999633789062,8604
2025-03-27 17:08:00,72.84400177001953,72.8499984741211,72.84400177001953,72.84500122070312,2186
2025-03-27 17:09:00,72.84359741210938,72.84359741210938,72.84249877929688,72.84249877929688,386
2025-03-27 17:10:00,72.8550033569336,72.8551025390625,72.84190368652344,72.84500122070312,8350
2025-03-27 17:11:00,72.8550033569336,72.85579681396484,72.8499984741211,72.85530090332031,4727
2025-03-27 17:12:00,72.86000061035156,72.86000061035156,72.86000061035156,72.86000061035156,206
2025-03-27 17:13:00,72.85990142822266,72.85990142822266,72.8550033569336,72.8561019897461,6264
2025-03-27 17:14:00,72.84500122070312,72.85639953613281,72.84500122070312,72.8550033569336,4799
2025-03-27 17:15:00,72.84439849853516,72.84500122070312,72.84439849853516,72.84500122070312,3273
2025-03-27 17:16:00,72.83999633789062,72.84500122070312,72.83999633789062,72.84500122070312,1599
2025-03-27 17:17:00,72.84500122070312,72.8458023071289,72.83999633789062,72.84500122070312,1475
2025-03-27 17:18:00,72.83499908447266,72.84549713134766,72.83399963378906,72.84030151367188,5291
2025-03-27 17:19:00,72.83999633789062,72.83999633789062,72.83270263671875,72.83499908447266,14075
2025-03-27 17:20:00,72.84369659423828,72.84500122070312,72.84369659423828,72.84429931640625,1633
2025-03-27 17:21:00,72.84500122070312,72.84989929199219,72.84010314941406,72.84500122070312,1857
2025-03-27 17:22:00,72.84500122070312,72.8499984741211,72.84220123291016,72.84220123291016,4044
2025-03-27 17:23:00,72.8499984741211,72.8550033569336,72.84010314941406,72.84010314941406,4207
2025-03-27 17:24:00,72.84500122070312,72.84940338134766,72.84500122070312,72.84500122070312,6269
2025-03-27 17:25:00,72.84639739990234,72.84639739990234,72.84300231933594,72.84300231933594,3356
2025-03-27 17:26:00,72.84500122070312,72.84989929199219,72.84500122070312,72.84989929199219,9667
2025-03-27 17:27:00,72.84010314941406,72.84500122070312,72.84010314941406,72.84500122070312,4481
2025-03-27 17:28:00,72.85459899902344,72.85590362548828,72.84400177001953,72.84400177001953,4177
2025-03-27 17:29:00,72.8677978515625,72.8677978515625,72.8550033569336,72.8550033569336,3731
2025-03-27 17:30:00,72.86499786376953,72.86499786376953,72.86470031738281,72.86499786376953,1146
2025-03-27 17:31:00,72.86499786376953,72.87000274658203,72.86499786376953,72.87000274658203,5784
2025-03-27 17:32:00,72.86499786376953,72.86499786376953,72.8634033203125,72.8634033203125,1294
2025-03-27 17:33:00,72.8634033203125,72.86589813232422,72.8634033203125,72.86499786376953,2706
2025-03-27 17:34:00,72.86990356445312,72.87000274658203,72.86000061035156,72.87000274658203,169766
2025-03-27 17:35:00,72.87010192871094,72.87580108642578,72.86499786376953,72.86499786376953,5212
2025-03-27 17:36:00,72.87650299072266,72.87650299072266,72.875,72.875,4162
2025-03-27 17:37:00,72.87010192871094,72.87999725341797,72.87010192871094,72.875,8075
2025-03-27 17:38:00,72.875,72.87989807128906,72.87010192871094,72.87809753417969,5427
2025-03-27 17:39:00,72.875,72.87999725341797,72.87319946289062,72.87999725341797,18388
2025-03-27 17:40:00,72.86489868164062,72.87000274658203,72.86489868164062,72.87000274658203,10228
2025-03-27 17:41:00,72.87000274658203,72.87899780273438,72.8644027709961,72.8644027709961,36093
2025-03-27 17:42:00,72.87000274658203,72.875,72.87000274658203,72.875,1604
2025-03-27 17:43:00,72.875,72.87560272216797,72.87149810791016,72.87560272216797,3226
2025-03-27 17:44:00,72.875,72.87550354003906,72.8740005493164,72.8740005493164,3491
2025-03-27 17:45:00,72.8740005493164,72.875,72.87000274658203,72.87000274658203,4773
2025-03-27 17:46:00,72.875,72.875,72.8738021850586,72.875,2218
2025-03-27 17:47:00,72.87950134277344,72.87950134277344,72.87000274658203,72.875,1028
2025-03-27 17:48:00,72.875,72.87989807128906,72.875,72.87989807128906,31513
2025-03-27 17:49:00,72.8761978149414,72.8761978149414,72.875,72.8759994506836,1329
2025-03-27 17:50:00,72.875,72.875,72.875,72.875,1132
2025-03-27 17:51:00,72.875,72.87779998779297,72.87319946289062,72.87779998779297,2402
2025-03-27 17:52:00,72.87409973144531,72.87989807128906,72.87409973144531,72.875,3539
2025-03-27 17:53:00,72.88500213623047,72.88500213623047,72.87999725341797,72.87999725341797,6719
2025-03-27 17:54:00,72.88009643554688,72.88600158691406,72.87999725341797,72.88600158691406,1563
2025-03-27 17:55:00,72.88500213623047,72.88939666748047,72.88500213623047,72.88939666748047,2838
2025-03-27 17:56:00,72.88400268554688,72.88990020751953,72.88349914550781,72.88500213623047,6539
2025-03-27 17:57:00,72.88500213623047,72.88999938964844,72.87999725341797,72.88500213623047,2267
2025-03-27 17:58:00,72.88610076904297,72.88999938964844,72.88500213623047,72.88999938964844,3345
2025-03-27 17:59:00,72.88289642333984,72.88990020751953,72.88289642333984,72.88369750976562,7139
2025-03-27 18:00:00,72.88500213623047,72.88970184326172,72.8821029663086,72.88500213623047,9093
2025-03-27 18:01:00,72.89990234375,72.89990234375,72.88999938964844,72.88999938964844,2700
2025-03-27 18:02:00,72.89440155029297,72.89600372314453,72.89009857177734,72.8949966430664,8141
2025-03-27 18:03:00,72.90499877929688,72.91000366210938,72.89009857177734,72.8949966430664,42510
2025-03-27 18:04:00,72.8949966430664,72.90989685058594,72.8949966430664,72.90499877929688,10936
2025-03-27 18:05:00,72.89530181884766,72.89530181884766,72.88999938964844,72.88999938964844,2734
2025-03-27 18:06:00,72.8833999633789,72.89600372314453,72.8833999633789,72.89360046386719,6221
2025-03-27 18:07:00,72.88600158691406,72.88770294189453,72.87999725341797,72.8844985961914,16507
2025-03-27 18:08:00,72.88009643554688,72.88600158691406,72.87999725341797,72.88009643554688,5237
2025-03-27 18:09:00,72.88359832763672,72.88809967041016,72.87999725341797,72.88809967041016,6857
2025-03-27 18:10:00,72.88500213623047,72.88990020751953,72.88009643554688,72.88990020751953,7705
2025-03-27 18:11:00,72.88500213623047,72.88500213623047,72.88500213623047,72.88500213623047,495
2025-03-27 18:12:00,72.88500213623047,72.88880157470703,72.88500213623047,72.88590240478516,6119
2025-03-27 18:13:00,72.8949966430664,72.89990234375,72.89009857177734,72.8949966430664,7988
2025-03-27 18:14:00,72.8949966430664,72.89559936523438,72.8949966430664,72.89559936523438,1315
2025-03-27 18:15:00,72.88999938964844,72.8949966430664,72.88999938964844,72.8949966430664,8566
2025-03-27 18:16:00,72.88500213623047,72.88990020751953,72.87999725341797,72.88990020751953,5766
2025-03-27 18:17:00,72.88500213623047,72.88569641113281,72.87999725341797,72.88500213623047,5210
2025-03-27 18:18:00,72.89009857177734,72.89009857177734,72.87999725341797,72.87999725341797,13892
2025-03-27 18:19:00,72.88600158691406,72.88999938964844,72.88600158691406,72.88999938964844,1200
2025-03-27 18:20:00,72.88410186767578,72.88990020751953,72.87999725341797,72.87999725341797,4097
