Date,Close,High,Low,Open,Volume
2013-11-15,59.11199951171875,59.119303357231544,59.05358546122164,59.09739739189491,818600
2013-11-18,59.2215576171875,59.2361653138142,59.12662987392959,59.12662987392959,875500
2013-11-19,59.10470199584961,59.19232585832056,59.060884493412296,59.170419892702824,820200
2013-11-20,58.9440803527832,59.177753388453915,58.91487052692379,59.07552178354827,1025000
2013-11-21,58.9440803527832,58.980588456704005,58.834544898611554,58.90756667765778,3170500
2013-11-22,59.075496673583984,59.07549667358398,58.98056338709099,58.98786723325251,1977800
2013-11-25,59.119354248046875,59.14126023224051,59.06823842785955,59.075542279659615,1588700
2013-11-26,59.12660598754883,59.19232388220808,59.12660598754883,59.13390983291152,1177800
2013-11-27,59.10470199584961,59.170419892702824,59.03167468218803,59.163116047096295,1571100
2013-11-29,59.13394927978515,59.148551409049624,59.00980611061305,59.00980611061305,1058600
2013-12-02,58.91072463989258,59.06440412113479,58.91072463989258,59.027816958897546,1297500
2013-12-03,58.96927261352539,59.035132857540006,58.947319198853855,58.9765866962364,1043700
2013-12-04,58.88144302368164,58.89608235306943,58.79362379715969,58.8302165373609,1816600
2013-12-05,58.779056549072266,58.87418996464636,58.771736876097464,58.83760276632152,2193800
2013-12-06,58.86677932739258,58.88873272703658,58.77164048458136,58.80823320616498,1622700
2013-12-09,58.92533874511719,58.95461181511013,58.88875159507643,58.92533874511719,957100
2013-12-10,59.04976272583008,59.07171613698323,58.98389690910227,59.04244306102291,957400
2013-12-11,58.947322845458984,59.03513650957748,58.925363846159776,59.02050275998093,1326200
2013-12-12,58.79361343383789,58.888752308283976,58.78629935370149,58.85215957453282,1917600
2013-12-13,58.859500885009766,58.88877396612315,58.8229081378007,58.859500885009766,1117500
2013-12-16,58.88144302368164,58.94730883939017,58.85216994817432,58.91071609918895,1865100
2013-12-17,58.991214752197266,58.9985344167784,58.88144211655305,58.903395527028266,2186000
2013-12-18,58.96927261352539,59.08635935286334,58.8521802909182,58.93267986689333,1787000
2013-12-19,58.859500885009766,58.88877396612315,58.771681641669616,58.80827438887868,1591400
2013-12-20,58.96927261352539,58.9765866962364,58.866819622878715,58.90340678624153,1135800
2013-12-23,58.89608001708984,58.991213321264176,58.86680694274358,58.95462058251434,3419000
2013-12-24,58.77203369140625,58.838097338437656,58.77203369140625,58.838097338437656,575000
2013-12-26,58.68391418457031,58.77199712579783,58.68391418457031,58.74997779049956,2086900
2013-12-27,58.68391418457031,58.727958455201275,58.64721715908465,58.66923649438293,1983400
2013-12-30,58.779415130615234,58.794092839870274,58.72803474816008,58.75005411206348,2818200
2013-12-31,58.75735855102539,58.81607495089748,58.70597820111348,58.76469460098557,1633600
2014-01-02,58.80875015258789,58.85278886092724,58.75736979284557,58.79406684978196,1413300
2014-01-03,58.81607437133789,58.87479637066948,58.764694021932264,58.7793773217842,1577300
2014-01-06,58.86748123168945,58.91152555104253,58.83078416560926,58.86748123168945,1287400
2014-01-07,58.94084167480469,58.94084167480469,58.8821196937501,58.91881673188196,2719600
2014-01-08,58.750030517578125,58.83811353785855,58.750030517578125,58.82343023445876,3472700
2014-01-09,58.86012268066406,58.882142031903946,58.77938132609219,58.830761678998066,1043900
2014-01-10,59.14640045166016,59.14640045166016,59.03629806749051,59.05831742431646,1374900
2014-01-13,59.22711563110352,59.27849597431898,59.16105198980512,59.18307133689211,784400
2014-01-14,59.13905334472656,59.24181406712954,59.1317116931151,59.22713636394599,798700
2014-01-15,59.102325439453125,59.139028081792475,59.050945100200224,59.080306094064305,780600
2014-01-16,59.23445510864258,59.23445510864258,59.18307476245319,59.197758061386,988200
2014-01-17,59.30054473876953,59.30054473876954,59.19044234867839,59.227145012055495,668600
2014-01-21,59.30054473876953,59.34458345478992,59.25650602274915,59.263842075392425,2570400
2014-01-22,59.19776916503906,59.263827222513974,59.19042751419559,59.23446621917887,1637900
2014-01-23,59.3592529296875,59.44733034120658,59.293189271009304,59.293189271009304,1552800
2014-01-24,59.513389587402344,59.53540893864954,59.44732593362228,59.45466758405084,1174900
2014-01-27,59.40327072143555,59.54273404062532,59.388593024696206,59.50603139872162,8599900
2014-01-28,59.4547004699707,59.484061487886784,59.39597843413853,59.46204212446011,4081300
2014-01-29,59.586795806884766,59.63083451419442,59.49137674103415,59.535415448343805,3245200
2014-01-30,59.586795806884766,59.58679580688476,59.49137674103415,59.542757099575105,2204000
2014-01-31,59.66751480102539,59.69687579490411,59.61613446174686,59.61613446174686,3366900
2014-02-03,59.85948181152344,59.85948181152344,59.62410436548625,59.66824149475889,4118600
2014-02-04,59.76386260986328,59.815351251638134,59.73443972715749,59.80064261620577,1923700
2014-02-05,59.63884735107422,59.77124757901074,59.63884735107422,59.75653332488242,1353800
2014-02-06,59.61674499511719,59.638810750924314,59.565256360953825,59.616744995117195,2321400
2014-02-07,59.690330505371094,59.72710491360901,59.61677607705211,59.63884184436349,921100
2014-02-10,59.727073669433594,59.734430791969814,59.66087640212829,59.690299280432946,1302200
2014-02-11,59.6020393371582,59.63146221975354,59.55790781918573,59.6020393371582,5401900
2014-02-12,59.49905776977539,59.54318928457018,59.4328604975832,59.54318928457018,3057200
2014-02-13,59.64617156982422,59.653528693521466,59.58733141576956,59.5946829276257,3466300
2014-02-14,59.624176025390625,59.66831320770998,59.60946737251599,59.6609560753488,4205900
2014-02-18,59.70500183105469,59.7417818281485,59.638804570493406,59.65351320222714,2767900
2014-02-19,59.65353775024414,59.83742658770595,59.638829112457664,59.77122929990384,1985600
2014-02-20,59.64617156982422,59.653528693521466,59.55055140912443,59.616754298717446,1079500
2014-02-21,59.690330505371094,59.6903305053711,59.565287416044505,59.57999605697104,592600
2014-02-24,59.67560958862305,59.6903238397496,59.63883518449174,59.68296671418633,3138000
2014-02-25,59.793312072753906,59.81537784163197,59.7197576392125,59.74918053499778,1424300
2014-02-26,59.9183349609375,59.9256920853632,59.778577656057465,59.778577656057465,987100
2014-02-27,59.99187469482422,59.991874694824226,59.925677426710664,59.991874694824226,670700
2014-02-28,59.947731018066406,59.947731018066406,59.86681952111943,59.940373896933274,2445800
2014-03-03,60.074588775634766,60.09670122140202,59.971393612911214,60.03036388410027,1398800
2014-03-04,59.868167877197266,59.98610273563477,59.86079519113501,59.978735673284234,1083400
2014-03-05,59.94924545288086,59.94924545288086,59.80919254817084,59.85341741335875,1623500
2014-03-06,59.80183410644531,59.83869191868825,59.764981917914945,59.80920679363641,1739100
2014-03-07,59.624881744384766,59.66910658507084,59.60276932404173,59.63225442573515,1926100
2014-03-10,59.661766052246094,59.66913311316365,59.61753556818761,59.63228093744398,2006400
2014-03-11,59.65441131591797,59.6838964395913,59.61755350539821,59.66178400276438,2263600
2014-03-12,59.77970504760742,59.79445041788986,59.71336775246945,59.75021993075354,2303700
2014-03-13,59.95662307739258,59.97136845086046,59.71338065229492,59.71338065229492,2204100
2014-03-14,59.91974258422851,60.02293765490394,59.91236990097753,60.008197912111555,1835300
2014-03-17,59.83866882324219,59.91975147991178,59.82392907826154,59.8976390505856,2693700
2014-03-18,59.90498733520508,59.9197326992745,59.83865006801863,59.85338980837941,1487900
2014-03-19,59.624881744384766,59.897614717267864,59.595396642691334,59.89024203591748,2357300
2014-03-20,59.57331085205078,59.639653766443786,59.56593816740475,59.63228108179776,826700
2014-03-21,59.74285888671875,59.75022594889098,59.60280597348423,59.62491840742408,1149700
2014-03-24,59.750274658203125,59.78713249395766,59.647079466549826,59.66919191851608,4480700
2014-03-25,59.73548126220703,59.80919124381643,59.70599614482104,59.728108576932755,1477200
2014-03-26,59.897647857666016,59.91976029024351,59.77970738563776,59.80181981821525,3725100
2014-03-27,59.95662307739258,59.9787411375944,59.85342795796637,59.87554601816819,2935700
2014-03-28,59.846046447753906,59.97872665837385,59.80918864669414,59.97872665837385,1387200
2014-03-31,59.846046447753906,59.86815887890542,59.75021841448285,59.77970353058849,2791900
2014-04-01,59.77955627441406,59.823884877404375,59.75738633601618,59.801720575909215,2824000
2014-04-02,59.661338806152344,59.75738599104446,59.63178452536184,59.73522168967725,3058800
2014-04-03,59.71303939819336,59.74998364727674,59.661320831617225,59.69087510350373,1978900
2014-04-04,59.89035415649414,59.927298402347546,59.80169698548677,59.80169698548677,936500
2014-04-07,60.001197814941406,60.03075209239976,59.91253498256635,59.91253498256635,1099400
2014-04-08,60.045509338378906,60.06767926784506,59.964242144604825,60.01596070622494,674200
2014-04-09,60.03073501586914,60.08245357748371,59.94207220871539,59.98640643074248,3904300
2014-04-10,60.21547317504883,60.26719176088869,60.08248172047443,60.11203600336909,1101400
2014-04-11,60.25242233276367,60.304140922805125,60.208088086368456,60.28936096170554,1570700
2014-04-14,60.24503707885742,60.28197571069738,60.20809281011346,60.24503707885742,2437000
2014-04-15,60.27458572387695,60.34107863710656,60.185922869334014,60.200702830209565,2219600
2014-04-16,60.23762893676758,60.25979323657007,60.178520379359405,60.19330033716259,2892500
2014-04-17,60.082489013671875,60.26719907650743,60.030770421554074,60.26719907650743,1054500
2014-04-21,60.0973014831543,60.156410093635735,60.06775281482093,60.089917134524626,3440000
2014-04-22,60.0973014831543,60.104691468691314,60.02341853850617,60.038198509580205,1573300
2014-04-23,60.19331359863281,60.22286788384814,60.14159500873187,60.148984989261585,1792600
2014-04-24,60.20806884765625,60.20806884765624,60.10463170062534,60.13418597647728,814300
2014-04-25,60.23020553588867,60.31147834800073,60.22282119798696,60.2449854854904,1456300
2014-04-28,60.16374969482422,60.245022556947106,60.14158539368209,60.20807829710847,851800
2014-04-29,60.19331359863281,60.20070357916253,60.09726076245711,60.09726076245711,840500
2014-04-30,60.326316833496094,60.3263168334961,60.20071532450337,60.24504394252324,1861000
2014-05-01,60.472900390625,60.48771263995816,60.33221791726737,60.34702451738264,1774100
2014-05-02,60.53955841064453,60.56917726703854,60.32482593870238,60.36925139868379,1517900
2014-05-05,60.472900390625,60.56175693897027,60.44328154117658,60.55435081430369,1813300
2014-05-06,60.53216171264648,60.54696831854013,60.48033011818856,60.49513672408221,1304000
2014-05-07,60.561771392822266,60.613602979422815,60.49512755335343,60.53215253630492,1070900
2014-05-08,60.59141540527344,60.68026636249477,60.54698427744118,60.61362814457877,1937800
2014-05-09,60.517330169677734,60.57656221806498,60.50992404517266,60.55434949376754,1523700
2014-05-12,60.45810317993164,60.49512251057802,60.4136720742497,60.48772203398001,996800
2014-05-13,60.56917953491211,60.57658001237328,60.50994181990607,60.50994181990607,1551700
2014-05-14,60.724666595458984,60.77649817720829,60.65062228570551,60.65062228570551,1266000
2014-05-15,60.83570861816406,60.92455949035783,60.791277532851,60.791277532851,1113300
2014-05-16,60.83570861816406,60.87272793183941,60.79868365527254,60.82830249574252,754200
2014-05-19,60.81350326538086,60.91716640460229,60.79129054257876,60.89495368180018,1171300
2014-05-20,60.843116760253906,60.887547851167234,60.7616663509992,60.7616663509992,1292900
2014-05-21,60.791290283203125,60.79869640717803,60.72465211508113,60.74686483778846,1189300
2014-05-22,60.75428771972656,60.79130705137744,60.71726273885676,60.776500448560874,493300
2014-05-23,60.81350326538086,60.82090938938736,60.76167169577015,60.79129054257876,841900
2014-05-27,60.87275695800781,60.88016308396084,60.761687665587864,60.820925374774355,884200
2014-05-28,61.072654724121094,61.094867442544675,60.95417936024032,60.95417936024032,708300
2014-05-29,61.020843505859375,61.161525985843575,61.013437380843946,61.08748168334376,1413700
2014-05-30,60.961639404296875,61.013471009536495,60.939426666225785,60.96903988417305,1462600
2014-06-02,60.81245803833008,60.9460304777812,60.79761917240368,60.89408595474623,1071100
2014-06-03,60.6640625,60.77537383872799,60.6566402343435,60.76052930741499,652700
2014-06-04,60.67146682739258,60.70856682164626,60.61210004275285,60.70115021971244,1466400
2014-06-05,60.73823547363281,60.7604965970882,60.649190979811294,60.65660757994521,611600
2014-06-06,60.73081588745117,60.86438829559477,60.7159770250028,60.8495494331464,1039800
2014-06-09,60.67889404296875,60.715999705240954,60.63437177746544,60.715999705240954,1205400
2014-06-10,60.560157775878906,60.62694116493841,60.5527355121406,60.60468003525191,1505400
2014-06-11,60.582401275634766,60.649190306786565,60.56756241400478,60.634345783629826,1646000
2014-06-12,60.73823547363281,60.76791885874893,60.589824209579064,60.626924194829094,1693500
2014-06-13,60.72342300415039,60.74568413728116,60.604689412080575,60.61211167696726,835600
2014-06-16,60.70853805541992,60.75306595356464,60.671438078745744,60.70112145700039,3534000
2014-06-17,60.56758117675781,60.656625697175606,60.56758117675781,60.64178683094881,612900
2014-06-18,60.72342300415039,60.738261872394474,60.59727280872317,60.63437281009803,1495900
2014-06-19,60.67146682739258,60.82730039092571,60.61952230621486,60.819878127463696,3345400
2014-06-20,60.70853805541992,60.71596031536496,60.62691018060102,60.62691018060102,2863700
2014-06-23,60.686283111572266,60.78275551609673,60.671444251697935,60.77533325539652,1136900
2014-06-24,60.79758834838867,60.81242720679185,60.70112161495418,60.76790497005678,1305800
2014-06-25,60.879241943359375,60.94602532667626,60.842136289386936,60.93118646200404,1928000
2014-06-26,60.96085739135742,60.997957376218025,60.901490621748344,60.93117400655288,533200
2014-06-27,60.96085739135742,61.02764076102256,60.94601286819177,60.997957376218025,633900
2014-06-30,61.012813568115234,61.020235831117574,60.9460245241499,60.99796904211056,904900
2014-07-01,60.895259857177734,60.962188847492264,60.880389900102685,60.91756762948567,1288100
2014-07-02,60.731712341308594,60.828386999358685,60.724280193301226,60.828386999358685,981800
2014-07-03,60.65735626220703,60.70940966962499,60.60530285478906,60.642486291542994,667100
2014-07-07,60.731712341308594,60.74658798411419,60.70196672909283,60.70940455049563,1656900
2014-07-08,60.84325408935547,60.88786966886997,60.81350847854742,60.83581626830467,1397600
2014-07-09,60.902793884277344,60.92510169182629,60.79124917313295,60.83586478823083,1275800
2014-07-10,60.91767120361328,61.014345945838045,60.90280122125582,60.984600307722765,665400
2014-07-11,61.00690460205078,61.051520219952266,60.96972113819952,60.99946677460052,958600
2014-07-14,60.91767120361328,60.97716247984385,60.89536339337691,60.97716247984385,994700
2014-07-15,60.873008728027344,60.9622455736859,60.82095531974218,60.88044655018122,3125400
2014-07-16,60.895259857177734,60.91756762948567,60.85807645440403,60.895259857177734,767200
