Date,Close,High,Low,Open,Volume
1981-07-28,0.5475737452507019,0.5538919023665573,0.5475737452507019,0.0,252000
1981-07-29,0.5475737452507019,0.5517855929081343,0.5475737452507019,0.0,31200
1981-07-30,0.5602098703384399,0.5602098703384399,0.551785406608518,0.0,91200
1981-07-31,0.5644212961196899,0.572845753573984,0.5602094530218321,0.0,98400
1981-08-03,0.5559976100921631,0.5686339194124396,0.5517853784422186,0.0,261600
1981-08-04,0.5665279030799866,0.5686338257432787,0.5602097494606169,0.0,110400
1981-08-05,0.5686336159706116,0.5707395378570153,0.5602095427956454,0.0,122400
1981-08-06,0.5581032633781433,0.570739566591455,0.5581032633781433,0.0,28800
1981-08-07,0.5854821801185608,0.5854821801185608,0.5623154955778474,0.0,549600
1981-08-10,0.5981189012527466,0.5981189012527466,0.591800745202998,0.0,96000
1981-08-11,0.6170729398727417,0.6170729398727417,0.600224406924713,0.0,141600
1981-08-12,0.6276029944419861,0.6297093022765313,0.6212848421971694,0.0,266400
1981-08-13,0.6297091245651245,0.6339209677867638,0.6254968957141847,0.0,146400
1981-08-14,0.6276029944419861,0.631815224481667,0.6233911500317146,0.0,379200
1981-08-17,0.6254972815513611,0.6318154359104657,0.6233913586415057,0.0,237600
1981-08-18,0.6023303866386414,0.6107548467344502,0.6002244644293943,0.0,566400
1981-08-19,0.5981189012527466,0.6002248247261156,0.593906668676367,0.0,463200
1981-08-20,0.6149669885635376,0.6149669885635376,0.6023306779380567,0.0,64800
1981-08-21,0.6191788911819458,0.6233911210256338,0.6149666613382578,0.0,259200
1981-08-24,0.6107553243637085,0.6128612482198521,0.6065430910217093,0.0,110400
1981-08-25,0.6044371128082275,0.6065430364749844,0.5981189561782798,0.0,115200
1981-08-26,0.6002243757247925,0.6065425270482113,0.5981184538267706,0.0,76800
1981-08-27,0.5896939635276794,0.604436572915671,0.5896939635276794,0.0,91200
1981-08-28,0.5981189012527466,0.5981189012527466,0.5875885126266184,0.0,96000
1981-08-31,0.5960124731063843,0.6002247048414422,0.5960124731063843,0.0,26400
1981-09-01,0.5896939635276794,0.5939061927284389,0.5854821199562528,0.0,115200
1981-09-02,0.5918003916740417,0.5918003916740417,0.5896940838292946,0.0,206400
1981-09-03,0.5812698006629944,0.5918001792180961,0.5812698006629944,0.0,340800
1981-09-04,0.5833763480186462,0.5833763480186462,0.5749522675140503,0.0,62400
1981-09-08,0.572845995426178,0.5791641483697407,0.5644215344151261,0.0,350400
1981-09-09,0.5665279030799866,0.5791642103187261,0.5665279030799866,0.0,100800
1981-09-10,0.5644212961196899,0.5707394463957659,0.5602094530218321,0.0,151200
1981-09-11,0.5665279030799866,0.5686338257432787,0.5644215947872011,0.0,336000
1981-09-14,0.5665279030799866,0.5728460566993564,0.5644215947872011,0.0,84000
1981-09-15,0.5812698006629944,0.5812698006629944,0.5644212721006862,0.0,156000
1981-09-16,0.577057957649231,0.58548242037343,0.5749520347829464,0.0,444000
1981-09-17,0.5686336159706116,0.5770576891455776,0.5686336159706116,0.0,144000
1981-09-18,0.572845995426178,0.572845995426178,0.572845995426178,0.0,554400
1981-09-21,0.5707395672798157,0.5707395672798157,0.566527723289879,0.0,247200
1981-09-22,0.5707395672798157,0.5728458749041551,0.5686336452848474,0.0,28800
1981-09-23,0.5686336159706116,0.5707395378570153,0.5538913915070831,0.0,165600
1981-09-24,0.5644212961196899,0.5707394463957659,0.5644212961196899,0.0,72000
1981-09-25,0.5475737452507019,0.5602100594824126,0.5433615119635627,0.0,235200
1981-09-28,0.5644212961196899,0.5644212961196899,0.5475731524696802,0.0,235200
1981-09-29,0.577057957649231,0.577057957649231,0.5686338805545624,0.0,48000
1981-09-30,0.5812698006629944,0.5812698006629944,0.5728457291964768,0.0,211200
1981-10-01,0.577057957649231,0.5812701890113305,0.5749520347829464,0.0,33600
1981-10-02,0.5812698006629944,0.5833757221223056,0.5749516506557879,0.0,76800
1981-10-05,0.5812698006629944,0.5812698006629944,0.5791638792036832,0.0,134400
1981-10-06,0.5896939635276794,0.5918002709427255,0.57916396896978,0.0,122400
1981-10-07,0.6065429449081421,0.6065429449081421,0.5896944012285985,0.0,403200
1981-10-08,0.6212849617004395,0.6212849617004395,0.6086486547802307,0.0,88800
1981-10-09,0.6254972815513611,0.6276032044612165,0.6107550499232964,0.0,235200
1981-10-12,0.6149669885635376,0.6276032991890185,0.6086488332507971,0.0,52800
1981-10-13,0.6065429449081421,0.6149670239331044,0.6065429449081421,0.0,60000
1981-10-14,0.6107553243637085,0.6128612482198521,0.6065430910217093,0.0,376800
1981-10-15,0.6065429449081421,0.6065429449081421,0.6002247892320156,0.0,204000
1981-10-16,0.6086488366127014,0.6149669919603405,0.6086488366127014,0.0,175200
1981-10-19,0.6023303866386414,0.6107548467344502,0.6023303866386414,0.0,74400
1981-10-20,0.6107553243637085,0.6107553243637085,0.5939067766254237,0.0,228000
1981-10-21,0.6191788911819458,0.62970927297647,0.6191788911819458,0.0,213600
1981-10-22,0.6233913898468018,0.6233913898468018,0.6191791581866996,0.0,100800
1981-10-23,0.6212849617004395,0.6276031151605439,0.6170731164800256,0.0,62400
1981-10-26,0.6233913898468018,0.6233913898468018,0.6149669265265972,0.0,31200
1981-10-27,0.6254972815513611,0.6297095130006104,0.6191791271922564,0.0,254400
1981-10-28,0.6233913898468018,0.6297095445221763,0.6212850812019718,0.0,136800
1981-10-29,0.6233913898468018,0.6360276991975508,0.6233913898468018,0.0,180000
1981-10-30,0.6276029944419861,0.6276029944419861,0.6233911500317146,0.0,69600
1981-11-02,0.636027455329895,0.636027455329895,0.6233911508241978,0.0,208800
1981-11-03,0.6381338238716125,0.6402397475523847,0.6318156671996163,0.0,225600
1981-11-04,0.6486636996269226,0.6570877733056654,0.6318151666400629,0.0,165600
1981-11-05,0.6507700681686401,0.6570882241702775,0.6465578356243358,0.0,146400
1981-11-06,0.6402392387390137,0.6528755420406348,0.6360273947247221,0.0,134400
1981-11-09,0.6339213252067566,0.6360276336344639,0.627603171182671,0.0,84000
1981-11-10,0.6318155527114868,0.6381337082386017,0.6276033204835403,0.0,124800
1981-11-11,0.636027455329895,0.6381333775377079,0.6318152252848593,0.0,60000
1981-11-12,0.636027455329895,0.6402392997455207,0.636027455329895,0.0,31200
1981-11-13,0.6402392387390137,0.6402392387390137,0.633921087088203,0.0,60000
1981-11-16,0.6318155527114868,0.6444518637657165,0.6297096294123185,0.0,64800
1981-11-17,0.6318155527114868,0.6381337082386017,0.6318155527114868,0.0,160800
1981-11-18,0.6233913898468018,0.6233913898468018,0.6233913898468018,0.0,67200
1981-11-19,0.6149669885635376,0.6212851438762781,0.6149669885635376,0.0,5918400
1981-11-20,0.6149669885635376,0.6191792206485635,0.6149669885635376,0.0,559200
1981-11-23,0.6149669885635376,0.6170732974208489,0.6149669885635376,0.0,264000
1981-11-24,0.6149669885635376,0.6191792206485635,0.6128610653358231,0.0,547200
1981-11-25,0.6149669885635376,0.6170732974208489,0.6107551421081084,0.0,446400
1981-11-27,0.6149669885635376,0.6170732974208489,0.6149669885635376,0.0,259200
1981-11-30,0.6086488366127014,0.6170733008292861,0.6023306812650623,0.0,136800
1981-12-01,0.6044371128082275,0.6128611931049323,0.6044371128082275,0.0,160800
1981-12-02,0.6023303866386414,0.6086485388957928,0.6023303866386414,0.0,148800
1981-12-03,0.6002243757247925,0.6065425270482113,0.5981184538267706,0.0,184800
1981-12-04,0.5981189012527466,0.6023307481994845,0.5981189012527466,0.0,192000
1981-12-07,0.5918003916740417,0.5981185439494606,0.5918003916740417,0.0,146400
1981-12-08,0.5854821801185608,0.5896940241227834,0.5812699504849659,0.0,208800
1981-12-09,0.5854821801185608,0.587588102120672,0.5833758724870772,0.0,45600
1981-12-10,0.577057957649231,0.583376111877615,0.572846111916662,0.0,117600
1981-12-11,0.5791642665863037,0.5833761123220816,0.5770579580888838,0.0,228000
1981-12-14,0.577057957649231,0.579164266145046,0.5749520347829464,0.0,28800
1981-12-15,0.5812698006629944,0.5812698006629944,0.5749516506557879,0.0,144000
1981-12-16,0.5812698006629944,0.5854820292108897,0.5812698006629944,0.0,148800
1981-12-17,0.5833763480186462,0.5833763480186462,0.5791645005811915,0.0,103200
1981-12-18,0.5854821801185608,0.5854821801185608,0.5791640284828546,0.0,69600
1981-12-21,0.577057957649231,0.583376111877615,0.572846111916662,0.0,163200
1981-12-22,0.5918003916740417,0.6023303883801323,0.5833759315538756,0.0,1012800
1981-12-23,0.6002243757247925,0.6023302976228143,0.5918003025033517,0.0,148800
1981-12-24,0.6065429449081421,0.6065429449081421,0.6023307125808515,0.0,141600
1981-12-28,0.6107553243637085,0.6107553243637085,0.6044371671655656,0.0,184800
1981-12-29,0.6065429449081421,0.6065429449081421,0.6065429449081421,0.0,43200
1981-12-30,0.6044371128082275,0.6065430364749844,0.6044371128082275,0.0,81600
1981-12-31,0.6065429449081421,0.6065429449081421,0.5981188658831798,0.0,348000
1982-01-04,0.6002243757247925,0.6065425270482113,0.6002243757247925,0.0,86400
1982-01-05,0.6002243757247925,0.6044366051501895,0.5981184538267706,0.0,72000
1982-01-06,0.6023303866386414,0.6044366944772986,0.5981185422201472,0.0,74400
1982-01-07,0.6023303866386414,0.6044366944772986,0.5981185422201472,0.0,110400
1982-01-08,0.6023303866386414,0.6023303866386414,0.6002244644293943,0.0,129600
1982-01-11,0.5939062237739563,0.6002243750907005,0.5939062237739563,0.0,247200
1982-01-12,0.5686336159706116,0.5896939917227023,0.5686336159706116,0.0,175200
1982-01-13,0.5602098703384399,0.5728461803037462,0.551785406608518,0.0,340800
1982-01-14,0.5517851710319519,0.5623155533837741,0.545467018746741,0.0,686400
1982-01-15,0.5644212961196899,0.5644212961196899,0.555997224294685,0.0,225600
1982-01-18,0.572845995426178,0.572845995426178,0.5602096895390524,0.0,189600
1982-01-19,0.5812698006629944,0.5939061006774073,0.5770575721150991,0.0,283200
1982-01-20,0.5833763480186462,0.5875885810857876,0.5812704242999189,0.0,266400
1982-01-21,0.5833763480186462,0.5875885810857876,0.5812704242999189,0.0,612000
1982-01-22,0.572845995426178,0.5896941461893773,0.572845995426178,0.0,936000
1982-01-25,0.5686336159706116,0.5770576891455776,0.5686336159706116,0.0,62400
1982-01-26,0.572845995426178,0.5770578403022517,0.5665278424826151,0.0,62400
1982-01-27,0.572845995426178,0.5812700708077776,0.568633764920652,0.0,79200
1982-01-28,0.5981189012527466,0.5981189012527466,0.5770581240004902,0.0,153600
1982-01-29,0.6233913898468018,0.6233913898468018,0.6023306171758482,0.0,446400
1982-02-01,0.6170729398727417,0.6233910915245807,0.6170729398727417,0.0,177600
1982-02-02,0.6212849617004395,0.6212849617004395,0.6170731164800256,0.0,55200
1982-02-03,0.6170729398727417,0.6254970135320693,0.6170729398727417,0.0,120000
1982-02-04,0.6191788911819458,0.6191788911819458,0.6149666613382578,0.0,91200
1982-02-05,0.6170729398727417,0.6254970135320693,0.6170729398727417,0.0,177600
1982-02-08,0.6212849617004395,0.62339126994013,0.6170731164800256,0.0,441600
1982-02-09,0.6128607988357544,0.6128607988357544,0.6107548765237918,0.0,278400
1982-02-10,0.6086488366127014,0.6149669919603405,0.6086488366127014,0.0,81600
1982-02-11,0.6023303866386414,0.6128607689436973,0.6023303866386414,0.0,60000
1982-02-12,0.6023303866386414,0.6065426166865457,0.6002244644293943,0.0,74400
1982-02-16,0.6107553243637085,0.6107553243637085,0.5981190099674228,0.0,194400
1982-02-17,0.6065429449081421,0.6128611005842686,0.6065429449081421,0.0,484800
1982-02-18,0.6065429449081421,0.6065429449081421,0.6002247892320156,0.0,26400
1982-02-19,0.5896939635276794,0.5981184219291983,0.5896939635276794,0.0,223200
1982-02-22,0.5833763480186462,0.5981189709387976,0.5833763480186462,0.0,292800
1982-02-23,0.5833763480186462,0.591800814152929,0.5770581912327776,0.0,297600
1982-02-24,0.5939062237739563,0.5960121456697535,0.5875880724572121,0.0,835200
1982-02-25,0.5960124731063843,0.5981187817886956,0.5939065500536376,0.0,410400
1982-02-26,0.5854821801185608,0.5854821801185608,0.5812699504849659,0.0,2551200
1982-03-01,0.5812698006629944,0.5875879506702009,0.5770575721150991,0.0,199200
1982-03-02,0.572845995426178,0.5854823013133036,0.5644215344151261,0.0,283200
1982-03-03,0.5707395672798157,0.5728458749041551,0.566527723289879,0.0,619200
1982-03-04,0.5749516487121582,0.5770575701643503,0.5665275772741182,0.0,364800
1982-03-05,0.5812698006629944,0.5812698006629944,0.5770575721150991,0.0,103200
1982-03-08,0.5812698006629944,0.5854820292108897,0.5812698006629944,0.0,81600
1982-03-09,0.572845995426178,0.5770578403022517,0.572845995426178,0.0,151200
1982-03-10,0.5854821801185608,0.5854821801185608,0.5728458768471485,0.0,650400
1982-03-11,0.5918003916740417,0.5939063138893775,0.5875881616139587,0.0,240000
1982-03-12,0.5833763480186462,0.5939067378716563,0.5833763480186462,0.0,518400
1982-03-15,0.5833763480186462,0.5875885810857876,0.5749522675140503,0.0,146400
1982-03-16,0.5875881314277649,0.5875881314277649,0.5833759015840769,0.0,60000
1982-03-17,0.5812698006629944,0.5896938721295121,0.5812698006629944,0.0,388800
1982-03-18,0.5981189012527466,0.6023307481994845,0.5770581240004902,0.0,364800
1982-03-19,0.6149669885635376,0.6149669885635376,0.6023306779380567,0.0,180000
1982-03-22,0.6381338238716125,0.6381338238716125,0.6170734301748518,0.0,840000
1982-03-23,0.636027455329895,0.6423456075827436,0.6297093030770464,0.0,314400
1982-03-24,0.636027455329895,0.6402392997455207,0.6318152252848593,0.0,331200
1982-03-25,0.6339213252067566,0.6339213252067566,0.627603171182671,0.0,273600
1982-03-26,0.6381338238716125,0.6423460568628365,0.6318156671996163,0.0,276000
1982-03-29,0.6402392387390137,0.6444514683826784,0.6402392387390137,0.0,206400
1982-03-30,0.6444516181945801,0.6465575406912774,0.6402393875717226,0.0,609600
1982-03-31,0.636027455329895,0.6444515297905565,0.636027455329895,0.0,225600
1982-04-01,0.6423462629318237,0.6423462629318237,0.6339217942467497,0.0,120000
1982-04-02,0.6528758406639099,0.6570880722342356,0.6444517631528079,0.0,201600
1982-04-05,0.6591940522193909,0.6655122073065722,0.6570881290668581,0.0,136800
1982-04-06,0.6613004207611084,0.6634063441039467,0.6591941117886522,0.0,192000
1982-04-07,0.6655120849609375,0.68025470120718,0.6655120849609375,0.0,333600
1982-04-08,0.6739363074302673,0.6739363074302673,0.6655118481079282,0.0,189600
1982-04-12,0.6613004207611084,0.6718304231049179,0.6591941117886522,0.0,134400
1982-04-13,0.6591940522193909,0.6613003610015067,0.6528758971322096,0.0,148800
1982-04-14,0.6591940522193909,0.6634062841540395,0.6591940522193909,0.0,79200
1982-04-15,0.6676183938980103,0.671830239432204,0.6655120855014011,0.0,211200
1982-04-16,0.6739363074302673,0.6739363074302673,0.6676181557532004,0.0,633600
1982-04-19,0.6739363074302673,0.6823603811232317,0.6739363074302673,0.0,712800
1982-04-20,0.6802546977996826,0.6971028510974048,0.6781483894153347,0.0,1034400
1982-04-21,0.6802546977996826,0.6907846972033814,0.6781483894153347,0.0,535200
1982-04-22,0.6949964761734009,0.6992087045720837,0.6802542552219,0.0,1516800
1982-04-23,0.6907844543457031,0.705527065335068,0.6865726103167771,0.0,616800
1982-04-26,0.6907844543457031,0.7034207576912305,0.6781481510001758,0.0,388800
1982-04-27,0.6781481504440308,0.6928907614213055,0.6781481504440308,0.0,492000
1982-04-28,0.6781481504440308,0.6886785317664592,0.6739363064185588,0.0,328800
1982-04-29,0.6760424375534058,0.6760424375534058,0.6760424375534058,0.0,139200
1982-04-30,0.6760424375534058,0.6781483602175727,0.6739365148892388,0.0,48000
1982-05-03,0.6781481504440308,0.680254458086141,0.6781481504440308,0.0,16800
1982-05-04,0.6844664812088013,0.6865727894020471,0.678148327888014,0.0,115200
1982-05-05,0.6823607087135315,0.6865729403969251,0.6802547856866146,0.0,50400
1982-05-06,0.7034206986427307,0.7076329279474367,0.6844662452155672,0.0,1584000
1982-05-07,0.7118452787399292,0.7244815831812924,0.7076330487163388,0.0,717600
1982-05-10,0.7223756313323975,0.7265878634317228,0.7160574759982086,0.0,324000
1982-05-11,0.7202697396278381,0.7244819719115568,0.7181638163007863,0.0,559200
1982-05-12,0.7181639075279236,0.7223757547170511,0.716057598303696,0.0,271200
1982-05-13,0.7160568833351135,0.724481340561043,0.7160568833351135,0.0,223200
1982-05-14,0.7160568833351135,0.7223750334399212,0.7160568833351135,0.0,110400
1982-05-17,0.7181639075279236,0.7244820639412788,0.716057598303696,0.0,153600
1982-05-18,0.7202697396278381,0.7223756629548901,0.7160575073441195,0.0,177600
1982-05-19,0.7055272459983826,0.7118453992890263,0.7055272459983826,0.0,374400
1982-05-20,0.7076330184936523,0.7076330184936523,0.7055270963865041,0.0,67200
1982-05-21,0.7055272459983826,0.7118453992890263,0.7055272459983826,0.0,1101600
1982-05-24,0.7034206986427307,0.7097388497851186,0.7034206986427307,0.0,91200
1982-05-25,0.7097395062446594,0.7139517394453874,0.7055276586736304,0.0,163200
1982-05-26,0.6928908824920654,0.7076331104159165,0.6928908824920654,0.0,362400
1982-05-27,0.6823607087135315,0.6907847864507588,0.6823607087135315,0.0,108000
1982-05-28,0.6823607087135315,0.6907847864507588,0.6823607087135315,0.0,1180800
1982-06-01,0.6802546977996826,0.6844665433093581,0.6781483894153347,0.0,112800
1982-06-02,0.6907844543457031,0.6907844543457031,0.6844663026729394,0.0,81600
1982-06-03,0.6907844543457031,0.6949966840040037,0.6907844543457031,0.0,67200
1982-06-04,0.6865726113319397,0.6949966850316222,0.6865726113319397,0.0,424800
1982-06-07,0.6992095708847046,0.6992095708847046,0.6865732556616662,0.0,283200
1982-06-08,0.6949964761734009,0.7034205473415072,0.6949964761734009,0.0,319200
1982-06-09,0.6928908824920654,0.6992090352636361,0.6928908824920654,0.0,420000
1982-06-10,0.6928908824920654,0.6971027272534848,0.6928908824920654,0.0,52800
1982-06-11,0.7013148069381714,0.7013148069381714,0.6928907335961477,0.0,991200
1982-06-14,0.6949964761734009,0.7055268543554782,0.6928905547886891,0.0,124800
1982-06-15,0.7076330184936523,0.7076330184936523,0.69499671459198,0.0,189600
1982-06-16,0.6949964761734009,0.70763277574019,0.6949964761734009,0.0,340800
1982-06-17,0.6907844543457031,0.6949966840040037,0.6865726103167771,0.0,124800
1982-06-18,0.6802546977996826,0.6907846972033814,0.6802546977996826,0.0,158400
1982-06-21,0.6802546977996826,0.6886787744485436,0.6802546977996826,0.0,182400
1982-06-22,0.6823607087135315,0.6844666317404483,0.6802547856866146,0.0,105600
1982-06-23,0.6844664812088013,0.6907846345295886,0.6802546360812599,0.0,184800
1982-06-24,0.6886786818504333,0.6907846043221137,0.682360528805934,0.0,120000
1982-06-25,0.6865726113319397,0.699208914696151,0.6865726113319397,0.0,127200
1982-06-28,0.6907844543457031,0.6907844543457031,0.6865726103167771,0.0,84000
