Datetime,Close,High,Low,Open,Volume
2023-05-26 18:30:00,257.17999267578125,257.82000732421875,256.82501220703125,257.0,157685
2023-05-26 19:30:00,257.6300048828125,258.0199890136719,257.17999267578125,257.17999267578125,240094
2023-05-30 13:30:00,257.2200012207031,258.06500244140625,255.0099945068359,255.9900054931641,262919
2023-05-30 14:30:00,257.5,257.69000244140625,256.5,257.2300109863281,176595
2023-05-30 15:30:00,257.010009765625,257.6449890136719,256.69500732421875,257.489990234375,164072
2023-05-30 16:30:00,256.7950134277344,257.30499267578125,256.7900085449219,257.1499938964844,81322
2023-05-30 17:30:00,257.42559814453125,257.55999755859375,256.69000244140625,256.82000732421875,87014
2023-05-30 18:30:00,256.30999755859375,257.5400085449219,255.97000122070312,257.4100036621094,98808
2023-05-30 19:30:00,256.44000244140625,256.8999938964844,256.1400146484375,256.3699951171875,217983
2023-05-31 13:30:00,258.55499267578125,259.0299987792969,256.1700134277344,257.6499938964844,143472
2023-05-31 14:30:00,258.42999267578125,258.94000244140625,258.0299987792969,258.4599914550781,96608
2023-05-31 15:30:00,259.239990234375,259.2900085449219,258.239990234375,258.42999267578125,84847
2023-05-31 16:30:00,259.25,259.3605041503906,258.5400085449219,259.2799987792969,65823
2023-05-31 17:30:00,259.8800048828125,259.92498779296875,259.0899963378906,259.2900085449219,78585
2023-05-31 18:30:00,259.69000244140625,259.96929931640625,259.3800048828125,259.8299865722656,133576
2023-05-31 19:30:00,259.7799987792969,259.9200134277344,259.19000244140625,259.7449951171875,266173
2023-06-01 13:30:00,260.1549987792969,261.2799987792969,259.6600036621094,260.3800048828125,303334
2023-06-01 14:30:00,259.0150146484375,260.19000244140625,258.5299987792969,259.989990234375,170226
2023-06-01 15:30:00,259.1700134277344,259.3340148925781,258.489990234375,259.0799865722656,105167
2023-06-01 16:30:00,259.6000061035156,259.7900085449219,259.1600036621094,259.19000244140625,65696
2023-06-01 17:30:00,259.29998779296875,260.0299987792969,259.19000244140625,259.6300048828125,86285
2023-06-01 18:30:00,259.4100036621094,259.70001220703125,258.9800109863281,259.2850036621094,100536
2023-06-01 19:30:00,259.7300109863281,259.7300109863281,259.0299987792969,259.42999267578125,149157
2023-06-02 13:30:00,260.07000732421875,261.6400146484375,257.8699951171875,257.8699951171875,205058
2023-06-02 14:30:00,259.8299865722656,260.2900085449219,259.57000732421875,260.010009765625,99192
2023-06-02 15:30:00,259.8299865722656,260.2200012207031,259.510009765625,259.9100036621094,78836
2023-06-02 16:30:00,259.7300109863281,260.135009765625,259.5299987792969,259.8399963378906,63123
2023-06-02 17:30:00,260.04998779296875,260.2213134765625,259.510009765625,259.69000244140625,55464
2023-06-02 18:30:00,260.42999267578125,260.55999755859375,259.92999267578125,260.010009765625,76591
2023-06-02 19:30:00,260.8999938964844,260.9599914550781,260.239990234375,260.42999267578125,141443
2023-06-05 13:30:00,260.94000244140625,261.92999267578125,260.4216003417969,260.82000732421875,255311
2023-06-05 14:30:00,259.6700134277344,261.20001220703125,259.44000244140625,260.7950134277344,65173
2023-06-05 15:30:00,258.7349853515625,259.8999938964844,258.3299865722656,259.7850036621094,128508
2023-06-05 16:30:00,257.9700012207031,259.3800048828125,257.9700012207031,258.69000244140625,94740
2023-06-05 17:30:00,258.0199890136719,258.3999938964844,257.3999938964844,257.9700012207031,240847
2023-06-05 18:30:00,258.510009765625,258.6700134277344,257.30999755859375,258.07000732421875,119621
2023-06-05 19:30:00,259.4200134277344,259.54998779296875,258.4700012207031,258.5050048828125,206149
2023-06-06 13:30:00,256.3800048828125,261.19000244140625,256.2300109863281,260.5299987792969,118766
2023-06-06 14:30:00,255.72000122070312,256.95001220703125,255.52999877929688,256.4800109863281,84288
2023-06-06 15:30:00,255.0399932861328,255.8000030517578,254.65499877929688,255.8000030517578,57266
2023-06-06 16:30:00,254.36000061035156,255.16000366210935,254.3300018310547,255.1199951171875,54678
2023-06-06 17:30:00,255.13999938964844,255.1499938964844,254.05999755859375,254.31500244140625,87119
2023-06-06 18:30:00,254.8699951171875,255.3000030517578,254.2400054931641,255.1300048828125,121017
2023-06-06 19:30:00,255.32000732421875,255.67999267578125,254.8699951171875,254.8699951171875,201731
2023-06-07 13:30:00,254.90499877929688,254.90499877929688,251.6150054931641,253.0,287483
2023-06-07 14:30:00,254.8350067138672,255.93699645996097,254.58999633789065,254.82000732421875,122879
2023-06-07 15:30:00,255.55999755859375,255.67999267578125,254.43499755859375,254.92999267578125,83589
2023-06-07 16:30:00,254.4600067138672,255.44000244140625,254.3800048828125,255.44000244140625,88289
2023-06-07 17:30:00,253.9600067138672,255.05999755859375,253.94000244140625,254.52000427246097,96954
2023-06-07 18:30:00,253.5,254.2250061035156,253.19500732421875,253.92999267578125,140515
2023-06-07 19:30:00,253.22000122070312,253.8999938964844,252.8999938964844,253.47999572753903,222890
2023-06-08 13:30:00,253.556396484375,254.38999938964844,252.0,253.22000122070312,91777
2023-06-08 14:30:00,252.83999633789065,254.19000244140625,252.83999633789065,253.6000061035156,60296
2023-06-08 15:30:00,253.6499938964844,253.66000366210935,252.78500366210935,252.8500061035156,66156
2023-06-08 16:30:00,253.82000732421875,254.0099945068359,253.41000366210935,253.6000061035156,63934
2023-06-08 17:30:00,253.9600067138672,254.11000061035156,253.6300048828125,253.75,47291
2023-06-08 18:30:00,254.4499969482422,254.5500030517578,253.70509338378903,253.8500061035156,56080
2023-06-08 19:30:00,255.11000061035156,255.17999267578125,254.42999267578125,254.42999267578125,168352
2023-06-09 13:30:00,255.7599945068359,255.77999877929688,253.47000122070312,253.88999938964844,82684
2023-06-09 14:30:00,256.07000732421875,256.94000244140625,255.7449951171875,255.7449951171875,80096
2023-06-09 15:30:00,255.8999938964844,256.239990234375,255.58999633789065,256.19000244140625,40895
2023-06-09 16:30:00,255.75,256.0,255.54010009765625,255.92999267578125,49468
2023-06-09 17:30:00,255.86000061035156,256.3081970214844,255.5800018310547,255.6699981689453,84314
2023-06-09 18:30:00,255.7899932861328,256.1400146484375,255.5249938964844,255.87249755859375,71326
2023-06-09 19:30:00,255.83999633789065,255.9149932861328,255.55499267578125,255.80999755859375,159136
2023-06-12 13:30:00,254.52999877929688,256.5400085449219,254.0099945068359,256.2099914550781,94942
2023-06-12 14:30:00,254.5099945068359,255.0749969482422,253.6199951171875,254.6499938964844,79511
2023-06-12 15:30:00,254.66000366210935,255.072998046875,254.3699951171875,254.4499969482422,68345
2023-06-12 16:30:00,253.4199981689453,254.79249572753903,253.4199981689453,254.6349945068359,54841
2023-06-12 17:30:00,253.13999938964844,253.8000030517578,253.08999633789065,253.44000244140625,88091
2023-06-12 18:30:00,254.47999572753903,254.5,253.1199951171875,253.1300048828125,106544
2023-06-12 19:30:00,255.17999267578125,255.27000427246097,254.40499877929688,254.5249938964844,133697
2023-06-13 13:30:00,255.3999938964844,255.47000122070312,253.30999755859375,254.22999572753903,223131
2023-06-13 14:30:00,255.63999938964844,256.4200134277344,254.8999938964844,255.4250030517578,158944
2023-06-13 15:30:00,257.32000732421875,257.3800048828125,255.6000061035156,255.71499633789065,72238
2023-06-13 16:30:00,256.8399963378906,257.4599914550781,256.57000732421875,257.4599914550781,65697
2023-06-13 17:30:00,257.0150146484375,257.0299987792969,256.0299987792969,256.7300109863281,117715
2023-06-13 18:30:00,257.57000732421875,257.625,256.6050109863281,257.0299987792969,113687
2023-06-13 19:30:00,257.72698974609375,257.8299865722656,257.45001220703125,257.6199951171875,210461
2023-06-14 13:30:00,259.8999938964844,260.19500732421875,256.4200134277344,257.70001220703125,117851
2023-06-14 14:30:00,260.3800048828125,260.57000732421875,259.3500061035156,260.0,75209
2023-06-14 15:30:00,260.1499938964844,260.4649963378906,259.8599853515625,260.32000732421875,76562
2023-06-14 16:30:00,260.1400146484375,260.260009765625,259.4949951171875,260.0899963378906,56287
2023-06-14 17:30:00,260.4849853515625,260.4849853515625,259.42999267578125,260.1400146484375,76381
2023-06-14 18:30:00,260.4309997558594,261.239990234375,260.3096008300781,260.3800048828125,127985
2023-06-14 19:30:00,260.58099365234375,260.68499755859375,259.94000244140625,260.4599914550781,185469
2023-06-15 13:30:00,260.2799987792969,261.7699890136719,260.07000732421875,261.239990234375,110386
2023-06-15 14:30:00,260.0299987792969,260.7799987792969,259.7900085449219,260.3699951171875,61399
2023-06-15 15:30:00,259.989990234375,260.2200012207031,259.6499938964844,259.92999267578125,69772
2023-06-15 16:30:00,259.8599853515625,260.19000244140625,259.67999267578125,260.0400085449219,50929
2023-06-15 17:30:00,260.1000061035156,260.1400146484375,259.489990234375,259.92999267578125,92620
2023-06-15 18:30:00,260.8186950683594,260.9549865722656,260.0199890136719,260.1000061035156,115187
2023-06-15 19:30:00,260.8800048828125,260.8900146484375,260.3800048828125,260.739990234375,244954
2023-06-16 13:30:00,262.70001220703125,263.260009765625,261.25,262.0,275886
2023-06-16 14:30:00,262.239990234375,262.9599914550781,262.114990234375,262.7699890136719,73424
2023-06-16 15:30:00,262.6600036621094,262.6600036621094,261.625,262.22259521484375,81172
2023-06-16 16:30:00,262.3599853515625,262.82000732421875,261.6449890136719,262.70001220703125,87373
2023-06-16 17:30:00,261.6700134277344,262.3599853515625,261.54998779296875,262.3550109863281,133156
2023-06-16 18:30:00,260.6300048828125,261.79998779296875,260.6000061035156,261.69000244140625,106751
2023-06-16 19:30:00,260.760009765625,261.1300048828125,260.2699890136719,260.6000061035156,233724
2023-06-20 13:30:00,261.1300048828125,262.29998779296875,259.80999755859375,261.3599853515625,121271
2023-06-20 14:30:00,259.4150085449219,261.2250061035156,259.4150085449219,261.0799865722656,68194
2023-06-20 15:30:00,259.8999938964844,260.32000732421875,259.17999267578125,259.4800109863281,54402
2023-06-20 16:30:00,259.6199951171875,260.510009765625,259.6000061035156,260.0299987792969,45927
2023-06-20 17:30:00,259.631103515625,259.7900085449219,259.0799865722656,259.5799865722656,51850
2023-06-20 18:30:00,258.8699951171875,259.92999267578125,258.8399963378906,259.80999755859375,63478
2023-06-20 19:30:00,258.4700012207031,258.92999267578125,258.05499267578125,258.8599853515625,129622
2023-06-21 13:30:00,258.7200012207031,258.8800048828125,256.7149963378906,258.7799987792969,97819
2023-06-21 14:30:00,258.989990234375,259.92999267578125,258.67999267578125,258.79998779296875,53104
2023-06-21 15:30:00,259.2300109863281,259.42999267578125,258.80999755859375,258.8999938964844,40404
2023-06-21 16:30:00,258.8500061035156,259.32000732421875,258.80999755859375,259.2950134277344,46643
2023-06-21 17:30:00,258.55999755859375,258.8299865722656,258.4200134277344,258.8299865722656,58641
2023-06-21 18:30:00,258.32000732421875,258.739990234375,257.8900146484375,258.5,69501
2023-06-21 19:30:00,258.8299865722656,259.0,258.31500244140625,258.375,205987
2023-06-22 13:30:00,259.5899963378906,261.010009765625,258.8299865722656,260.5199890136719,81269
2023-06-22 14:30:00,259.4800109863281,259.9200134277344,259.32000732421875,259.614990234375,54421
2023-06-22 15:30:00,259.4599914550781,259.5799865722656,258.7699890136719,259.3900146484375,60536
2023-06-22 16:30:00,259.489990234375,259.7049865722656,259.2300109863281,259.4100036621094,50595
2023-06-22 17:30:00,260.1449890136719,260.18499755859375,259.3999938964844,259.4599914550781,59560
2023-06-22 18:30:00,260.1400146484375,260.3900146484375,259.7850036621094,260.239990234375,80867
2023-06-22 19:30:00,260.30999755859375,260.4100036621094,259.5199890136719,260.1199951171875,168863
2023-06-23 13:30:00,260.3999938964844,261.29998779296875,258.75,261.29998779296875,147172
2023-06-23 14:30:00,259.1000061035156,260.4599914550781,259.0400085449219,260.3699951171875,85257
2023-06-23 15:30:00,259.75,259.8949890136719,259.0,259.1400146484375,65318
2023-06-23 16:30:00,259.02398681640625,259.8349914550781,258.9599914550781,259.80999755859375,52557
2023-06-23 17:30:00,258.81500244140625,259.92999267578125,258.7099914550781,259.0899963378906,79242
2023-06-23 18:30:00,258.30999755859375,259.0162048339844,257.8299865722656,258.79998779296875,137557
2023-06-23 19:30:00,259.07000732421875,259.69000244140625,258.07000732421875,258.32000732421875,402791
2023-06-26 13:30:00,257.489990234375,259.3800048828125,256.19000244140625,259.0799865722656,117269
2023-06-26 14:30:00,257.79998779296875,258.07000732421875,256.0249938964844,257.42999267578125,113002
2023-06-26 15:30:00,258.69500732421875,258.8500061035156,257.5050048828125,257.8500061035156,78152
2023-06-26 16:30:00,258.7850036621094,258.7900085449219,258.0799865722656,258.6199951171875,67277
2023-06-26 17:30:00,258.260009765625,258.8299865722656,257.94500732421875,258.79998779296875,64796
2023-06-26 18:30:00,258.7850036621094,258.8500061035156,258.3800048828125,258.4549865722656,70582
2023-06-26 19:30:00,259.54998779296875,259.6000061035156,258.82000732421875,258.8299865722656,154664
2023-06-27 13:30:00,259.7200012207031,261.5799865722656,259.70001220703125,260.4599914550781,94393
2023-06-27 14:30:00,258.6600036621094,260.0,258.4200134277344,259.739990234375,60671
2023-06-27 15:30:00,258.5400085449219,258.8999938964844,258.3599853515625,258.6499938964844,43459
2023-06-27 16:30:00,259.32000732421875,259.6099853515625,258.5,258.5899963378906,52848
2023-06-27 17:30:00,259.260009765625,259.54998779296875,259.0950012207031,259.3599853515625,52693
2023-06-27 18:30:00,259.3500061035156,259.3699951171875,258.9100036621094,259.2699890136719,73163
2023-06-27 19:30:00,259.8900146484375,260.0299987792969,259.29998779296875,259.3299865722656,131172
2023-06-28 13:30:00,252.56500244140625,258.3500061035156,252.11000061035156,258.0799865722656,220219
2023-06-28 14:30:00,251.41000366210935,252.63999938964844,251.32000732421875,252.63999938964844,206910
2023-06-28 15:30:00,252.17999267578125,252.2100067138672,250.7899932861328,251.44000244140625,125745
2023-06-28 16:30:00,251.2100067138672,252.1372985839844,250.91000366210935,252.1000061035156,105566
2023-06-28 17:30:00,250.2250061035156,251.5099945068359,250.2250061035156,251.19000244140625,142683
2023-06-28 18:30:00,249.61000061035156,250.39300537109375,249.5,250.22999572753903,193385
2023-06-28 19:30:00,249.6000061035156,249.97999572753903,249.2899932861328,249.61000061035156,428127
2023-06-29 13:30:00,247.8849945068359,249.69000244140625,246.6699981689453,248.2599945068359,236059
2023-06-29 14:30:00,248.8800048828125,249.13999938964844,247.8000030517578,247.8800048828125,196984
2023-06-29 15:30:00,248.80999755859375,249.02999877929688,248.32000732421875,248.8999938964844,141441
2023-06-29 16:30:00,248.69500732421875,249.3000030517578,248.32000732421875,248.81500244140625,115429
2023-06-29 17:30:00,247.55999755859375,248.7749938964844,247.30999755859375,248.7599945068359,128822
2023-06-29 18:30:00,248.57000732421875,248.58999633789065,247.55499267578125,247.55499267578125,152062
2023-06-29 19:30:00,248.69000244140625,248.92999267578125,248.41000366210935,248.6300048828125,258985
2023-06-30 13:30:00,248.8999938964844,249.4499969482422,247.8300018310547,248.8300018310547,138305
2023-06-30 14:30:00,248.3300018310547,249.15480041503903,247.8500061035156,248.91000366210935,131217
2023-06-30 15:30:00,248.97999572753903,249.05499267578125,248.0399932861328,248.3800048828125,115468
2023-06-30 16:30:00,249.1999969482422,249.2599945068359,248.5500030517578,248.9900054931641,96960
2023-06-30 17:30:00,249.3699951171875,249.43499755859375,248.67999267578125,249.1999969482422,75675
2023-06-30 18:30:00,249.5399932861328,249.6199951171875,249.02999877929688,249.44000244140625,130681
2023-06-30 19:30:00,249.6699981689453,249.81500244140625,249.3500061035156,249.4900054931641,281383
2023-07-03 13:30:00,249.82000732421875,249.9900054931641,247.17999267578125,248.7599945068359,153744
2023-07-03 14:30:00,250.7400054931641,251.13999938964844,249.5050048828125,249.8500061035156,155978
2023-07-03 15:30:00,250.97999572753903,251.08999633789065,250.4750061035156,250.7100067138672,84388
