Datetime,Close,High,Low,Open,Volume
2025-03-27 13:30:00,169.28500366210938,169.8000030517578,169.17999267578125,169.8000030517578,12243
2025-03-27 13:31:00,168.92999267578125,168.92999267578125,168.85000610351562,168.89999389648438,1003
2025-03-27 13:32:00,169.6898956298828,169.6898956298828,168.00999450683594,168.44000244140625,1256
2025-03-27 13:33:00,168.84500122070312,168.84500122070312,168.84500122070312,168.84500122070312,11139
2025-03-27 13:35:00,169.10499572753906,169.10499572753906,169.10499572753906,169.10499572753906,1195
2025-03-27 13:36:00,169.36500549316406,169.58250427246094,169.36500549316406,169.58250427246094,2622
2025-03-27 13:37:00,169.72000122070312,169.89999389648438,169.36500549316406,169.72000122070312,2827
2025-03-27 13:38:00,170.5800018310547,170.5800018310547,170.0,170.02999877929688,2053
2025-03-27 13:39:00,170.97000122070312,170.97000122070312,170.5500030517578,170.5500030517578,854
2025-03-27 13:40:00,171.0,171.0,170.9499969482422,171.0,426
2025-03-27 13:41:00,170.05250549316406,171.0,170.0500030517578,171.0,3763
2025-03-27 13:43:00,170.19000244140625,170.5500030517578,170.16600036621094,170.18600463867188,1618
2025-03-27 13:44:00,170.1649932861328,170.39999389648438,170.07749938964844,170.1999969482422,1560
2025-03-27 13:45:00,170.18499755859375,170.18499755859375,169.92999267578125,169.92999267578125,1624
2025-03-27 13:46:00,169.75999450683594,169.75999450683594,169.69000244140625,169.75999450683594,1468
2025-03-27 13:47:00,169.99000549316406,170.05999755859375,169.99000549316406,170.0399932861328,1198
2025-03-27 13:48:00,170.69500732421875,170.69500732421875,170.3300018310547,170.3300018310547,4562
2025-03-27 13:49:00,170.19000244140625,170.4199981689453,170.19000244140625,170.4199981689453,2869
2025-03-27 13:51:00,169.9250030517578,169.9250030517578,169.9250030517578,169.9250030517578,477
2025-03-27 13:52:00,169.3000030517578,170.03500366210938,169.3000030517578,170.03500366210938,1870
2025-03-27 13:53:00,169.5500030517578,169.57000732421875,169.3300018310547,169.3300018310547,3327
2025-03-27 13:54:00,169.75,169.77000427246094,169.625,169.625,1686
2025-03-27 13:55:00,169.7949981689453,169.8000030517578,169.7899932861328,169.8000030517578,1111
2025-03-27 13:56:00,170.2899932861328,170.2899932861328,170.03500366210938,170.05999755859375,2805
2025-03-27 13:57:00,170.0850067138672,170.32000732421875,170.0,170.32000732421875,2449
2025-03-27 13:58:00,169.7100067138672,169.7100067138672,169.67999267578125,169.67999267578125,654
2025-03-27 13:59:00,169.7899932861328,170.139892578125,169.7899932861328,170.139892578125,600
2025-03-27 14:00:00,169.6199951171875,169.7100067138672,169.6199951171875,169.7100067138672,1664
2025-03-27 14:01:00,169.71499633789062,169.71499633789062,169.71499633789062,169.71499633789062,583
2025-03-27 14:02:00,169.82000732421875,169.97000122070312,169.82000732421875,169.9600067138672,1336
2025-03-27 14:03:00,169.75,169.75,169.75,169.75,518
2025-03-27 14:04:00,169.9550018310547,170.13999938964844,169.90499877929688,169.9499969482422,4874
2025-03-27 14:06:00,170.139892578125,170.139892578125,169.75,169.77999877929688,1328
2025-03-27 14:08:00,169.9600067138672,169.9600067138672,169.6999969482422,169.6999969482422,2739
2025-03-27 14:09:00,169.96499633789062,169.96499633789062,169.78860473632812,169.78860473632812,5099
2025-03-27 14:10:00,169.9499969482422,169.99000549316406,169.7801055908203,169.9499969482422,2153
2025-03-27 14:11:00,169.80999755859375,170.1309051513672,169.80999755859375,169.9499969482422,2573
2025-03-27 14:12:00,169.77000427246094,170.09120178222656,169.77000427246094,170.09120178222656,1591
2025-03-27 14:13:00,169.6699981689453,169.8350067138672,169.6699981689453,169.8350067138672,673
2025-03-27 14:14:00,169.6199951171875,169.6199951171875,169.6199951171875,169.6199951171875,668
2025-03-27 14:15:00,169.40499877929688,169.6199951171875,169.40499877929688,169.6199951171875,8768
2025-03-27 14:16:00,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,696
2025-03-27 14:17:00,169.3249969482422,169.3249969482422,169.2899932861328,169.2899932861328,945
2025-03-27 14:18:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,811
2025-03-27 14:19:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,844
2025-03-27 14:20:00,169.27999877929688,169.3968963623047,169.27999877929688,169.32000732421875,10019
2025-03-27 14:21:00,169.31500244140625,169.33250427246094,169.31500244140625,169.31500244140625,1300
2025-03-27 14:22:00,169.39500427246094,169.6199951171875,169.31500244140625,169.31500244140625,2077
2025-03-27 14:23:00,169.39500427246094,169.39500427246094,169.39500427246094,169.39500427246094,1210
2025-03-27 14:24:00,169.47999572753906,169.55999755859375,169.39500427246094,169.39500427246094,1350
2025-03-27 14:25:00,169.47000122070312,169.61000061035156,169.47000122070312,169.47999572753906,2815
2025-03-27 14:26:00,169.47000122070312,169.49749755859375,169.47000122070312,169.49749755859375,527
2025-03-27 14:27:00,169.8249969482422,169.8249969482422,169.4949951171875,169.4949951171875,3205
2025-03-27 14:28:00,169.88999938964844,169.88999938964844,169.8300018310547,169.86000061035156,403
2025-03-27 14:29:00,169.6999969482422,169.88619995117188,169.6999969482422,169.88619995117188,1185
2025-03-27 14:30:00,169.5189971923828,169.5800018310547,169.5189971923828,169.5800018310547,1305
2025-03-27 14:31:00,169.33999633789062,169.41000366210938,169.33999633789062,169.41000366210938,688
2025-03-27 14:32:00,169.5399932861328,169.5399932861328,169.3470001220703,169.3470001220703,780
2025-03-27 14:33:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,809
2025-03-27 14:34:00,169.3800048828125,169.3800048828125,169.3350067138672,169.3509063720703,1991
2025-03-27 14:35:00,169.14999389648438,169.35000610351562,169.13999938964844,169.35000610351562,718
2025-03-27 14:37:00,169.23500061035156,169.23500061035156,169.22999572753906,169.22999572753906,1167
2025-03-27 14:39:00,169.2899932861328,169.38999938964844,169.08999633789062,169.24000549316406,2089
2025-03-27 14:40:00,169.13999938964844,169.2949981689453,169.13999938964844,169.2949981689453,597
2025-03-27 14:41:00,169.22000122070312,169.4499969482422,169.22000122070312,169.4499969482422,884
2025-03-27 14:42:00,169.25,169.25750732421875,169.14999389648438,169.25,1518
2025-03-27 14:43:00,169.44500732421875,169.4600067138672,169.33999633789062,169.33999633789062,1844
2025-03-27 14:44:00,169.44000244140625,169.45249938964844,169.35000610351562,169.44500732421875,842
2025-03-27 14:45:00,169.44000244140625,169.44000244140625,169.3699951171875,169.44000244140625,897
2025-03-27 14:46:00,169.52000427246094,169.66000366210938,169.52000427246094,169.5399932861328,1713
2025-03-27 14:47:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,287
2025-03-27 14:48:00,169.5,169.5,169.47999572753906,169.5,876
2025-03-27 14:50:00,169.74000549316406,169.74000549316406,169.4199981689453,169.42999267578125,4155
2025-03-27 14:51:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,365
2025-03-27 14:52:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,414
2025-03-27 14:53:00,169.52999877929688,169.7050018310547,169.52999877929688,169.7050018310547,1365
2025-03-27 14:54:00,169.6699981689453,169.6699981689453,169.66000366210938,169.66000366210938,379
2025-03-27 14:55:00,169.60000610351562,169.8000030517578,169.60000610351562,169.8000030517578,380
2025-03-27 14:56:00,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,411
2025-03-27 14:57:00,169.57000732421875,169.6699981689453,169.57000732421875,169.6699981689453,2512
2025-03-27 14:59:00,169.82000732421875,169.82000732421875,169.57000732421875,169.75,2319
2025-03-27 15:00:00,169.89999389648438,169.89999389648438,169.72999572753906,169.8300018310547,4437
2025-03-27 15:02:00,169.88999938964844,169.89999389648438,169.7949981689453,169.7949981689453,851
2025-03-27 15:03:00,169.91000366210938,169.91000366210938,169.82000732421875,169.8800048828125,2072
2025-03-27 15:04:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,856
2025-03-27 15:05:00,169.6999969482422,169.83999633789062,169.6999969482422,169.82000732421875,1435
2025-03-27 15:06:00,169.5399932861328,169.6300048828125,169.5399932861328,169.6300048828125,1862
2025-03-27 15:07:00,169.51499938964844,169.5399932861328,169.51499938964844,169.5399932861328,938
2025-03-27 15:08:00,169.58999633789062,169.64999389648438,169.58999633789062,169.58999633789062,1189
2025-03-27 15:09:00,169.7050018310547,169.72999572753906,169.7050018310547,169.7050018310547,806
2025-03-27 15:10:00,169.8300018310547,169.8300018310547,169.74000549316406,169.74000549316406,469
2025-03-27 15:11:00,169.7899932861328,169.7899932861328,169.75,169.75,346
2025-03-27 15:12:00,169.75999450683594,169.75999450683594,169.75999450683594,169.75999450683594,493
2025-03-27 15:14:00,169.85000610351562,169.85000610351562,169.75,169.75,1490
2025-03-27 15:15:00,169.8220977783203,169.99000549316406,169.8220977783203,169.89999389648438,1771
2025-03-27 15:16:00,170.25999450683594,170.25999450683594,170.02999877929688,170.02999877929688,1261
2025-03-27 15:17:00,170.25,170.27000427246094,170.25,170.27000427246094,511
2025-03-27 15:18:00,170.25,170.27999877929688,170.24000549316406,170.27999877929688,531
2025-03-27 15:19:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,285
2025-03-27 15:20:00,170.33999633789062,170.33999633789062,170.25,170.25,264
2025-03-27 15:21:00,170.22500610351562,170.3300018310547,170.14999389648438,170.3300018310547,1553
2025-03-27 15:22:00,169.99000549316406,170.1300048828125,169.94000244140625,170.1300048828125,1798
2025-03-27 15:23:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,533
2025-03-27 15:25:00,170.02999877929688,170.0970001220703,170.02999877929688,170.0970001220703,1152
2025-03-27 15:26:00,170.08999633789062,170.08999633789062,169.8800048828125,170.08999633789062,1423
2025-03-27 15:28:00,170.10499572753906,170.17999267578125,170.08999633789062,170.08999633789062,2828
2025-03-27 15:30:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,723
2025-03-27 15:31:00,170.14999389648438,170.1699981689453,170.1300048828125,170.1699981689453,1406
2025-03-27 15:33:00,170.22999572753906,170.22999572753906,170.1699981689453,170.1699981689453,795
2025-03-27 15:34:00,170.18499755859375,170.18499755859375,170.18499755859375,170.18499755859375,312
2025-03-27 15:35:00,170.1750030517578,170.1750030517578,170.1750030517578,170.1750030517578,498
2025-03-27 15:37:00,170.19000244140625,170.2899932861328,170.19000244140625,170.2899932861328,1095
2025-03-27 15:38:00,170.09300231933594,170.09300231933594,170.09300231933594,170.09300231933594,1064
2025-03-27 15:39:00,170.1750030517578,170.1750030517578,170.1750030517578,170.1750030517578,736
2025-03-27 15:40:00,170.07000732421875,170.08999633789062,169.9949951171875,170.08999633789062,2512
2025-03-27 15:41:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,726
2025-03-27 15:42:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,654
2025-03-27 15:43:00,169.89999389648438,169.9499969482422,169.89999389648438,169.94000244140625,879
2025-03-27 15:45:00,169.87350463867188,169.87350463867188,169.87350463867188,169.87350463867188,647
2025-03-27 15:46:00,169.79319763183594,169.9600067138672,169.79319763183594,169.9600067138672,1590
2025-03-27 15:49:00,169.88499450683594,169.89999389648438,169.88499450683594,169.89999389648438,1122
2025-03-27 15:52:00,169.79710388183594,169.89999389648438,169.72999572753906,169.89999389648438,1845
2025-03-27 15:53:00,169.58999633789062,169.60000610351562,169.58999633789062,169.60000610351562,440
2025-03-27 15:54:00,169.69000244140625,169.69000244140625,169.6302947998047,169.6302947998047,249
2025-03-27 15:55:00,169.64999389648438,169.65499877929688,169.61000061035156,169.61000061035156,701
2025-03-27 15:56:00,169.51390075683594,169.58999633789062,169.51390075683594,169.58999633789062,827
2025-03-27 15:57:00,169.73500061035156,169.7899932861328,169.60499572753906,169.6300048828125,3267
2025-03-27 15:58:00,169.72999572753906,169.72999572753906,169.72999572753906,169.72999572753906,1287
2025-03-27 16:00:00,169.66000366210938,169.7449951171875,169.66000366210938,169.7449951171875,641
2025-03-27 16:01:00,169.6300048828125,169.6300048828125,169.6300048828125,169.6300048828125,683
2025-03-27 16:02:00,169.63999938964844,169.63999938964844,169.63999938964844,169.63999938964844,1068
2025-03-27 16:05:00,169.65499877929688,169.65499877929688,169.65499877929688,169.65499877929688,777
2025-03-27 16:06:00,169.5399932861328,169.74769592285156,169.5399932861328,169.5399932861328,1845
2025-03-27 16:07:00,169.5,169.5500030517578,169.5,169.5,1003
2025-03-27 16:09:00,169.33999633789062,169.5,169.33999633789062,169.5,1198
2025-03-27 16:11:00,169.43980407714844,169.55999755859375,169.43980407714844,169.55999755859375,1107
2025-03-27 16:12:00,169.1699981689453,169.314697265625,169.1699981689453,169.314697265625,956
2025-03-27 16:13:00,169.11000061035156,169.16000366210938,169.11000061035156,169.11000061035156,538
2025-03-27 16:14:00,169.02000427246094,169.11000061035156,169.02000427246094,169.11000061035156,1202
2025-03-27 16:15:00,169.08999633789062,169.11500549316406,169.08999633789062,169.11500549316406,598
2025-03-27 16:16:00,169.14999389648438,169.14999389648438,168.9199981689453,169.08999633789062,4420
2025-03-27 16:17:00,169.0854034423828,169.0854034423828,169.0854034423828,169.0854034423828,398
2025-03-27 16:18:00,169.06500244140625,169.06500244140625,169.05999755859375,169.05999755859375,480
2025-03-27 16:19:00,169.06500244140625,169.06500244140625,169.06500244140625,169.06500244140625,663
2025-03-27 16:20:00,169.0749969482422,169.0749969482422,169.0749969482422,169.0749969482422,463
2025-03-27 16:21:00,169.14500427246094,169.14500427246094,169.08999633789062,169.08999633789062,1146
2025-03-27 16:22:00,169.22999572753906,169.24000549316406,169.0800018310547,169.0800018310547,2613
2025-03-27 16:23:00,169.24000549316406,169.27999877929688,169.2100067138672,169.2100067138672,1107
2025-03-27 16:24:00,169.22500610351562,169.22500610351562,169.22500610351562,169.22500610351562,499
2025-03-27 16:25:00,169.1750030517578,169.22500610351562,169.14999389648438,169.22500610351562,787
2025-03-27 16:26:00,169.25,169.25,169.17999267578125,169.17999267578125,530
2025-03-27 16:28:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,376
2025-03-27 16:29:00,169.17999267578125,169.17999267578125,169.1699981689453,169.17999267578125,694
2025-03-27 16:30:00,169.2050018310547,169.2050018310547,169.2050018310547,169.2050018310547,679
2025-03-27 16:31:00,169.1199951171875,169.13999938964844,169.1199951171875,169.1300048828125,876
2025-03-27 16:32:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,211
2025-03-27 16:33:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,205
2025-03-27 16:34:00,169.16000366210938,169.16000366210938,169.16000366210938,169.16000366210938,1482
2025-03-27 16:36:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,128
2025-03-27 16:37:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,461
2025-03-27 16:38:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,178
2025-03-27 16:39:00,169.1042022705078,169.1042022705078,169.1042022705078,169.1042022705078,1574
2025-03-27 16:44:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,263
2025-03-27 16:45:00,169.0850067138672,169.0850067138672,169.05999755859375,169.0850067138672,1474
2025-03-27 16:46:00,169.08999633789062,169.08999633789062,169.0850067138672,169.0850067138672,582
2025-03-27 16:47:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,291
2025-03-27 16:49:00,169.1125030517578,169.14999389648438,169.05999755859375,169.1074981689453,3228
2025-03-27 16:50:00,169.25999450683594,169.25999450683594,169.0500030517578,169.07000732421875,4972
2025-03-27 16:51:00,169.1999969482422,169.22999572753906,169.1999969482422,169.22999572753906,788
2025-03-27 16:52:00,169.1649932861328,169.1649932861328,169.1649932861328,169.1649932861328,519
2025-03-27 16:53:00,169.22000122070312,169.22000122070312,169.15499877929688,169.15499877929688,892
2025-03-27 16:54:00,169.13800048828125,169.2144012451172,169.13800048828125,169.13800048828125,896
2025-03-27 16:55:00,169.27000427246094,169.33999633789062,169.22999572753906,169.24000549316406,1921
2025-03-27 16:57:00,169.2899932861328,169.2899932861328,169.2550048828125,169.2550048828125,946
2025-03-27 16:58:00,169.28860473632812,169.28860473632812,169.28860473632812,169.28860473632812,481
2025-03-27 17:00:00,169.23500061035156,169.27000427246094,169.17999267578125,169.2100067138672,3184
2025-03-27 17:01:00,169.4199981689453,169.4199981689453,169.24000549316406,169.24000549316406,2439
2025-03-27 17:02:00,169.55990600585938,169.55990600585938,169.35000610351562,169.4499969482422,3419
2025-03-27 17:03:00,169.44500732421875,169.55499267578125,169.43499755859375,169.43499755859375,1168
2025-03-27 17:04:00,169.531005859375,169.531005859375,169.44500732421875,169.44500732421875,2169
2025-03-27 17:05:00,169.50999450683594,169.55999755859375,169.50999450683594,169.55999755859375,992
2025-03-27 17:06:00,169.63999938964844,169.6699981689453,169.5,169.6199951171875,2169
2025-03-27 17:07:00,169.66000366210938,169.6699981689453,169.63999938964844,169.63999938964844,1015
2025-03-27 17:08:00,169.65499877929688,169.65499877929688,169.65499877929688,169.65499877929688,282
2025-03-27 17:09:00,169.66000366210938,169.74000549316406,169.65499877929688,169.65499877929688,1788
2025-03-27 17:11:00,169.5399932861328,169.5800018310547,169.50999450683594,169.5800018310547,2131
2025-03-27 17:13:00,169.55499267578125,169.55499267578125,169.55499267578125,169.55499267578125,173
2025-03-27 17:14:00,169.62969970703125,169.62969970703125,169.62969970703125,169.62969970703125,289
2025-03-27 17:15:00,169.55999755859375,169.63380432128906,169.55999755859375,169.63380432128906,540
2025-03-27 17:16:00,169.51010131835938,169.6750030517578,169.51010131835938,169.64999389648438,1766
2025-03-27 17:18:00,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,899
2025-03-27 17:21:00,169.60000610351562,169.60000610351562,169.57000732421875,169.5800018310547,535
2025-03-27 17:22:00,169.69000244140625,169.72000122070312,169.57650756835938,169.67599487304688,1848
2025-03-27 17:23:00,169.73500061035156,169.75999450683594,169.65179443359375,169.69000244140625,1705
2025-03-27 17:24:00,169.6199951171875,169.73500061035156,169.6199951171875,169.73500061035156,1386
2025-03-27 17:25:00,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,205
2025-03-27 17:27:00,169.6649932861328,169.6649932861328,169.63999938964844,169.63999938964844,314
2025-03-27 17:28:00,169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,471
2025-03-27 17:29:00,169.61500549316406,169.61500549316406,169.52999877929688,169.52999877929688,720
2025-03-27 17:30:00,169.625,169.625,169.5500030517578,169.625,1641
2025-03-27 17:31:00,169.54859924316406,169.63999938964844,169.54859924316406,169.61199951171875,1607
2025-03-27 17:32:00,169.50999450683594,169.6300048828125,169.50999450683594,169.5399932861328,1501
2025-03-27 17:34:00,169.51499938964844,169.52000427246094,169.4600067138672,169.52000427246094,1010
2025-03-27 17:35:00,169.47689819335938,169.52000427246094,169.47689819335938,169.52000427246094,1185
2025-03-27 17:36:00,169.52999877929688,169.52999877929688,169.47000122070312,169.47000122070312,684
2025-03-27 17:37:00,169.50999450683594,169.50999450683594,169.50999450683594,169.50999450683594,219
2025-03-27 17:38:00,169.6649932861328,169.6649932861328,169.50999450683594,169.50999450683594,3075
2025-03-27 17:39:00,169.99000549316406,169.99000549316406,169.74879455566406,169.74879455566406,3552
2025-03-27 17:40:00,169.99000549316406,170.0,169.99000549316406,169.99000549316406,969
2025-03-27 17:42:00,169.93499755859375,169.99000549316406,169.93499755859375,169.99000549316406,1544
2025-03-27 17:43:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,200
2025-03-27 17:44:00,169.94000244140625,169.9499969482422,169.88999938964844,169.9199981689453,1834
2025-03-27 17:45:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,1180
2025-03-27 17:46:00,169.94000244140625,169.94000244140625,169.89259338378906,169.9199981689453,797
2025-03-27 17:47:00,169.85000610351562,169.94000244140625,169.85000610351562,169.94000244140625,3173
2025-03-27 17:48:00,169.88999938964844,169.91000366210938,169.8300018310547,169.8699951171875,1379
2025-03-27 17:50:00,169.875,169.875,169.8300018310547,169.875,484
2025-03-27 17:51:00,169.86500549316406,169.875,169.80999755859375,169.80999755859375,1925
2025-03-27 17:53:00,169.91990661621094,169.91990661621094,169.8000946044922,169.8000946044922,547
2025-03-27 17:54:00,169.92999267578125,169.96499633789062,169.85890197753906,169.85890197753906,1799
2025-03-27 17:55:00,169.8800048828125,169.8800048828125,169.8800048828125,169.8800048828125,409
2025-03-27 17:57:00,169.89500427246094,169.89500427246094,169.89500427246094,169.89500427246094,491
2025-03-27 18:00:00,169.96499633789062,170.0,169.88999938964844,169.89999389648438,3626
2025-03-27 18:01:00,169.96499633789062,169.96499633789062,169.96499633789062,169.96499633789062,424
2025-03-27 18:02:00,169.96749877929688,169.96749877929688,169.96499633789062,169.96499633789062,345
2025-03-27 18:03:00,169.9600067138672,169.96499633789062,169.9600067138672,169.96499633789062,4535
2025-03-27 18:04:00,170.0449981689453,170.05499267578125,169.9600067138672,170.00399780273438,7939
2025-03-27 18:05:00,170.0050048828125,170.0500030517578,169.99000549316406,170.0500030517578,2452
2025-03-27 18:06:00,170.01499938964844,170.01499938964844,170.00999450683594,170.00999450683594,956
2025-03-27 18:07:00,170.0500030517578,170.0500030517578,170.0225067138672,170.0225067138672,464
2025-03-27 18:08:00,170.01499938964844,170.01499938964844,169.9499969482422,170.01499938964844,1130
2025-03-27 18:09:00,169.97000122070312,170.0800018310547,169.97000122070312,169.97000122070312,1421
2025-03-27 18:10:00,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,102
2025-03-27 18:11:00,170.0449981689453,170.0800018310547,170.01499938964844,170.0449981689453,1706
2025-03-27 18:12:00,170.1199951171875,170.1300048828125,170.10000610351562,170.10000610351562,1541
2025-03-27 18:13:00,170.17999267578125,170.17999267578125,170.13999938964844,170.13999938964844,1342
2025-03-27 18:14:00,170.22000122070312,170.22000122070312,170.18499755859375,170.18499755859375,694
2025-03-27 18:15:00,170.3249969482422,170.3249969482422,170.23500061035156,170.2375030517578,2670
2025-03-27 18:16:00,170.27499389648438,170.35499572753906,170.22500610351562,170.3249969482422,4886
2025-03-27 18:17:00,170.22999572753906,170.27000427246094,170.2100067138672,170.2100067138672,1291
2025-03-27 18:18:00,170.26499938964844,170.2675018310547,170.26499938964844,170.2675018310547,556
2025-03-27 18:20:00,170.38999938964844,170.39999389648438,170.26499938964844,170.26499938964844,2562
2025-03-27 18:21:00,170.4499969482422,170.4600067138672,170.41000366210938,170.41000366210938,1137
2025-03-27 18:22:00,170.36000061035156,170.38999938964844,170.2899932861328,170.38999938964844,1897
2025-03-27 18:23:00,170.30499267578125,170.3800048828125,170.2899932861328,170.36000061035156,1731
2025-03-27 18:24:00,170.25999450683594,170.37179565429688,170.1999969482422,170.2899932861328,1447
2025-03-27 18:25:00,170.27499389648438,170.27499389648438,170.2675018310547,170.2675018310547,422
2025-03-27 18:26:00,170.20010375976562,170.27999877929688,170.20010375976562,170.27999877929688,720
2025-03-27 18:27:00,170.27999877929688,170.3188934326172,170.27850341796875,170.3188934326172,578
2025-03-27 18:28:00,170.27999877929688,170.28500366210938,170.25,170.25,881
2025-03-27 18:29:00,170.16000366210938,170.1999969482422,170.16000366210938,170.1999969482422,759
2025-03-27 18:30:00,170.2050018310547,170.2274932861328,170.2050018310547,170.2274932861328,747
2025-03-27 18:31:00,170.22500610351562,170.22500610351562,170.14259338378906,170.2050018310547,1389
2025-03-27 18:32:00,170.22500610351562,170.2368927001953,170.22500610351562,170.2368927001953,248
2025-03-27 18:33:00,170.25999450683594,170.25999450683594,170.22500610351562,170.22500610351562,1547
2025-03-27 18:34:00,170.23500061035156,170.30999755859375,170.23500061035156,170.30999755859375,871
2025-03-27 18:35:00,170.27999877929688,170.30999755859375,170.23500061035156,170.23500061035156,1638
2025-03-27 18:36:00,170.31500244140625,170.41000366210938,170.30999755859375,170.36000061035156,5406
2025-03-27 18:37:00,170.35000610351562,170.35000610351562,170.34500122070312,170.34500122070312,222
2025-03-27 18:38:00,170.25999450683594,170.35000610351562,170.25999450683594,170.35000610351562,1473
2025-03-27 18:39:00,170.25,170.25,170.2100067138672,170.22000122070312,618
2025-03-27 18:40:00,170.21499633789062,170.21499633789062,170.1699981689453,170.1699981689453,373
2025-03-27 18:41:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,468
2025-03-27 18:44:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,687
2025-03-27 18:45:00,170.22999572753906,170.22999572753906,170.22000122070312,170.22999572753906,1587
2025-03-27 18:46:00,170.30499267578125,170.36000061035156,170.2899932861328,170.30999755859375,3925
2025-03-27 18:47:00,170.30999755859375,170.30999755859375,170.30499267578125,170.30499267578125,538
2025-03-27 18:48:00,170.32000732421875,170.32000732421875,170.31500244140625,170.31629943847656,2465
2025-03-27 18:49:00,170.4949951171875,170.5,170.3300018310547,170.3300018310547,7698
2025-03-27 18:50:00,170.53500366210938,170.5500030517578,170.5,170.5,1897
2025-03-27 18:51:00,170.47999572753906,170.47999572753906,170.4499969482422,170.4499969482422,1122
2025-03-27 18:52:00,170.48500061035156,170.48500061035156,170.48500061035156,170.48500061035156,160
2025-03-27 18:53:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,1726
2025-03-27 18:54:00,170.44500732421875,170.46499633789062,170.39999389648438,170.41000366210938,1564
2025-03-27 18:55:00,170.44000244140625,170.44500732421875,170.44000244140625,170.44500732421875,1821
2025-03-27 18:56:00,170.44000244140625,170.4882049560547,170.44000244140625,170.4882049560547,1188
2025-03-27 18:57:00,170.44000244140625,170.49000549316406,170.44000244140625,170.44000244140625,1645
2025-03-27 18:58:00,170.4550018310547,170.5,170.44000244140625,170.44000244140625,3291
2025-03-27 19:00:00,170.47000122070312,170.47000122070312,170.4550018310547,170.4550018310547,1393
2025-03-27 19:02:00,170.64500427246094,170.64500427246094,170.52749633789062,170.64500427246094,3862
2025-03-27 19:03:00,170.63499450683594,170.64999389648438,170.58999633789062,170.58999633789062,1243
2025-03-27 19:04:00,170.64500427246094,170.64500427246094,170.63999938964844,170.63999938964844,618
2025-03-27 19:05:00,170.75999450683594,170.75999450683594,170.61000061035156,170.64500427246094,2058
2025-03-27 19:06:00,170.91000366210938,170.91000366210938,170.83999633789062,170.83999633789062,868
2025-03-27 19:07:00,170.99000549316406,171.0,170.97000122070312,170.99000549316406,3013
2025-03-27 19:08:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,1226
2025-03-27 19:09:00,170.9449005126953,170.9449005126953,170.88999938964844,170.88999938964844,1461
2025-03-27 19:10:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,1035
2025-03-27 19:11:00,170.82310485839844,170.8699951171875,170.82310485839844,170.8699951171875,1437
2025-03-27 19:12:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,344
2025-03-27 19:13:00,170.86500549316406,170.86500549316406,170.86500549316406,170.86500549316406,413
2025-03-27 19:14:00,170.83999633789062,170.83999633789062,170.75999450683594,170.83999633789062,1315
2025-03-27 19:15:00,170.94000244140625,170.94000244140625,170.94000244140625,170.94000244140625,805
2025-03-27 19:17:00,170.8800048828125,170.9600067138672,170.8800048828125,170.9600067138672,920
2025-03-27 19:18:00,170.95700073242188,170.95700073242188,170.95700073242188,170.95700073242188,357
2025-03-27 19:19:00,170.97000122070312,170.97000122070312,170.89999389648438,170.89999389648438,1266
2025-03-27 19:21:00,170.90109252929688,170.90109252929688,170.90109252929688,170.90109252929688,343
2025-03-27 19:22:00,170.94500732421875,170.97000122070312,170.85159301757812,170.97000122070312,964
