Date,Close,High,Low,Open,Volume
1974-08-19,0.3827173411846161,0.3905278991679756,0.3827173411846161,0.0,48000
1974-08-20,0.3749066591262817,0.3768591787962805,0.3749066591262817,0.0,486400
1974-08-21,0.378812313079834,0.378812313079834,0.3749067955996826,0.0,6400
1974-08-22,0.372954249382019,0.3749067696275099,0.3710017291365282,0.0,19200
1974-08-23,0.3710016906261444,0.3729542106689615,0.3710016906261444,0.0,48000
1974-08-26,0.3514752388000488,0.3670963605244954,0.3514752388000488,0.0,48000
1974-08-27,0.3553808927536011,0.3553808927536011,0.3514753724776903,0.0,16000
1974-08-28,0.3592857718467712,0.3592857718467712,0.3592857718467712,0.0,12800
1974-08-29,0.3553808927536011,0.3553808927536011,0.3553808927536011,0.0,6400
1974-08-30,0.3436647057533264,0.3514752672477202,0.3436647057533264,0.0,80000
1974-09-04,0.3436647057533264,0.3436647057533264,0.3436647057533264,0.0,12800
1974-09-09,0.3475702106952667,0.3475702106952667,0.3475702106952667,0.0,16000
1974-09-10,0.3475702106952667,0.3514752529238991,0.3475702106952667,0.0,9600
1974-09-11,0.3553808927536011,0.3553808927536011,0.3514753724776903,0.0,22400
1974-09-12,0.3553808927536011,0.3553808927536011,0.3553808927536011,0.0,3200
1974-09-13,0.3475702106952667,0.3514752529238991,0.3475702106952667,0.0,70400
1974-09-16,0.3514752388000488,0.3553807575905617,0.3514752388000488,0.0,35200
1974-09-17,0.3592857718467712,0.3592857718467712,0.3514752115892327,0.0,22400
1974-09-18,0.3592857718467712,0.3592857718467712,0.3553807300773848,0.0,16000
1974-09-19,0.3573333919048309,0.3573333919048309,0.3534278718762274,0.0,57600
1974-09-20,0.3553808927536011,0.3592859363105278,0.3553808927536011,0.0,9600
1974-09-23,0.3553808927536011,0.3553808927536011,0.3553808927536011,0.0,22400
1974-09-24,0.3534278273582458,0.3534278273582458,0.3534278273582458,0.0,3200
1974-09-25,0.3592857718467712,0.3592857718467712,0.3475701698198463,0.0,57600
1974-09-26,0.3592857718467712,0.3592857718467712,0.3592857718467712,0.0,19200
1974-09-27,0.3573333919048309,0.3573333919048309,0.3534278718762274,0.0,25600
1974-09-30,0.3495225012302398,0.3534275408827249,0.3495225012302398,0.0,32000
1974-10-01,0.3436647057533264,0.3475702248599439,0.3436647057533264,0.0,115200
1974-10-02,0.3436647057533264,0.3436647057533264,0.3436647057533264,0.0,28800
1974-10-03,0.3436647057533264,0.3436647057533264,0.3436647057533264,0.0,3200
1974-10-04,0.3436647057533264,0.3436647057533264,0.3397596633655501,0.0,32000
1974-10-07,0.33975949883461,0.33975949883461,0.33975949883461,0.0,12800
1974-10-08,0.3475702106952667,0.3475702106952667,0.3417121706334963,0.0,38400
1974-10-09,0.3514752388000488,0.3514752388000488,0.3514752388000488,0.0,3200
1974-10-10,0.3553808927536011,0.3573334145320644,0.3553808927536011,0.0,19200
1974-10-11,0.3631913363933563,0.3631913363933563,0.3553807751453145,0.0,28800
1974-10-14,0.3749066591262817,0.3749066591262817,0.36319106438782,0.0,70400
1974-10-16,0.378812313079834,0.378812313079834,0.3670962373580225,0.0,112000
1974-10-18,0.372954249382019,0.3749067696275099,0.372954249382019,0.0,12800
1974-10-21,0.3710016906261444,0.3768592507545958,0.3710016906261444,0.0,19200
1974-10-22,0.3749066591262817,0.3788121751847484,0.3749066591262817,0.0,35200
1974-10-23,0.3749066591262817,0.3749066591262817,0.3710016197862842,0.0,12800
1974-10-29,0.3846697807312011,0.3846697807312011,0.380764740918781,0.0,6400
1974-10-30,0.3944335877895355,0.3944335877895355,0.3866230264146816,0.0,22400
1974-10-31,0.3924806118011474,0.3944336097929339,0.3924806118011474,0.0,19200
1974-11-01,0.3963859975337982,0.400291038764144,0.3963859975337982,0.0,9600
1974-11-04,0.3866227865219116,0.3924803463794117,0.3866227865219116,0.0,22400
1974-11-06,0.378812313079834,0.378812313079834,0.378812313079834,0.0,288000
1974-11-08,0.3885752260684967,0.3885752260684967,0.3866227065200217,0.0,25600
1974-11-11,0.3827173411846161,0.3846698615007992,0.3827173411846161,0.0,19200
1974-11-12,0.3749066591262817,0.3827172145247459,0.3749066591262817,0.0,99200
1974-11-13,0.3631913363933563,0.3749069399060059,0.3631913363933563,0.0,44800
1974-11-14,0.3592857718467712,0.3670963321043097,0.3592857718467712,0.0,89600
1974-11-18,0.3514752388000488,0.3553807575905617,0.3514752388000488,0.0,179200
1974-11-19,0.3475702106952667,0.3475702106952667,0.3475702106952667,0.0,9600
1974-11-20,0.3475702106952667,0.3475702106952667,0.3475702106952667,0.0,22400
1974-11-21,0.3475702106952667,0.3475702106952667,0.3475702106952667,0.0,25600
1974-11-22,0.3436647057533264,0.3436647057533264,0.3436647057533264,0.0,35200
1974-11-25,0.3436647057533264,0.3436647057533264,0.3397596633655501,0.0,16000
1974-11-26,0.3319489955902099,0.3397595545838773,0.3319489955902099,0.0,163200
1974-11-27,0.324138343334198,0.3280433833481141,0.324138343334198,0.0,179200
1974-11-29,0.318280428647995,0.3202329494036998,0.318280428647995,0.0,19200
1974-12-02,0.3124222457408905,0.3163277621719089,0.3124222457408905,0.0,25600
1974-12-03,0.3143748044967651,0.3143748044967651,0.3124222843989153,0.0,16000
1974-12-04,0.3202328383922577,0.3202328383922577,0.3163277982345634,0.0,60800
1974-12-05,0.3046118021011352,0.3143748817067553,0.3046118021011352,0.0,89600
1974-12-06,0.2968012988567352,0.3007068174642403,0.2968012988567352,0.0,9600
1974-12-09,0.2831326127052307,0.2909431708261932,0.2831326127052307,0.0,32000
1974-12-10,0.2694646120071411,0.2831327371892685,0.2694646120071411,0.0,48000
1974-12-11,0.2733694612979889,0.2733694612979889,0.2733694612979889,0.0,12800
1974-12-12,0.2616540193557739,0.2694645799825315,0.2616540193557739,0.0,35200
1974-12-13,0.257748395204544,0.261653912279061,0.2538433548486203,0.0,80000
1974-12-16,0.2616540193557739,0.2616540193557739,0.257748500683001,0.0,28800
1974-12-17,0.2538433372974396,0.2577483773833619,0.249937820492957,0.0,41600
1974-12-18,0.257748395204544,0.261653912279061,0.257748395204544,0.0,16000
1974-12-19,0.2538433372974396,0.2538433372974396,0.249937820492957,0.0,198400
1974-12-20,0.2421274781227111,0.2479855201602643,0.2421274781227111,0.0,80000
1974-12-23,0.2421274781227111,0.2460330132848757,0.2382224494744656,0.0,35200
1974-12-24,0.2440797835588455,0.2440797835588455,0.2440797835588455,0.0,3200
1974-12-26,0.2421274781227111,0.2460330132848757,0.2421274781227111,0.0,6400
1974-12-27,0.2460328787565231,0.2460328787565231,0.2421273457298655,0.0,38400
1974-12-30,0.249937891960144,0.249937891960144,0.249937891960144,0.0,144000
1974-12-31,0.2636064887046814,0.2636064887046814,0.2460328648134805,0.0,51200
1975-01-02,0.2792275547981262,0.2792275547981262,0.2655589597490389,0.0,70400
1975-01-03,0.2811799645423889,0.2811799645423889,0.2753219294348178,0.0,22400
1975-01-06,0.2792275547981262,0.2792275547981262,0.2772750345678583,0.0,12800
1975-01-07,0.2753220498561859,0.2753220498561859,0.2753220498561859,0.0,3200
1975-01-08,0.2811799645423889,0.2811799645423889,0.2772749256162872,0.0,57600
1975-01-09,0.2811799645423889,0.2831324840054397,0.2811799645423889,0.0,64000
1975-01-10,0.2948486804962158,0.2948486804962158,0.2850856022812834,0.0,19200
1975-01-13,0.3007066547870636,0.3007066547870636,0.2968011382923764,0.0,28800
1975-01-14,0.3124222457408905,0.3163277621719089,0.3046116895973682,0.0,265600
1975-01-15,0.3124222457408905,0.3124222457408905,0.3065642094536201,0.0,41600
1975-01-16,0.3124222457408905,0.3124222457408905,0.3124222457408905,0.0,19200
1975-01-17,0.3163280189037323,0.3163280189037323,0.3085174564211574,0.0,57600
1975-01-20,0.3163280189037323,0.3163280189037323,0.3143750207439124,0.0,25600
1975-01-21,0.318280428647995,0.318280428647995,0.318280428647995,0.0,9600
1975-01-22,0.324138343334198,0.324138343334198,0.3202328266017304,0.0,19200
1975-01-23,0.3280436396598816,0.3280436396598816,0.3241385965948211,0.0,41600
1975-01-24,0.3319489955902099,0.3319489955902099,0.328043477734032,0.0,35200
1975-01-27,0.3319489955902099,0.3358540367276993,0.3319489955902099,0.0,41600
1975-01-28,0.3417122662067413,0.3417122662067413,0.3358542245065397,0.0,19200
1975-01-29,0.3436647057533264,0.3436647057533264,0.3397596633655501,0.0,83200
1975-01-30,0.3514752388000488,0.3514752388000488,0.3436646779378255,0.0,128000
1975-01-31,0.3631913363933563,0.3631913363933563,0.3534277772941844,0.0,54400
1975-02-03,0.3670964241027832,0.3670964241027832,0.3631913813547494,0.0,64000
1975-02-04,0.3592857718467712,0.3631912903349233,0.3514752115892327,0.0,51200
1975-02-05,0.3436647057533264,0.3573333075482258,0.3436647057533264,0.0,41600
1975-02-06,0.3417122662067413,0.347570307906943,0.3378067461669551,0.0,108800
1975-02-07,0.3202328383922577,0.3358539524601727,0.3202328383922577,0.0,192000
1975-02-10,0.33975949883461,0.33975949883461,0.331948941122534,0.0,105600
1975-02-11,0.3280436396598816,0.3417122438254409,0.3280436396598816,0.0,60800
1975-02-12,0.3202328383922577,0.3241383552685209,0.3202328383922577,0.0,6400
1975-02-13,0.3339014947414398,0.3358540151849435,0.3182803777560936,0.0,825600
1975-02-14,0.3260909914970398,0.3299960330456626,0.3163279109067438,0.0,112000
1975-02-18,0.3436647057533264,0.3436647057533264,0.3358541442589327,0.0,246400
1975-02-19,0.3358540534973144,0.3358540534973144,0.3339015328310779,0.0,54400
1975-02-20,0.3319489955902099,0.3339015161589547,0.328043477734032,0.0,38400
1975-02-21,0.33975949883461,0.33975949883461,0.331948941122534,0.0,108800
1975-02-24,0.3319489955902099,0.3358540367276993,0.3319489955902099,0.0,54400
1975-02-25,0.3358540534973144,0.3358540534973144,0.3358540534973144,0.0,6400
1975-02-26,0.3378066122531891,0.3378066122531891,0.3339015704804001,0.0,16000
1975-02-27,0.3378066122531891,0.3417121307447442,0.3378066122531891,0.0,9600
1975-02-28,0.3358540534973144,0.3358540534973144,0.3339015328310779,0.0,115200
1975-03-03,0.3319489955902099,0.3358540367276993,0.3319489955902099,0.0,22400
1975-03-04,0.3319489955902099,0.3358540367276993,0.3319489955902099,0.0,12800
1975-03-05,0.3221852481365204,0.3280432830855058,0.3202327287263271,0.0,44800
1975-03-06,0.3221852481365204,0.3221852481365204,0.3221852481365204,0.3221852481365204,0
1975-03-07,0.3163280189037323,0.3182805403446506,0.3163280189037323,0.0,9600
1975-03-10,0.3124222457408905,0.3202328018844128,0.3124222457408905,0.0,38400
1975-03-11,0.3163280189037323,0.3163280189037323,0.3124224993029941,0.0,54400
1975-03-12,0.3124222457408905,0.3124222457408905,0.3124222457408905,0.0,3200
1975-03-13,0.3124222457408905,0.3124222457408905,0.3124222457408905,0.3124222457408905,0
1975-03-14,0.3260909914970398,0.3260909914970398,0.3163279109067438,0.0,25600
1975-03-17,0.3417122662067413,0.3417122662067413,0.3358542245065397,0.0,51200
1975-03-18,0.3417122662067413,0.347570307906943,0.3417122662067413,0.0,44800
1975-03-19,0.3495225012302398,0.3495225012302398,0.3456169848592475,0.0,51200
1975-03-20,0.3436647057533264,0.3456172269472146,0.3397596633655501,0.0,76800
1975-03-21,0.3573333919048309,0.3573333919048309,0.3573333919048309,0.0,89600
1975-03-24,0.3436647057533264,0.3534277884416084,0.3436647057533264,0.0,64000
1975-03-25,0.3475702106952667,0.3475702106952667,0.3436646917478125,0.0,16000
1975-03-26,0.3514752388000488,0.3553807575905617,0.3475701967283384,0.0,38400
1975-03-27,0.3573333919048309,0.3592859135596558,0.3514753502214024,0.0,102400
1975-03-31,0.3573333919048309,0.3573333919048309,0.3573333919048309,0.0,16000
1975-04-01,0.3534278273582458,0.3534278273582458,0.3534278273582458,0.0,22400
1975-04-02,0.3592857718467712,0.3592857718467712,0.3592857718467712,0.0,83200
1975-04-03,0.3553808927536011,0.3573334145320644,0.3553808927536011,0.0,9600
1975-04-04,0.3651439249515533,0.3651439249515533,0.3553808407683989,0.0,128000
1975-04-07,0.3670964241027832,0.3690489454768001,0.3670964241027832,0.0,22400
1975-04-08,0.3749066591262817,0.3749066591262817,0.3690486233978163,0.0,25600
1975-04-09,0.3905276954174042,0.3905276954174042,0.3807646222115636,0.0,80000
1975-04-10,0.3944335877895355,0.3944335877895355,0.3866230264146816,0.0,44800
1975-04-11,0.3944335877895355,0.3944335877895355,0.3944335877895355,0.3944335877895355,0
1975-04-14,0.3944335877895355,0.3944335877895355,0.3944335877895355,0.0,60800
1975-04-15,0.4139596223831177,0.417865140198904,0.402244022373126,0.0,108800
1975-04-16,0.4100545942783355,0.413959635499167,0.4100545942783355,0.0,54400
1975-04-17,0.4100545942783355,0.4100545942783355,0.4061490763388053,0.0,54400
1975-04-18,0.4178653061389923,0.4178653061389923,0.4139597867722702,0.0,25600
1975-04-21,0.4178653061389923,0.4178653061389923,0.4178653061389923,0.0,12800
1975-04-22,0.4100545942783355,0.4178651534386972,0.4100545942783355,0.0,32000
1975-04-23,0.4139596223831177,0.4139596223831177,0.4139596223831177,0.0,6400
1975-04-24,0.4100545942783355,0.4100545942783355,0.4061490763388053,0.0,83200
1975-04-28,0.4139596223831177,0.4139596223831177,0.4139596223831177,0.0,12800
1975-04-29,0.4100545942783355,0.413959635499167,0.4100545942783355,0.0,19200
1975-05-01,0.4100545942783355,0.4100545942783355,0.4061490763388053,0.0,163200
1975-05-02,0.419817715883255,0.419817715883255,0.412007155944584,0.0,60800
1975-05-05,0.4100545942783355,0.4159121561095827,0.4100545942783355,0.0,38400
1975-05-07,0.4061488807201385,0.4061488807201385,0.402243841380141,0.0,41600
1975-05-08,0.4139596223831177,0.4139596223831177,0.4061490634702286,0.0,9600
1975-05-09,0.4139596223831177,0.4139596223831177,0.410054581286015,0.0,38400
1975-05-12,0.4100545942783355,0.4100545942783355,0.4100545942783355,0.0,9600
1975-05-13,0.4139596223831177,0.4139596223831177,0.4061490634702286,0.0,16000
1975-05-14,0.4237225353717804,0.425675531871719,0.4178649760274535,0.0,54400
1975-05-15,0.4256757795810699,0.4256757795810699,0.4237227819446424,0.0,54400
1975-05-16,0.4178653061389923,0.4217703487868414,0.4178653061389923,0.0,6400
1975-05-19,0.4178653061389923,0.4178653061389923,0.4178653061389923,0.0,3200
1975-05-20,0.4217701554298401,0.4256756730061102,0.4217701554298401,0.0,44800
1975-05-21,0.419817715883255,0.4217702366882362,0.4178651950782738,0.0,48000
1975-05-22,0.4237225353717804,0.425675531871719,0.4198174958088958,0.0,208000
1975-05-23,0.4237225353717804,0.4237225353717804,0.4237225353717804,0.0,9600
1975-05-27,0.4295806884765625,0.4315332087899812,0.4276281681631437,0.0,12800
1975-05-28,0.4217701554298401,0.4256756730061102,0.4217701554298401,0.0,246400
1975-05-30,0.4217701554298401,0.4217701554298401,0.4178651145722243,0.0,1772800
1975-06-02,0.4295806884765625,0.4334862058220262,0.425675647849725,0.0,57600
1975-06-03,0.4295806884765625,0.4295806884765625,0.4276281681631437,0.0,16000
1975-06-04,0.4276284277439117,0.4276284277439117,0.4276284277439117,0.0,3200
1975-06-05,0.4256757795810699,0.4256757795810699,0.4256757795810699,0.0,9600
1975-06-06,0.4217701554298401,0.4217701554298401,0.4217701554298401,0.0,6400
1975-06-09,0.4178653061389923,0.4217703487868414,0.4178653061389923,0.0,16000
1975-06-10,0.4139596223831177,0.415912142931669,0.4139596223831177,0.0,16000
1975-06-11,0.4178653061389923,0.4178653061389923,0.4139597867722702,0.0,41600
1975-06-12,0.4178653061389923,0.4217703487868414,0.4178653061389923,0.0,19200
1975-06-17,0.4217701554298401,0.4217701554298401,0.4217701554298401,0.0,41600
1975-06-18,0.4217701554298401,0.4217701554298401,0.4217701554298401,0.0,48000
1975-06-19,0.4217701554298401,0.4217701554298401,0.4217701554298401,0.4217701554298401,0
1975-06-20,0.4178653061389923,0.4178653061389923,0.4178653061389923,0.0,6400
1975-06-23,0.4178653061389923,0.4178653061389923,0.4139597867722702,0.0,540800
1975-06-24,0.4217701554298401,0.4217701554298401,0.4217701554298401,0.0,22400
1975-06-26,0.4217701554298401,0.4217701554298401,0.4198176350010322,0.0,25600
1975-07-01,0.4178653061389923,0.4178653061389923,0.4178653061389923,0.0,9600
1975-07-02,0.4217701554298401,0.4256756730061102,0.4217701554298401,0.0,38400
1975-07-03,0.4295806884765625,0.4295806884765625,0.425675647849725,0.0,25600
1975-07-07,0.4237225353717804,0.4295805714346036,0.4237225353717804,0.0,32000
1975-07-08,0.4178653061389923,0.431533432125337,0.4178653061389923,0.0,121600
1975-07-09,0.4178653061389923,0.4217703487868414,0.4178653061389923,0.0,41600
1975-07-10,0.4217701554298401,0.4217701554298401,0.4178651145722243,0.0,102400
1975-07-15,0.4334862232208252,0.4334862232208252,0.429580705718606,0.0,32000
1975-07-16,0.4334862232208252,0.4373912640043989,0.4334862232208252,0.0,76800
1975-07-17,0.4295806884765625,0.4334862058220262,0.4295806884765625,0.0,25600
1975-07-18,0.4373912215232849,0.4373912215232849,0.4334861811189837,0.0,19200
1975-07-21,0.4334862232208252,0.4334862232208252,0.4334862232208252,0.0,16000
1975-07-22,0.4373912215232849,0.4412967386461852,0.4373912215232849,0.0,44800
1975-07-23,0.4295806884765625,0.4354387261354449,0.4295806884765625,0.0,73600
1975-07-24,0.4334862232208252,0.4373912640043989,0.4334862232208252,0.0,89600
1975-07-25,0.4237225353717804,0.425675531871719,0.4217700155903381,0.0,73600
1975-07-28,0.4217701554298401,0.4217701554298401,0.4217701554298401,0.0,32000
1975-07-29,0.419817715883255,0.4256757550169449,0.419817715883255,0.0,32000
1975-07-30,0.419817715883255,0.419817715883255,0.4178651950782738,0.0,1436800
1975-07-31,0.4178653061389923,0.4198178274629168,0.4178653061389923,0.0,1468800
1975-08-01,0.4100545942783355,0.413959635499167,0.4100545942783355,0.0,16000
1975-08-04,0.4061488807201385,0.4061488807201385,0.402243841380141,0.0,38400
1975-08-05,0.4139596223831177,0.4139596223831177,0.40810158401878,0.0,25600
1975-08-06,0.415912002325058,0.417864998932047,0.415912002325058,0.0,25600
1975-08-07,0.419817715883255,0.419817715883255,0.419817715883255,0.0,3200
1975-08-08,0.419817715883255,0.4217702366882362,0.419817715883255,0.0,54400
1975-08-11,0.419817715883255,0.4217702366882362,0.419817715883255,0.0,9600
1975-08-12,0.419817715883255,0.419817715883255,0.419817715883255,0.0,6400
1975-08-13,0.4178653061389923,0.4198178274629168,0.4178653061389923,0.0,16000
1975-08-14,0.4178653061389923,0.4178653061389923,0.4139597867722702,0.0,6400
1975-08-15,0.4139596223831177,0.4139596223831177,0.4139596223831177,0.0,3200
1975-08-18,0.4139596223831177,0.4139596223831177,0.4139596223831177,0.4139596223831177,0
1975-08-19,0.4061488807201385,0.4178649521770694,0.4061488807201385,0.0,960000
1975-08-20,0.3905276954174042,0.3924802147148967,0.3905276954174042,0.0,118400
1975-08-21,0.3905276954174042,0.3905276954174042,0.3905276954174042,0.0,12800
1975-08-22,0.3885752260684967,0.3885752260684967,0.3866227065200217,0.0,32000
1975-08-25,0.3866227865219116,0.3866227865219116,0.3866227865219116,0.0,3200
