Datetime,Close,High,Low,Open,Volume
2025-03-27 17:21:00,251.5800018310547,251.6499938964844,251.5800018310547,251.6499938964844,505
2025-03-27 17:22:00,251.63999938964844,251.6999969482422,251.6000061035156,251.6999969482422,1523
2025-03-27 17:22:00,251.63999938964844,251.6999969482422,251.6000061035156,251.6999969482422,1523
2025-03-27 17:24:00,251.6699981689453,251.69000244140625,251.63999938964844,251.69000244140625,1311
2025-03-27 17:26:00,251.60499572753903,251.69000244140625,251.60499572753903,251.69000244140625,1261
2025-03-27 17:26:00,251.60499572753903,251.69000244140625,251.60499572753903,251.69000244140625,1261
2025-03-27 17:27:00,251.5800018310547,251.6999969482422,251.5800018310547,251.6000061035156,1785
2025-03-27 17:27:00,251.5800018310547,251.6999969482422,251.5800018310547,251.6000061035156,1785
2025-03-27 17:28:00,251.3300018310547,251.5850067138672,251.30999755859375,251.5850067138672,4339
2025-03-27 17:29:00,251.30999755859375,251.30999755859375,251.30999755859375,251.30999755859375,447
2025-03-27 17:30:00,251.27000427246097,251.3699951171875,251.27000427246097,251.3699951171875,1364
2025-03-27 17:30:00,251.27000427246097,251.3699951171875,251.27000427246097,251.3699951171875,1364
2025-03-27 17:31:00,251.3849945068359,251.3849945068359,251.3699951171875,251.3699951171875,768
2025-03-27 17:31:00,251.3849945068359,251.3849945068359,251.3699951171875,251.3699951171875,768
2025-03-27 17:32:00,251.38999938964844,251.4149932861328,251.3000030517578,251.4149932861328,981
2025-03-27 17:33:00,251.33999633789065,251.3699951171875,251.22000122070312,251.30999755859375,3293
2025-03-27 17:33:00,251.33999633789065,251.3699951171875,251.22000122070312,251.30999755859375,3293
2025-03-27 17:34:00,251.3500061035156,251.52999877929688,251.3500061035156,251.4499969482422,5570
2025-03-27 17:34:00,251.3500061035156,251.52999877929688,251.3500061035156,251.4499969482422,5570
2025-03-27 17:35:00,251.44500732421875,251.4474945068359,251.36000061035156,251.36000061035156,979
2025-03-27 17:35:00,251.44500732421875,251.4474945068359,251.36000061035156,251.36000061035156,979
2025-03-27 17:36:00,251.19000244140625,251.42999267578125,251.19000244140625,251.33999633789065,2038
2025-03-27 17:36:00,251.19000244140625,251.42999267578125,251.19000244140625,251.33999633789065,2038
2025-03-27 17:37:00,251.05999755859375,251.1999969482422,251.05999755859375,251.1999969482422,4489
2025-03-27 17:38:00,250.91000366210935,251.13999938964844,250.86000061035156,251.13999938964844,2016
2025-03-27 17:38:00,250.91000366210935,251.13999938964844,250.86000061035156,251.13999938964844,2016
2025-03-27 17:39:00,250.88999938964844,251.03500366210935,250.88999938964844,251.0099945068359,707
2025-03-27 17:39:00,250.88999938964844,251.03500366210935,250.88999938964844,251.0099945068359,707
2025-03-27 17:40:00,251.03500366210935,251.05999755859375,250.97000122070312,251.03500366210935,1080
2025-03-27 17:40:00,251.03500366210935,251.05999755859375,250.97000122070312,251.03500366210935,1080
2025-03-27 17:41:00,251.19000244140625,251.27000427246097,251.02999877929688,251.02999877929688,5578
2025-03-27 17:41:00,251.19000244140625,251.27000427246097,251.02999877929688,251.02999877929688,5578
2025-03-27 17:42:00,251.15499877929688,251.15499877929688,251.15499877929688,251.15499877929688,277
2025-03-27 17:43:00,251.0399932861328,251.13999938964844,251.0399932861328,251.13999938964844,603
2025-03-27 17:44:00,250.92999267578125,251.02999877929688,250.92999267578125,251.02999877929688,1147
2025-03-27 17:45:00,250.97799682617188,251.1499938964844,250.9199981689453,251.1499938964844,1096
2025-03-27 17:45:00,250.97799682617188,251.1499938964844,250.9199981689453,251.1499938964844,1096
2025-03-27 17:46:00,251.02999877929688,251.02999877929688,250.88999938964844,251.02999877929688,1539
2025-03-27 17:47:00,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,1922
2025-03-27 17:48:00,250.97999572753903,251.02000427246097,250.97999572753903,251.02000427246097,860
2025-03-27 17:48:00,250.97999572753903,251.02000427246097,250.97999572753903,251.02000427246097,860
2025-03-27 17:49:00,251.1199951171875,251.16000366210935,251.02999877929688,251.0399932861328,6590
2025-03-27 17:49:00,251.1199951171875,251.16000366210935,251.02999877929688,251.0399932861328,6590
2025-03-27 17:50:00,251.08999633789065,251.19500732421875,251.08999633789065,251.09500122070312,1784
2025-03-27 17:50:00,251.08999633789065,251.19500732421875,251.08999633789065,251.09500122070312,1784
2025-03-27 17:51:00,251.0099945068359,251.19500732421875,251.0099945068359,251.19500732421875,1613
2025-03-27 17:51:00,251.0099945068359,251.19500732421875,251.0099945068359,251.19500732421875,1613
2025-03-27 17:52:00,250.8999938964844,251.16000366210935,250.8999938964844,251.16000366210935,2320
2025-03-27 17:52:00,250.8999938964844,251.16000366210935,250.8999938964844,251.16000366210935,2320
2025-03-27 17:53:00,250.97999572753903,251.0,250.8699951171875,250.9499969482422,2198
2025-03-27 17:53:00,250.97999572753903,251.0,250.8699951171875,250.9499969482422,2198
2025-03-27 17:54:00,250.8849945068359,251.08999633789065,250.8524932861328,250.97000122070312,3544
2025-03-27 17:54:00,250.8849945068359,251.08999633789065,250.8524932861328,250.97000122070312,3544
2025-03-27 17:55:00,250.61000061035156,250.8500061035156,250.61000061035156,250.8500061035156,1562
2025-03-27 17:55:00,250.61000061035156,250.8500061035156,250.61000061035156,250.8500061035156,1562
2025-03-27 17:56:00,250.7899932861328,250.88999938964844,250.73500061035156,250.7400054931641,8275
2025-03-27 17:56:00,250.7899932861328,250.88999938964844,250.73500061035156,250.7400054931641,8275
2025-03-27 17:57:00,250.82000732421875,250.82000732421875,250.80999755859375,250.82000732421875,460
2025-03-27 17:58:00,250.8249969482422,250.8249969482422,250.7400054931641,250.8249969482422,1468
2025-03-27 17:58:00,250.8249969482422,250.8249969482422,250.7400054931641,250.8249969482422,1468
2025-03-27 17:59:00,251.05999755859375,251.05999755859375,250.82000732421875,250.92999267578125,4853
2025-03-27 18:00:00,251.18499755859375,251.18499755859375,251.18499755859375,251.18499755859375,889
2025-03-27 18:01:00,251.3000030517578,251.30999755859375,251.19500732421875,251.19500732421875,1750
2025-03-27 18:02:00,251.1000061035156,251.36000061035156,251.1000061035156,251.2550048828125,2102
2025-03-27 18:02:00,251.1000061035156,251.36000061035156,251.1000061035156,251.2550048828125,2102
2025-03-27 18:03:00,251.2599945068359,251.2599945068359,251.1199951171875,251.1199951171875,558
2025-03-27 18:03:00,251.2599945068359,251.2599945068359,251.1199951171875,251.1199951171875,558
2025-03-27 18:04:00,251.3417053222656,251.3417053222656,251.11000061035156,251.2599945068359,952
2025-03-27 18:04:00,251.3417053222656,251.3417053222656,251.11000061035156,251.2599945068359,952
2025-03-27 18:05:00,251.1699981689453,251.36000061035156,251.1699981689453,251.26499938964844,1885
2025-03-27 18:06:00,251.48500061035156,251.4875030517578,251.2949981689453,251.2949981689453,2440
2025-03-27 18:07:00,251.53500366210935,251.61000061035156,251.4750061035156,251.5,2297
2025-03-27 18:07:00,251.53500366210935,251.61000061035156,251.4750061035156,251.5,2297
2025-03-27 18:08:00,251.60499572753903,251.66000366210935,251.4199981689453,251.5399932861328,3359
2025-03-27 18:08:00,251.60499572753903,251.66000366210935,251.4199981689453,251.5399932861328,3359
2025-03-27 18:10:00,251.60499572753903,251.6300048828125,251.60499572753903,251.6300048828125,514
2025-03-27 18:10:00,251.60499572753903,251.6300048828125,251.60499572753903,251.6300048828125,514
2025-03-27 18:11:00,251.5249938964844,251.63999938964844,251.5249938964844,251.6300048828125,1357
2025-03-27 18:11:00,251.5249938964844,251.63999938964844,251.5249938964844,251.6300048828125,1357
2025-03-27 18:12:00,251.53500366210935,251.53500366210935,251.52000427246097,251.52000427246097,716
2025-03-27 18:12:00,251.53500366210935,251.53500366210935,251.52000427246097,251.52000427246097,716
2025-03-27 18:13:00,251.63999938964844,251.63999938964844,251.52999877929688,251.52999877929688,1162
2025-03-27 18:14:00,251.66000366210935,251.8000030517578,251.58999633789065,251.6750030517578,4066
2025-03-27 18:14:00,251.66000366210935,251.8000030517578,251.58999633789065,251.6750030517578,4066
2025-03-27 18:15:00,251.6199951171875,251.8000030517578,251.6199951171875,251.75,710
2025-03-27 18:16:00,251.6999969482422,251.8800048828125,251.69000244140625,251.75,3299
2025-03-27 18:17:00,251.6699981689453,251.7100067138672,251.6499938964844,251.7100067138672,2911
2025-03-27 18:17:00,251.6699981689453,251.7100067138672,251.6499938964844,251.7100067138672,2911
2025-03-27 18:18:00,251.6499938964844,251.77749633789065,251.6499938964844,251.77749633789065,787
2025-03-27 18:18:00,251.6499938964844,251.77749633789065,251.6499938964844,251.77749633789065,787
2025-03-27 18:19:00,251.66000366210935,251.66000366210935,251.6499938964844,251.6499938964844,859
2025-03-27 18:19:00,251.66000366210935,251.66000366210935,251.6499938964844,251.6499938964844,859
2025-03-27 18:20:00,251.7599945068359,251.7599945068359,251.7599945068359,251.7599945068359,647
2025-03-27 18:20:00,251.7599945068359,251.7599945068359,251.7599945068359,251.7599945068359,647
2025-03-27 18:21:00,251.67999267578125,251.67999267578125,251.67999267578125,251.67999267578125,531
2025-03-27 18:22:00,251.67999267578125,251.69000244140625,251.66000366210935,251.69000244140625,721
2025-03-27 18:22:00,251.67999267578125,251.69000244140625,251.66000366210935,251.69000244140625,721
2025-03-27 18:23:00,251.75,251.75,251.75,251.75,320
2025-03-27 18:24:00,251.47999572753903,251.6999969482422,251.4600067138672,251.6999969482422,4994
2025-03-27 18:24:00,251.47999572753903,251.6999969482422,251.4600067138672,251.6999969482422,4994
2025-03-27 18:25:00,251.2400054931641,251.4600067138672,251.11000061035156,251.4199981689453,2716
2025-03-27 18:25:00,251.2400054931641,251.4600067138672,251.11000061035156,251.4199981689453,2716
2025-03-27 18:26:00,251.05999755859375,251.2400054931641,251.05999755859375,251.2400054931641,2290
2025-03-27 18:26:00,251.05999755859375,251.2400054931641,251.05999755859375,251.2400054931641,2290
2025-03-27 18:27:00,251.02000427246097,251.16000366210935,250.97999572753903,251.02999877929688,1028
2025-03-27 18:27:00,251.02000427246097,251.16000366210935,250.97999572753903,251.02999877929688,1028
2025-03-27 18:28:00,250.91000366210935,251.1300048828125,250.8999938964844,251.0399932861328,2845
2025-03-27 18:28:00,250.91000366210935,251.1300048828125,250.8999938964844,251.0399932861328,2845
2025-03-27 18:29:00,251.05499267578125,251.05499267578125,250.8800048828125,250.91000366210935,1426
2025-03-27 18:29:00,251.05499267578125,251.05499267578125,250.8800048828125,250.91000366210935,1426
2025-03-27 18:30:00,250.9199981689453,251.05999755859375,250.9199981689453,251.02000427246097,2062
2025-03-27 18:30:00,250.9199981689453,251.05999755859375,250.9199981689453,251.02000427246097,2062
2025-03-27 18:31:00,251.11000061035156,251.3800048828125,251.0,251.0,13015
2025-03-27 18:32:00,251.2050018310547,251.22000122070312,251.0500030517578,251.13999938964844,1540
2025-03-27 18:33:00,251.07000732421875,251.2050018310547,251.05499267578125,251.2050018310547,1311
2025-03-27 18:34:00,251.0399932861328,251.2050018310547,251.0399932861328,251.2050018310547,1054
2025-03-27 18:35:00,251.4900054931641,251.4900054931641,251.19000244140625,251.19000244140625,3582
2025-03-27 18:35:00,251.4900054931641,251.4900054931641,251.19000244140625,251.19000244140625,3582
2025-03-27 18:36:00,251.56500244140625,251.56500244140625,251.1199951171875,251.30499267578125,1653
2025-03-27 18:37:00,251.43499755859375,251.43499755859375,251.43499755859375,251.43499755859375,149
2025-03-27 18:38:00,251.3999938964844,251.3999938964844,251.3999938964844,251.3999938964844,462
2025-03-27 18:38:00,251.3999938964844,251.3999938964844,251.3999938964844,251.3999938964844,462
2025-03-27 18:39:00,251.3999938964844,251.41000366210935,251.3999938964844,251.41000366210935,813
2025-03-27 18:39:00,251.3999938964844,251.41000366210935,251.3999938964844,251.41000366210935,813
2025-03-27 18:40:00,251.53500366210935,251.53500366210935,251.53500366210935,251.53500366210935,491
2025-03-27 18:40:00,251.53500366210935,251.53500366210935,251.53500366210935,251.53500366210935,491
2025-03-27 18:41:00,251.5500030517578,251.66000366210935,251.45489501953125,251.5500030517578,1343
2025-03-27 18:41:00,251.5500030517578,251.66000366210935,251.45489501953125,251.5500030517578,1343
2025-03-27 18:42:00,251.6999969482422,251.72999572753903,251.5500030517578,251.5500030517578,4353
2025-03-27 18:42:00,251.6999969482422,251.72999572753903,251.5500030517578,251.5500030517578,4353
2025-03-27 18:43:00,251.55999755859375,251.71499633789065,251.55999755859375,251.7100067138672,1305
2025-03-27 18:43:00,251.55999755859375,251.71499633789065,251.55999755859375,251.7100067138672,1305
2025-03-27 18:45:00,251.72999572753903,251.72999572753903,251.63999938964844,251.63999938964844,1179
2025-03-27 18:45:00,251.72999572753903,251.72999572753903,251.63999938964844,251.63999938964844,1179
2025-03-27 18:46:00,251.76499938964844,251.76499938964844,251.76499938964844,251.76499938964844,395
2025-03-27 18:47:00,251.76499938964844,251.76499938964844,251.76499938964844,251.76499938964844,335
2025-03-27 18:48:00,251.8999938964844,251.91000366210935,251.63999938964844,251.63999938964844,3250
2025-03-27 18:48:00,251.8999938964844,251.91000366210935,251.63999938964844,251.63999938964844,3250
2025-03-27 18:49:00,251.92999267578125,251.97999572753903,251.8699951171875,251.97999572753903,2403
2025-03-27 18:49:00,251.92999267578125,251.97999572753903,251.8699951171875,251.97999572753903,2403
2025-03-27 18:50:00,251.8650054931641,251.9600067138672,251.7400054931641,251.92999267578125,3370
2025-03-27 18:50:00,251.8650054931641,251.9600067138672,251.7400054931641,251.92999267578125,3370
2025-03-27 18:51:00,251.875,251.875,251.8699951171875,251.8699951171875,1430
2025-03-27 18:52:00,251.875,251.875,251.875,251.875,669
2025-03-27 18:53:00,251.7599945068359,252.02999877929688,251.7599945068359,252.0,3366
2025-03-27 18:53:00,251.7599945068359,252.02999877929688,251.7599945068359,252.0,3366
2025-03-27 18:54:00,251.89500427246097,251.89500427246097,251.70260620117188,251.7599945068359,3490
2025-03-27 18:54:00,251.89500427246097,251.89500427246097,251.70260620117188,251.7599945068359,3490
2025-03-27 18:55:00,251.6699981689453,251.80999755859375,251.6699981689453,251.80999755859375,1536
2025-03-27 18:56:00,251.55499267578125,251.5850067138672,251.55499267578125,251.55499267578125,1112
2025-03-27 18:57:00,251.93499755859375,252.0099945068359,251.3800048828125,251.55999755859375,21930
2025-03-27 18:57:00,251.93499755859375,252.0099945068359,251.3800048828125,251.55999755859375,21930
2025-03-27 18:58:00,251.9250030517578,251.9275054931641,251.9250030517578,251.9250030517578,2960
2025-03-27 18:58:00,251.9250030517578,251.9275054931641,251.9250030517578,251.9250030517578,2960
2025-03-27 18:59:00,251.57000732421875,251.9600067138672,251.57000732421875,251.8500061035156,16108
2025-03-27 18:59:00,251.57000732421875,251.9600067138672,251.57000732421875,251.8500061035156,16108
2025-03-27 19:00:00,251.90499877929688,252.0,251.6499938964844,251.69000244140625,6149
2025-03-27 19:00:00,251.90499877929688,252.0,251.6499938964844,251.69000244140625,6149
2025-03-27 19:01:00,252.0500030517578,252.0500030517578,251.90499877929688,251.90499877929688,1405
2025-03-27 19:02:00,252.125,252.1699981689453,252.01499938964844,252.01499938964844,4020
2025-03-27 19:03:00,252.0749969482422,252.13999938964844,252.07000732421875,252.0749969482422,1352
2025-03-27 19:05:00,251.94000244140625,251.97999572753903,251.8800048828125,251.9600067138672,1723
2025-03-27 19:05:00,251.94000244140625,251.97999572753903,251.8800048828125,251.9600067138672,1723
2025-03-27 19:06:00,252.06500244140625,252.1699981689453,251.9499969482422,251.9499969482422,2563
2025-03-27 19:07:00,252.1349945068359,252.1349945068359,252.1349945068359,252.1349945068359,285
2025-03-27 19:07:00,252.1349945068359,252.1349945068359,252.1349945068359,252.1349945068359,285
2025-03-27 19:08:00,252.1699981689453,252.3000030517578,252.1625061035156,252.3000030517578,1684
2025-03-27 19:08:00,252.1699981689453,252.3000030517578,252.1625061035156,252.3000030517578,1684
2025-03-27 19:09:00,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,1263
2025-03-27 19:10:00,252.17999267578125,252.17999267578125,252.17999267578125,252.17999267578125,519
2025-03-27 19:11:00,252.13999938964844,252.17999267578125,252.13999938964844,252.17999267578125,804
2025-03-27 19:12:00,252.0099945068359,252.17999267578125,252.0099945068359,252.0800018310547,1754
2025-03-27 19:12:00,252.0099945068359,252.17999267578125,252.0099945068359,252.0800018310547,1754
2025-03-27 19:13:00,252.1199951171875,252.1300048828125,252.07000732421875,252.07000732421875,2551
2025-03-27 19:14:00,252.1649932861328,252.2599945068359,252.02999877929688,252.02999877929688,4059
2025-03-27 19:14:00,252.1649932861328,252.2599945068359,252.02999877929688,252.02999877929688,4059
2025-03-27 19:15:00,252.30999755859375,252.5099945068359,252.3000030517578,252.3000030517578,6977
2025-03-27 19:15:00,252.30999755859375,252.5099945068359,252.3000030517578,252.3000030517578,6977
2025-03-27 19:18:00,252.42999267578125,252.48500061035156,252.42999267578125,252.48500061035156,1055
2025-03-27 19:19:00,252.42999267578125,252.47999572753903,252.3699951171875,252.42999267578125,1242
2025-03-27 19:19:00,252.42999267578125,252.47999572753903,252.3699951171875,252.42999267578125,1242
2025-03-27 19:20:00,252.69000244140625,252.7400054931641,252.5,252.5,11893
2025-03-27 19:20:00,252.69000244140625,252.7400054931641,252.5,252.5,11893
2025-03-27 19:21:00,252.6199951171875,252.6699981689453,252.6000061035156,252.6199951171875,1124
2025-03-27 19:21:00,252.6199951171875,252.6699981689453,252.6000061035156,252.6199951171875,1124
2025-03-27 19:22:00,252.72000122070312,252.77000427246097,252.66000366210935,252.66000366210935,1630
2025-03-27 19:22:00,252.72000122070312,252.77000427246097,252.66000366210935,252.66000366210935,1630
2025-03-27 19:23:00,252.38999938964844,252.6499938964844,252.3500061035156,252.6499938964844,3238
2025-03-27 19:23:00,252.38999938964844,252.6499938964844,252.3500061035156,252.6499938964844,3238
2025-03-27 19:24:00,252.4199981689453,252.47000122070312,252.4199981689453,252.44000244140625,2083
2025-03-27 19:25:00,252.36000061035156,252.5,252.3000030517578,252.5,3726
2025-03-27 19:26:00,252.4600067138672,252.4600067138672,252.2599945068359,252.30999755859375,3374
2025-03-27 19:26:00,252.4600067138672,252.4600067138672,252.2599945068359,252.30999755859375,3374
2025-03-27 19:27:00,252.58999633789065,252.72999572753903,252.4750061035156,252.55999755859375,5174
2025-03-27 19:27:00,252.58999633789065,252.72999572753903,252.4750061035156,252.55999755859375,5174
2025-03-27 19:28:00,252.5800018310547,252.5800018310547,252.5800018310547,252.5800018310547,545
2025-03-27 19:29:00,252.47999572753903,252.6425018310547,252.47999572753903,252.6150054931641,1708
2025-03-27 19:29:00,252.47999572753903,252.6425018310547,252.47999572753903,252.6150054931641,1708
2025-03-27 19:30:00,252.3699951171875,252.47000122070312,252.3699951171875,252.47000122070312,789
2025-03-27 19:31:00,252.4600067138672,252.4600067138672,252.32000732421875,252.4600067138672,1193
2025-03-27 19:32:00,252.4900054931641,252.61000061035156,252.30999755859375,252.5,9750
2025-03-27 19:32:00,252.4900054931641,252.61000061035156,252.30999755859375,252.5,9750
2025-03-27 19:33:00,252.4900054931641,252.4900054931641,252.4900054931641,252.4900054931641,1367
2025-03-27 19:33:00,252.4900054931641,252.4900054931641,252.4900054931641,252.4900054931641,1367
2025-03-27 19:34:00,252.57000732421875,252.6000061035156,252.3999938964844,252.5399932861328,5591
2025-03-27 19:34:00,252.57000732421875,252.6000061035156,252.3999938964844,252.5399932861328,5591
2025-03-27 19:35:00,252.4600067138672,252.6199951171875,252.4600067138672,252.5749969482422,2116
2025-03-27 19:36:00,252.46499633789065,252.55999755859375,252.3999938964844,252.55999755859375,3789
2025-03-27 19:36:00,252.46499633789065,252.55999755859375,252.3999938964844,252.55999755859375,3789
2025-03-27 19:37:00,252.25,252.3699951171875,252.25,252.3699951171875,2134
2025-03-27 19:38:00,252.3800048828125,252.3800048828125,252.25,252.25,1147
2025-03-27 19:39:00,252.33999633789065,252.33999633789065,252.2599945068359,252.33999633789065,947
2025-03-27 19:39:00,252.33999633789065,252.33999633789065,252.2599945068359,252.33999633789065,947
2025-03-27 19:40:00,252.5500030517578,252.5500030517578,252.27999877929688,252.3300018310547,9822
2025-03-27 19:41:00,252.33999633789065,252.63999938964844,252.33999633789065,252.5399932861328,5384
2025-03-27 19:41:00,252.33999633789065,252.63999938964844,252.33999633789065,252.5399932861328,5384
2025-03-27 19:42:00,252.2550048828125,252.44000244140625,252.2100067138672,252.2550048828125,3697
2025-03-27 19:43:00,252.3300018310547,252.3849945068359,252.2550048828125,252.2550048828125,3324
2025-03-27 19:43:00,252.3300018310547,252.3849945068359,252.2550048828125,252.2550048828125,3324
2025-03-27 19:44:00,252.32000732421875,252.44000244140625,252.3000030517578,252.35499572753903,11273
2025-03-27 19:44:00,252.32000732421875,252.44000244140625,252.3000030517578,252.35499572753903,11273
2025-03-27 19:45:00,252.3699951171875,252.40499877929688,252.1999969482422,252.27999877929688,17961
2025-03-27 19:46:00,252.3000030517578,252.44000244140625,252.3000030517578,252.3650054931641,4171
2025-03-27 19:46:00,252.3000030517578,252.44000244140625,252.3000030517578,252.3650054931641,4171
2025-03-27 19:47:00,252.28500366210935,252.3000030517578,252.22999572753903,252.3000030517578,3927
2025-03-27 19:47:00,252.28500366210935,252.3000030517578,252.22999572753903,252.3000030517578,3927
2025-03-27 19:48:00,252.2449951171875,252.3500061035156,252.1999969482422,252.28500366210935,16732
2025-03-27 19:48:00,252.2449951171875,252.3500061035156,252.1999969482422,252.28500366210935,16732
2025-03-27 19:49:00,252.3999938964844,252.44000244140625,252.2400054931641,252.2599945068359,15074
2025-03-27 19:49:00,252.3999938964844,252.44000244140625,252.2400054931641,252.2599945068359,15074
2025-03-27 19:50:00,252.52999877929688,252.6349945068359,252.1999969482422,252.36000061035156,29427
2025-03-27 19:50:00,252.52999877929688,252.6349945068359,252.1999969482422,252.36000061035156,29427
2025-03-27 19:51:00,252.27999877929688,252.63999938964844,252.25,252.6300048828125,5771
2025-03-27 19:52:00,252.36000061035156,252.41000366210935,252.25,252.2949981689453,6771
2025-03-27 19:52:00,252.36000061035156,252.41000366210935,252.25,252.2949981689453,6771
2025-03-27 19:53:00,252.1150054931641,252.3800048828125,252.0099945068359,252.3800048828125,11912
2025-03-27 19:53:00,252.1150054931641,252.3800048828125,252.0099945068359,252.3800048828125,11912
2025-03-27 19:54:00,252.43499755859375,252.5050048828125,252.11000061035156,252.11000061035156,20717
2025-03-27 19:55:00,251.90499877929688,252.39500427246097,251.89500427246097,252.38999938964844,26954
2025-03-27 19:55:00,251.90499877929688,252.39500427246097,251.89500427246097,252.38999938964844,26954
2025-03-27 19:56:00,252.22999572753903,252.30499267578125,251.92999267578125,251.92999267578125,16355
2025-03-27 19:56:00,252.22999572753903,252.30499267578125,251.92999267578125,251.92999267578125,16355
2025-03-27 19:57:00,252.07000732421875,252.19000244140625,252.05999755859375,252.17999267578125,13667
2025-03-27 19:58:00,251.94000244140625,252.0800018310547,251.9250030517578,252.05999755859375,20964
2025-03-27 19:59:00,251.88999938964844,252.05999755859375,251.69000244140625,251.8999938964844,60513
2025-03-28 13:30:00,251.8849945068359,252.3800048828125,251.8849945068359,252.3800048828125,7354
2025-03-28 13:31:00,251.8849945068359,251.8849945068359,251.8849945068359,251.8849945068359,288
2025-03-28 13:32:00,251.8849945068359,251.8849945068359,251.8849945068359,251.8849945068359,345
2025-03-28 13:33:00,251.6199951171875,251.6199951171875,251.6199951171875,251.6199951171875,1252
2025-03-28 13:34:00,251.9499969482422,251.9499969482422,251.7899932861328,251.7899932861328,723
2025-03-28 13:35:00,252.32000732421875,252.32000732421875,252.0500030517578,252.0500030517578,434
2025-03-28 13:36:00,252.44000244140625,252.44000244140625,251.9550018310547,252.0303955078125,985
2025-03-28 13:37:00,251.83729553222656,251.83729553222656,251.83729553222656,251.83729553222656,451
2025-03-28 13:38:00,251.9550018310547,252.0399932861328,251.7100067138672,251.7100067138672,1005
2025-03-28 13:39:00,252.0749969482422,252.4600067138672,252.0749969482422,252.3500061035156,1070
2025-03-28 13:40:00,251.8459930419922,252.0749969482422,251.8459930419922,252.0749969482422,1769
2025-03-28 13:42:00,251.56500244140625,251.66000366210935,251.27000427246097,251.5099945068359,4033
2025-03-28 13:43:00,251.2050018310547,251.2949981689453,251.1199951171875,251.1199951171875,1844
2025-03-28 13:45:00,250.83999633789065,250.83999633789065,250.66000366210935,250.66000366210935,586
2025-03-28 13:46:00,250.75830078125,250.8699951171875,250.6499938964844,250.75830078125,1582
2025-03-28 13:47:00,250.9250030517578,250.9250030517578,250.9250030517578,250.9250030517578,366
2025-03-28 13:48:00,251.0449981689453,251.0449981689453,250.9250030517578,250.9250030517578,1993
2025-03-28 13:51:00,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,519
2025-03-28 13:52:00,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,557
2025-03-28 13:53:00,250.72999572753903,251.1499938964844,250.72999572753903,250.8699951171875,5095
2025-03-28 13:54:00,250.7400054931641,250.7400054931641,250.7400054931641,250.7400054931641,161
2025-03-28 13:55:00,250.27999877929688,251.0050048828125,250.2100067138672,251.0050048828125,5263
2025-03-28 13:56:00,250.5050048828125,250.5050048828125,250.5050048828125,250.5050048828125,526
2025-03-28 13:57:00,250.22999572753903,250.22999572753903,250.22999572753903,250.22999572753903,889
2025-03-28 13:58:00,250.0,250.21449279785156,250.0,250.21449279785156,607
2025-03-28 13:59:00,250.3300018310547,250.3300018310547,250.3300018310547,250.3300018310547,690
2025-03-28 14:00:00,249.72999572753903,250.0399932861328,249.72999572753903,250.0,5764
2025-03-28 14:01:00,250.2949981689453,250.42999267578125,249.72999572753903,249.72999572753903,3289
2025-03-28 14:02:00,250.6649932861328,251.0117950439453,250.6300048828125,250.6300048828125,946
2025-03-28 14:03:00,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,751
2025-03-28 14:05:00,250.77999877929688,250.77999877929688,250.77999877929688,250.77999877929688,235
2025-03-28 14:06:00,250.72999572753903,250.72999572753903,250.72999572753903,250.72999572753903,524
2025-03-28 14:07:00,250.32000732421875,250.4900054931641,250.32000732421875,250.3650054931641,450
2025-03-28 14:08:00,250.0800018310547,250.57000732421875,250.0800018310547,250.4499969482422,2105
2025-03-28 14:09:00,249.92999267578125,250.40499877929688,249.92999267578125,250.2100067138672,1275
2025-03-28 14:10:00,250.14500427246097,250.15049743652344,249.83999633789065,250.15049743652344,1772
2025-03-28 14:11:00,249.92999267578125,250.125,249.8800048828125,250.07749938964844,1716
2025-03-28 14:12:00,249.7100067138672,250.0050048828125,249.7100067138672,249.8300018310547,2774
2025-03-28 14:13:00,249.78500366210935,249.9149932861328,249.61000061035156,249.9149932861328,1782
2025-03-28 14:14:00,249.46499633789065,249.61000061035156,249.42999267578125,249.4900054931641,6094
2025-03-28 14:15:00,249.38999938964844,249.38999938964844,249.2400054931641,249.3332061767578,654
2025-03-28 14:16:00,249.3999938964844,249.3999938964844,249.38999938964844,249.38999938964844,918
2025-03-28 14:17:00,249.40499877929688,249.41000366210935,249.25,249.41000366210935,2929
2025-03-28 14:19:00,249.11000061035156,249.34500122070312,249.11000061035156,249.19000244140625,1385
2025-03-28 14:20:00,249.0500030517578,249.31500244140625,249.0500030517578,249.0500030517578,1358
2025-03-28 14:21:00,249.2449951171875,249.2449951171875,248.8999938964844,249.2449951171875,3028
2025-03-28 14:22:00,249.05999755859375,249.52000427246097,248.97999572753903,249.52000427246097,5191
2025-03-28 14:23:00,249.0749969482422,249.0749969482422,248.9900054931641,249.02000427246097,1727
2025-03-28 14:24:00,249.0399932861328,249.0399932861328,248.8300018310547,248.8500061035156,1293
2025-03-28 14:25:00,249.02999877929688,249.02999877929688,248.94000244140625,249.0249938964844,3470
2025-03-28 14:26:00,248.88999938964844,248.9900054931641,248.88999938964844,248.9900054931641,1892
