Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,223.09500122070312,224.5050048828125,222.92999267578125,224.32000732421875,90276
2023-05-26 15:30:00,224.4600067138672,224.5800018310547,222.8999938964844,223.1699981689453,54434
2023-05-26 16:30:00,223.9199981689453,224.72000122070312,223.77000427246097,224.5399932861328,49485
2023-05-26 17:30:00,224.02999877929688,224.19000244140625,223.47999572753903,223.8401031494141,41764
2023-05-26 18:30:00,224.13999938964844,224.6000061035156,224.02999877929688,224.02999877929688,68632
2023-05-26 19:30:00,225.0399932861328,225.3699951171875,224.1199951171875,224.1199951171875,189684
2023-05-30 13:30:00,222.8999938964844,225.8500061035156,222.22000122070312,224.9199981689453,111049
2023-05-30 14:30:00,222.9900054931641,223.00140380859375,222.0800018310547,223.00140380859375,129130
2023-05-30 15:30:00,223.25250244140625,223.33999633789065,222.75,222.8000030517578,64284
2023-05-30 16:30:00,222.36000061035156,223.27999877929688,222.3406982421875,223.17999267578125,77025
2023-05-30 17:30:00,222.8498992919922,222.8498992919922,221.91000366210935,222.3699951171875,86671
2023-05-30 18:30:00,223.2100067138672,223.8800048828125,222.77999877929688,222.8300018310547,137740
2023-05-30 19:30:00,223.42999267578125,223.4900054931641,222.94000244140625,223.2599945068359,164005
2023-05-31 13:30:00,218.3999938964844,223.17999267578125,218.18499755859375,222.16000366210935,142289
2023-05-31 14:30:00,217.7599945068359,218.61000061035156,217.38999938964844,218.2599945068359,116330
2023-05-31 15:30:00,217.9900054931641,218.2050018310547,217.6300048828125,217.6999969482422,119907
2023-05-31 16:30:00,218.52749633789065,218.9550018310547,217.7400054931641,217.86000061035156,89048
2023-05-31 17:30:00,219.66000366210935,220.07000732421875,218.4900054931641,218.52999877929688,92795
2023-05-31 18:30:00,219.17999267578125,220.11000061035156,218.83999633789065,219.76719665527344,167834
2023-05-31 19:30:00,218.72999572753903,219.36000061035156,218.36000061035156,219.15499877929688,304431
2023-06-01 13:30:00,218.70309448242188,219.5,217.06399536132812,219.02000427246097,176729
2023-06-01 14:30:00,219.77000427246097,219.8800048828125,218.3500061035156,218.47999572753903,142888
2023-06-01 15:30:00,220.82000732421875,220.8800048828125,219.5,219.77999877929688,128361
2023-06-01 16:30:00,220.4900054931641,220.89500427246097,220.3000030517578,220.77999877929688,75634
2023-06-01 17:30:00,220.66000366210935,221.27000427246097,220.3800048828125,220.5249938964844,59216
2023-06-01 18:30:00,221.2949981689453,221.7100067138672,220.72999572753903,220.7899932861328,95185
2023-06-01 19:30:00,221.97999572753903,222.02000427246097,220.8000030517578,221.32000732421875,202217
2023-06-02 13:30:00,226.73500061035156,226.83999633789065,223.7599945068359,224.5099945068359,125997
2023-06-02 14:30:00,227.7599945068359,227.82000732421875,226.41000366210935,226.77999877929688,76634
2023-06-02 15:30:00,227.77000427246097,227.9600067138672,226.75,227.80999755859375,101826
2023-06-02 16:30:00,228.3300018310547,228.3800048828125,227.47999572753903,227.9600067138672,44236
2023-06-02 17:30:00,227.94500732421875,228.61000061035156,227.4900054931641,228.2100067138672,80397
2023-06-02 18:30:00,228.8500061035156,229.2400054931641,227.88999938964844,227.88999938964844,96820
2023-06-02 19:30:00,229.1999969482422,229.3500061035156,228.75,228.8249969482422,177855
2023-06-05 13:30:00,225.63009643554688,229.1132049560547,225.22000122070312,228.5,151343
2023-06-05 14:30:00,227.3500061035156,227.3699951171875,225.57000732421875,225.8300018310547,117581
2023-06-05 15:30:00,227.7550048828125,227.8300018310547,227.2449951171875,227.3500061035156,58673
2023-06-05 16:30:00,227.3650054931641,228.0099945068359,227.1199951171875,227.7100067138672,57655
2023-06-05 17:30:00,226.7899932861328,227.3849945068359,226.57000732421875,227.3849945068359,95652
2023-06-05 18:30:00,226.1000061035156,226.7899932861328,226.02999877929688,226.78500366210935,132928
2023-06-05 19:30:00,225.5800018310547,226.3090057373047,225.5800018310547,226.0,197650
2023-06-06 13:30:00,227.75,228.19000244140625,223.5500030517578,224.5,93717
2023-06-06 14:30:00,228.07000732421875,228.8849945068359,227.58009338378903,227.8800048828125,76160
2023-06-06 15:30:00,228.3699951171875,228.38999938964844,227.4600067138672,228.2100067138672,46011
2023-06-06 16:30:00,227.27999877929688,228.47999572753903,226.83999633789065,228.47999572753903,67286
2023-06-06 17:30:00,228.7899932861328,228.8699951171875,227.0800018310547,227.110107421875,115330
2023-06-06 18:30:00,228.97999572753903,229.05999755859375,228.5800018310547,228.77999877929688,79660
2023-06-06 19:30:00,228.97999572753903,229.2100067138672,228.22000122070312,228.9499969482422,206584
2023-06-07 13:30:00,231.3699951171875,231.3699951171875,228.27999877929688,229.66000366210935,115734
2023-06-07 14:30:00,232.0428924560547,232.25,231.02999877929688,231.42999267578125,125691
2023-06-07 15:30:00,232.2050018310547,232.55999755859375,231.73500061035156,232.18499755859375,121712
2023-06-07 16:30:00,233.19000244140625,233.33999633789065,231.63999938964844,232.1499938964844,96755
2023-06-07 17:30:00,234.5050048828125,234.75,232.83999633789065,233.13999938964844,203886
2023-06-07 18:30:00,235.3999938964844,235.4499969482422,234.3300018310547,234.57000732421875,191478
2023-06-07 19:30:00,236.4900054931641,237.05999755859375,235.22999572753903,235.3999938964844,459506
2023-06-08 13:30:00,235.59500122070312,237.30999755859375,234.47999572753903,235.72000122070312,117434
2023-06-08 14:30:00,235.61000061035156,236.6499938964844,235.0500030517578,235.63999938964844,92813
2023-06-08 15:30:00,236.6300048828125,236.69000244140625,235.33999633789065,235.52999877929688,69319
2023-06-08 16:30:00,236.44000244140625,236.95249938964844,236.41000366210935,236.6199951171875,76876
2023-06-08 17:30:00,236.8350067138672,237.0399932861328,236.1699981689453,236.44500732421875,90351
2023-06-08 18:30:00,236.97999572753903,237.08999633789065,236.33999633789065,236.8999938964844,91123
2023-06-08 19:30:00,237.0800018310547,237.2100067138672,236.3800048828125,236.8650054931641,174259
2023-06-09 13:30:00,235.9600067138672,237.77999877929688,235.78500366210935,237.7100067138672,105355
2023-06-09 14:30:00,235.02000427246097,236.58999633789065,234.57000732421875,235.8650054931641,95179
2023-06-09 15:30:00,235.38999938964844,235.3999938964844,234.1199951171875,234.9199981689453,87104
2023-06-09 16:30:00,236.19000244140625,236.2400054931641,235.2335968017578,235.36000061035156,51703
2023-06-09 17:30:00,236.9900054931641,237.1999969482422,236.1499938964844,236.2599945068359,67181
2023-06-09 18:30:00,237.0399932861328,237.66000366210935,236.8699951171875,237.03500366210935,111023
2023-06-09 19:30:00,237.57000732421875,237.6699981689453,236.8699951171875,237.0399932861328,211997
2023-06-12 13:30:00,237.63999938964844,238.5749969482422,236.67999267578125,238.33999633789065,71796
2023-06-12 14:30:00,238.1999969482422,238.27000427246097,236.9499969482422,237.4900054931641,54319
2023-06-12 15:30:00,238.56900024414065,238.88999938964844,238.27999877929688,238.27999877929688,47512
2023-06-12 16:30:00,239.1000061035156,239.1941070556641,238.25,238.49009704589844,41786
2023-06-12 17:30:00,238.61000061035156,239.41000366210935,238.61000061035156,239.05999755859375,59804
2023-06-12 18:30:00,239.80999755859375,239.83999633789065,238.32000732421875,238.6499938964844,111716
2023-06-12 19:30:00,239.77999877929688,239.8699951171875,239.36000061035156,239.8000030517578,129867
2023-06-13 13:30:00,243.38999938964844,243.4199981689453,239.94000244140625,240.6499938964844,115941
2023-06-13 14:30:00,242.8500061035156,243.6999969482422,242.7050018310547,243.4199981689453,86538
2023-06-13 15:30:00,243.77000427246097,243.80999755859375,242.44000244140625,242.9499969482422,87509
2023-06-13 16:30:00,243.97999572753903,244.1499938964844,243.0099945068359,243.7899932861328,118411
2023-06-13 17:30:00,243.8699951171875,244.1199951171875,243.47999572753903,243.83999633789065,75491
2023-06-13 18:30:00,244.3800048828125,244.72999572753903,243.4949951171875,243.82000732421875,117982
2023-06-13 19:30:00,244.6699981689453,244.6699981689453,244.02000427246097,244.4199981689453,169668
2023-06-14 13:30:00,245.3500061035156,246.67999267578125,244.92999267578125,246.32000732421875,119133
2023-06-14 14:30:00,245.97999572753903,246.1199951171875,244.4940948486328,245.32000732421875,76772
2023-06-14 15:30:00,245.4949951171875,246.1699981689453,245.1999969482422,246.05999755859375,62135
2023-06-14 16:30:00,245.1699981689453,245.77999877929688,245.11000061035156,245.4499969482422,43866
2023-06-14 17:30:00,243.13999938964844,245.25,242.67300415039065,245.11000061035156,92907
2023-06-14 18:30:00,244.40249633789065,245.1699981689453,243.07000732421875,243.28500366210935,120299
2023-06-14 19:30:00,244.5,244.5099945068359,242.92999267578125,244.2400054931641,172367
2023-06-15 13:30:00,244.8699951171875,245.3500061035156,243.0800018310547,243.0800018310547,88636
2023-06-15 14:30:00,245.7749938964844,245.83999633789065,244.02999877929688,244.8800048828125,77046
2023-06-15 15:30:00,245.4499969482422,245.80499267578125,244.44500732421875,245.6999969482422,147658
2023-06-15 16:30:00,245.77000427246097,246.21499633789065,245.2400054931641,245.5500030517578,72047
2023-06-15 17:30:00,246.0099945068359,246.63999938964844,245.58999633789065,245.8699951171875,64609
2023-06-15 18:30:00,246.32000732421875,247.16000366210935,246.0500030517578,246.1000061035156,102266
2023-06-15 19:30:00,246.8999938964844,247.0500030517578,246.0099945068359,246.36000061035156,190122
2023-06-16 13:30:00,247.27000427246097,250.47000122070312,246.3500061035156,249.4499969482422,479227
2023-06-16 14:30:00,246.57000732421875,247.69500732421875,246.0399932861328,247.3999938964844,68312
2023-06-16 15:30:00,247.75,247.77999877929688,246.02999877929688,246.6300048828125,95641
2023-06-16 16:30:00,247.875,248.7899932861328,247.66000366210935,247.76499938964844,110586
2023-06-16 17:30:00,247.83999633789065,248.0399932861328,247.2599945068359,247.9600067138672,91096
2023-06-16 18:30:00,247.3800048828125,248.1000061035156,247.27000427246097,247.82000732421875,118754
2023-06-16 19:30:00,248.0099945068359,248.7400054931641,247.4600067138672,247.4600067138672,372752
2023-06-20 13:30:00,244.6300048828125,247.22999572753903,244.3699951171875,246.4199981689453,155522
2023-06-20 14:30:00,244.05999755859375,244.6699981689453,243.69500732421875,244.5449981689453,98425
2023-06-20 15:30:00,244.0800018310547,244.88999938964844,243.9199981689453,243.96499633789065,74871
2023-06-20 16:30:00,244.4900054931641,244.9501953125,243.97999572753903,244.0800018310547,90501
2023-06-20 17:30:00,244.25,244.6000061035156,243.8999938964844,244.57000732421875,76165
2023-06-20 18:30:00,243.67160034179688,244.1699981689453,243.55999755859375,244.1699981689453,89855
2023-06-20 19:30:00,244.0,244.3800048828125,243.3699951171875,243.6999969482422,178895
2023-06-21 13:30:00,245.31500244140625,245.5500030517578,241.4600067138672,242.7400054931641,89256
2023-06-21 14:30:00,246.3385009765625,246.4199981689453,244.8800048828125,245.3999938964844,55872
2023-06-21 15:30:00,246.16000366210935,246.3999938964844,245.80999755859375,246.1463928222656,39625
2023-06-21 16:30:00,245.17999267578125,246.30999755859375,245.07000732421875,246.22999572753903,53062
2023-06-21 17:30:00,245.57000732421875,245.7899932861328,244.9199981689453,245.1300048828125,48248
2023-06-21 18:30:00,244.58999633789065,245.6499938964844,244.5050048828125,245.61000061035156,158042
2023-06-21 19:30:00,244.94000244140625,245.18499755859375,244.3000030517578,244.52999877929688,174239
2023-06-22 13:30:00,243.6499938964844,245.6999969482422,243.05999755859375,245.6999969482422,106295
2023-06-22 14:30:00,242.47000122070312,244.6300048828125,242.38999938964844,243.77000427246097,85279
2023-06-22 15:30:00,242.8300018310547,243.27999877929688,242.4250030517578,242.4250030517578,65793
2023-06-22 16:30:00,242.5,243.22999572753903,242.2599945068359,242.86000061035156,49524
2023-06-22 17:30:00,242.7899932861328,242.81979370117188,242.13999938964844,242.42010498046875,59713
2023-06-22 18:30:00,241.42999267578125,243.0500030517578,241.42999267578125,242.83999633789065,104244
2023-06-22 19:30:00,242.02999877929688,242.3000030517578,241.41000366210935,241.4499969482422,221468
2023-06-23 13:30:00,241.0249938964844,241.47000122070312,238.63999938964844,240.0099945068359,135010
2023-06-23 14:30:00,241.47999572753903,241.67999267578125,240.6000061035156,241.03500366210935,68194
2023-06-23 15:30:00,242.17999267578125,242.52999877929688,241.6699981689453,241.6699981689453,63931
2023-06-23 16:30:00,241.77000427246097,242.0500030517578,241.57000732421875,242.0,46671
2023-06-23 17:30:00,241.44000244140625,242.05999755859375,241.1999969482422,241.85499572753903,72614
2023-06-23 18:30:00,241.82000732421875,242.0800018310547,241.16000366210935,241.51499938964844,136386
2023-06-23 19:30:00,242.2400054931641,242.83999633789065,241.75,241.85499572753903,196959
2023-06-26 13:30:00,243.78500366210935,245.58999633789065,242.5099945068359,242.5099945068359,109267
2023-06-26 14:30:00,243.4613037109375,244.0,243.0800018310547,243.66000366210935,63823
2023-06-26 15:30:00,244.47999572753903,244.52000427246097,243.40499877929688,243.4900054931641,64411
2023-06-26 16:30:00,245.1699981689453,245.44000244140625,244.27000427246097,244.5,47802
2023-06-26 17:30:00,244.3350067138672,245.32000732421875,243.8999938964844,245.32000732421875,121484
2023-06-26 18:30:00,245.91000366210935,246.0500030517578,244.31500244140625,244.31500244140625,105710
2023-06-26 19:30:00,245.27999877929688,246.19000244140625,245.0800018310547,245.8249969482422,181462
2023-06-27 13:30:00,246.8999938964844,247.83999633789065,246.16419982910156,246.97999572753903,130090
2023-06-27 14:30:00,247.91000366210935,248.389892578125,246.8999938964844,247.13999938964844,115665
2023-06-27 15:30:00,249.3300018310547,249.3500061035156,247.9199981689453,247.9900054931641,135660
2023-06-27 16:30:00,249.7100067138672,249.83999633789065,249.3500061035156,249.44000244140625,102496
2023-06-27 17:30:00,249.8999938964844,250.0,249.4900054931641,249.82000732421875,62009
2023-06-27 18:30:00,250.0249938964844,250.08999633789065,249.5099945068359,249.8999938964844,96419
2023-06-27 19:30:00,249.6199951171875,250.4600067138672,249.52999877929688,250.0249938964844,196084
2023-06-28 13:30:00,248.8500061035156,250.13999938964844,247.8800048828125,249.47999572753903,98341
2023-06-28 14:30:00,248.635498046875,249.30499267578125,248.44000244140625,249.0050048828125,51700
2023-06-28 15:30:00,249.22999572753903,249.3699951171875,248.47000122070312,248.55499267578125,41951
2023-06-28 16:30:00,248.19500732421875,249.8999938964844,247.65499877929688,249.32000732421875,70431
2023-06-28 17:30:00,248.5500030517578,248.6499938964844,247.7100067138672,248.22000122070312,46521
2023-06-28 18:30:00,248.2100067138672,248.63999938964844,247.67999267578125,248.63999938964844,69256
2023-06-28 19:30:00,248.13999938964844,248.35499572753903,247.55999755859375,248.2599945068359,130908
2023-06-29 13:30:00,246.86000061035156,247.6699981689453,243.6199951171875,246.3300018310547,201534
2023-06-29 14:30:00,246.86000061035156,247.47999572753903,245.72999572753903,246.91000366210935,102777
2023-06-29 15:30:00,247.625,247.69000244140625,246.64010620117188,246.77000427246097,66422
2023-06-29 16:30:00,247.3000030517578,247.9199981689453,246.8999938964844,247.72000122070312,47945
2023-06-29 17:30:00,247.875,247.9600067138672,246.9149932861328,247.3800048828125,54641
2023-06-29 18:30:00,248.3500061035156,248.47999572753903,247.8300018310547,247.92999267578125,60949
2023-06-29 19:30:00,248.5099945068359,248.88999938964844,248.03500366210935,248.30999755859375,146551
2023-06-30 13:30:00,250.25,250.9900054931641,249.63999938964844,250.7599945068359,74551
2023-06-30 14:30:00,250.2250061035156,250.7899932861328,249.3300018310547,250.22999572753903,85628
