Date,Close,High,Low,Open,Volume
1987-11-09,0.2596862614154815,0.2741135878018234,0.2572819057541488,0.2741135878018234,1440000
1987-11-10,0.2428545504808426,0.25487751886755,0.2428545504808426,0.25487751886755,3641600
1987-11-11,0.2332364916801452,0.250068148429728,0.2332364916801452,0.2476637937616394,1270400
1987-11-12,0.2476639300584793,0.2500682860497566,0.2356415814101884,0.2356415814101884,1100800
1987-11-13,0.245259553194046,0.2500682460627699,0.2428545922056278,0.2476638904559594,956800
1987-11-16,0.24045030772686,0.2500683200359344,0.2308322954177856,0.2500683200359344,15500800
1987-11-17,0.2332364916801452,0.2428544973889809,0.2332364916801452,0.2428544973889809,1612800
1987-11-18,0.24045030772686,0.24045030772686,0.2332366517358332,0.2356416134356675,806400
1987-11-19,0.2428545504808426,0.245259511056065,0.2356415032445801,0.2356415032445801,464000
1987-11-20,0.2332364916801452,0.2380457880528037,0.2332364916801452,0.2380457880528037,544000
1987-11-23,0.2332364916801452,0.2332364916801452,0.228427782343968,0.228427782343968,582400
1987-11-24,0.2356415390968322,0.2356415390968322,0.2284278670366305,0.2308322225961658,400000
1987-11-25,0.2308322489261627,0.2380459034642967,0.2260235556034828,0.2332366047599521,752000
1987-11-27,0.2260234802961349,0.2308321720166369,0.2260234802961349,0.2284278169839395,1792000
1987-11-30,0.2115962356328964,0.2236186022619325,0.192360214211724,0.2236186022619325,1190400
1987-12-01,0.206787571310997,0.2140006217389426,0.197169559243664,0.2115962654813267,854400
1987-12-02,0.206787571310997,0.2091919092237107,0.1995738971563777,0.2019782534139936,387200
1987-12-03,0.1971695125102996,0.2091918596407947,0.1923601957532066,0.2043825612285994,560000
1987-12-04,0.1899558454751968,0.199573855536767,0.1851465469260383,0.1947645569876084,572800
1987-12-07,0.1851465255022049,0.1947645344508477,0.1779334774131282,0.1947645344508477,1046400
1987-12-08,0.2019781619310379,0.2019781619310379,0.1875514622277308,0.1875514622277308,1478400
1987-12-09,0.2284279465675354,0.2308323029641865,0.2067875832687719,0.2067875832687719,707200
1987-12-10,0.2380459159612655,0.2404502719212791,0.2140005952507393,0.2236186061275905,860800
1987-12-11,0.2356415390968322,0.2428545874305414,0.2356415390968322,0.2404502318710061,1318400
1987-12-14,0.2308322489261627,0.2332366047599521,0.2236185943880286,0.2332366047599521,617600
1987-12-15,0.2332364916801452,0.2332364916801452,0.228427782343968,0.2308321370120566,2553600
1987-12-16,0.245259553194046,0.245259553194046,0.228427871528054,0.2332365827416751,1952000
1987-12-17,0.2548776865005493,0.2644957006378001,0.2476640107934562,0.25006836756852,1568000
1987-12-18,0.250068187713623,0.25487750318668,0.2476638326678277,0.25487750318668,1027200
1987-12-21,0.2548776865005493,0.2596863817057707,0.25006836756852,0.25006836756852,416000
1987-12-22,0.2572818994522095,0.2572818994522095,0.2500682456081807,0.2500682456081807,758400
1987-12-23,0.2620905041694641,0.2620905041694641,0.2548774586377093,0.2620905041694641,668800
1987-12-24,0.2644955813884735,0.2668999187346221,0.2620906203157982,0.2644955813884735,108800
1987-12-28,0.2548776865005493,0.2596863817057707,0.2476640107934562,0.2596863817057707,355200
1987-12-29,0.245259553194046,0.2500682460627699,0.2404502365988172,0.245259553194046,640000
1987-12-30,0.245259553194046,0.2524726016695805,0.2428545922056278,0.245259553194046,588800
1987-12-31,0.250068187713623,0.2524725427594184,0.2452594959669253,0.2452594959669253,620800
1988-01-04,0.2693042457103729,0.2693042457103729,0.2524725835943075,0.2548775444105473,608000
1988-01-05,0.2693042457103729,0.2765178990510679,0.2693042457103729,0.2693042457103729,1334400
1988-01-06,0.2693042457103729,0.2693042457103729,0.2620905923696779,0.2693042457103729,531200
1988-01-07,0.2813266515731811,0.2813266515731811,0.2693042855831234,0.2717086413737838,944000
1988-01-08,0.2693042457103729,0.2813266099204189,0.2693042457103729,0.2789222544857433,473600
1988-01-11,0.2620905041694641,0.2620905041694641,0.2524724986308005,0.2548774586377093,473600
1988-01-12,0.2572818994522095,0.266899908898678,0.2500682456081807,0.2644955716411353,1299200
1988-01-13,0.2548776865005493,0.2548776865005493,0.25006836756852,0.2524727243435837,137600
1988-01-14,0.250068187713623,0.25487750318668,0.250068187713623,0.2524725427594184,137600
1988-01-15,0.2644955813884735,0.2668999187346221,0.2596862646247517,0.2596862646247517,403200
1988-01-18,0.2668998837471008,0.2668998837471008,0.2620905859587208,0.2620905859587208,102400
1988-01-19,0.2644955813884735,0.2644955813884735,0.2620906203157982,0.2644955813884735,54400
1988-01-20,0.2548776865005493,0.2620907384808345,0.25006836756852,0.2620907384808345,547200
1988-01-21,0.2428545504808426,0.2524725582923275,0.2404501952871237,0.2524725582923275,918400
1988-01-22,0.2428545504808426,0.245259511056065,0.2404501952871237,0.2428545504808426,598400
1988-01-25,0.2332364916801452,0.2428544973889809,0.2308321370120566,0.2428544973889809,2310400
1988-01-26,0.2332364916801452,0.2380457880528037,0.2308321370120566,0.2380457880528037,339200
1988-01-27,0.2356415390968322,0.2356415390968322,0.2332365781557012,0.2356415390968322,403200
1988-01-28,0.2356415390968322,0.2356415390968322,0.2332365781557012,0.2356415390968322,150400
1988-01-29,0.2356415390968322,0.2380458763114707,0.2332365781557012,0.2356415390968322,300800
1988-02-01,0.2332364916801452,0.2356414517296051,0.228427782343968,0.2332364916801452,2924800
1988-02-02,0.2356415390968322,0.2380458763114707,0.2308322225961658,0.2380458763114707,579200
1988-02-03,0.2356415390968322,0.2380458763114707,0.2356415390968322,0.2356415390968322,147200
1988-02-04,0.2380459159612655,0.2380459159612655,0.2356415783461518,0.2380459159612655,259200
1988-02-05,0.2356415390968322,0.2380458763114707,0.2356415390968322,0.2356415390968322,233600
1988-02-08,0.2356415390968322,0.2380458763114707,0.2356415390968322,0.2380458763114707,67200
1988-02-09,0.2380459159612655,0.2380459159612655,0.2356415783461518,0.2356415783461518,195200
1988-02-10,0.24045030772686,0.24045030772686,0.2356416134356675,0.2356416134356675,470400
1988-02-11,0.2596862614154815,0.2596862614154815,0.2404502420513718,0.2404502420513718,1180800
1988-02-12,0.2693042457103729,0.2693042457103729,0.2644955531859178,0.2644955531859178,707200
1988-02-16,0.2644955813884735,0.2693042744256685,0.2572819089337053,0.2668999187346221,656000
1988-02-17,0.2644955813884735,0.2668999187346221,0.2620906203157982,0.2644955813884735,128000
1988-02-18,0.2668998837471008,0.2668998837471008,0.2620905859587208,0.2644955467161333,435200
1988-02-19,0.2741135060787201,0.2741135060787201,0.2644954992641392,0.2644954992641392,403200
1988-02-22,0.2789221704006195,0.2813265251104674,0.271708519234584,0.271708519234584,1776000
1988-02-23,0.2933497130870819,0.2933497130870819,0.2741136867773304,0.2813267380208812,2112000
1988-02-24,0.3222036063671112,0.3270123175181442,0.2885402801630685,0.290944635738585,6352000
1988-02-25,0.3366303443908691,0.3390347000916205,0.3197986804121424,0.3246079788503786,5427200
1988-02-26,0.3342259228229522,0.3438439307672342,0.3173942621613044,0.3318215675960362,1811200
1988-02-29,0.3558663725852966,0.3558663725852966,0.327012342375678,0.3294166981339593,3865600
1988-03-01,0.3630801737308502,0.3823162016498756,0.3582708732326015,0.3630801737308502,6646400
1988-03-02,0.3702936768531799,0.3751023883131837,0.3678887340864374,0.3726980325831818,1939200
1988-03-03,0.3702936768531799,0.3775067440431857,0.3654843783564355,0.3751023883131837,1705600
1988-03-04,0.3654845356941223,0.3702938362612258,0.360675822164012,0.3702938362612258,924800
1988-03-07,0.3654845356941223,0.3702938362612258,0.3630801789290672,0.3630801789290672,396800
1988-03-08,0.3775066137313843,0.3799115556679629,0.3654842521946423,0.3654842521946423,835200
1988-03-09,0.3702936768531799,0.3799116868099282,0.3702936768531799,0.3775067440431857,547200
1988-03-10,0.3606756627559662,0.3678887298631678,0.3270123347754233,0.3678887298631678,3289600
1988-03-11,0.3510575890541076,0.3630799524160397,0.3438439362222976,0.3630799524160397,704000
1988-03-14,0.3606756627559662,0.3606756627559662,0.3486527101704958,0.3486527101704958,454400
1988-03-15,0.3534620702266693,0.3606757256280714,0.3534620702266693,0.3606757256280714,188800
1988-03-16,0.3606756627559662,0.3606756627559662,0.3486527101704958,0.3486527101704958,361600
1988-03-17,0.3654845356941223,0.3702938362612258,0.360675822164012,0.3630801789290672,5651200
1988-03-18,0.3943384289741516,0.3943384289741516,0.3678887534423022,0.3678887534423022,6393600
1988-03-21,0.4159788191318512,0.4231924739700843,0.3895297297863136,0.3895297297863136,3331200
1988-03-22,0.4496420323848724,0.4592600406335507,0.4039563464444911,0.41597870999618,8736000
1988-03-23,0.4592601656913757,0.4592601656913757,0.4496421548236861,0.4544508667391329,5276800
1988-03-24,0.4207881391048431,0.4520465289198856,0.4087657717970298,0.4520465289198856,6963200
1988-03-25,0.4039563238620758,0.4231923392840794,0.4039563238620758,0.4159786867416772,1500800
1988-03-28,0.3991475999355316,0.3991475999355315,0.387124650428659,0.3895295925519836,1017600
1988-03-29,0.4159788191318512,0.4159788191318512,0.3967427975877564,0.4039564524259895,1123200
1988-03-30,0.4159788191318512,0.4255968299038986,0.4111701072642226,0.4135744631980369,1571200
1988-03-31,0.4207881391048431,0.4207881391048432,0.401552116597614,0.4087657717970298,713600
1988-04-04,0.4207881391048431,0.4231924951590419,0.415978839959626,0.4207881391048432,595200
1988-04-05,0.4280015230178833,0.4352145866085193,0.4183835178605876,0.4207878723907995,540800
1988-04-06,0.4472378492355346,0.4472378492355346,0.4304061815622345,0.4328105377907453,761600
1988-04-07,0.4568558931350708,0.461664605928373,0.447237880511563,0.4520465933048653,2326400
1988-04-08,0.4496420323848724,0.4616643959365613,0.4472376770818618,0.4616643959365613,1769600
1988-04-11,0.4568558931350708,0.4640689623250241,0.447237880511563,0.4520465933048653,5241600
1988-04-12,0.4712823331356048,0.4736866880761394,0.45685561645585,0.45685561645585,2409600
1988-04-13,0.4568558931350708,0.4688782621552297,0.4568558931350708,0.4664739057585785,1177600
1988-04-14,0.4376197755336761,0.4568557967211613,0.4376197755336762,0.4424284873121578,2848000
1988-04-15,0.4472378492355346,0.4472378492355346,0.4352148940192561,0.4376198372846292,1174400
1988-04-18,0.4496420323848724,0.4496420323848724,0.4424283794392045,0.4472376770818618,755200
1988-04-19,0.4568558931350708,0.4568558931350708,0.4448329370780086,0.4496422369082141,1587200
1988-04-20,0.4304062724113464,0.4664739715995399,0.4255969719023271,0.459260314354504,3436800
1988-04-21,0.4304062724113464,0.4400242863923989,0.4280019156753298,0.432810629147363,1472000
1988-04-22,0.4304062724113464,0.4352149858833796,0.4255969719023271,0.4352149858833796,313600
1988-04-25,0.4424283802509308,0.4472376779024117,0.4328103719846062,0.435214727292028,598400
1988-04-26,0.4520464539527893,0.4520464539527893,0.4448327999496812,0.4472377426418655,230400
1988-04-27,0.4520464539527893,0.4568557523004354,0.4520464539527893,0.4520464539527893,387200
1988-04-28,0.4616644978523254,0.4616644978523254,0.4568557861847466,0.459260142018536,1312000
1988-04-29,0.4616644978523254,0.4712825082242489,0.4568557861847466,0.4616644978523254,1667200
1988-05-02,0.4568558931350708,0.4592602495317219,0.4520465933048653,0.4568558931350708,681600
1988-05-03,0.4616644978523254,0.4616644978523254,0.4568557861847466,0.4568557861847466,624000
1988-05-04,0.4568558931350708,0.4592602495317219,0.4544509497015164,0.4592602495317219,838400
1988-05-05,0.4544508159160614,0.4592601143304609,0.4544508159160613,0.4568557586416263,684800
1988-05-06,0.4544508159160614,0.46406882570813,0.4520464602272268,0.4568557586416263,1635200
1988-05-09,0.4520464539527893,0.4568557523004354,0.4520464539527893,0.4544508096082512,512000
1988-05-10,0.4400237500667572,0.452046106130304,0.4352144554195761,0.452046106130304,515200
1988-05-11,0.4111701846122741,0.4328105661611041,0.4039565284170305,0.4328105661611041,1539200
1988-05-12,0.4159788191318512,0.42078811803627,0.4135744631980369,0.4159788191318512,374400
1988-05-13,0.4231924712657928,0.4231924712657928,0.418383759428893,0.418383759428893,412800
1988-05-16,0.4183838069438934,0.423192519326909,0.4183838069438934,0.423192519326909,185600
1988-05-17,0.4183838069438934,0.4207881631354012,0.4183838069438934,0.4183838069438934,6345600
1988-05-18,0.4183838069438934,0.4280018187467777,0.4183838069438934,0.4183838069438934,7513600
1988-05-19,0.4207881391048431,0.4207881391048432,0.4183837830506444,0.4183837830506444,2172800
1988-05-20,0.4183838069438934,0.423192519326909,0.4183838069438934,0.4207881631354012,1612800
1988-05-23,0.4207881391048431,0.4207881391048432,0.415978839959626,0.4183837830506444,2022400
1988-05-24,0.4183838069438934,0.4183838069438934,0.4159788637155324,0.4183838069438934,1609600
1988-05-25,0.4207881391048431,0.4207881391048432,0.4183837830506444,0.4183837830506444,1062400
1988-05-26,0.4183838069438934,0.4207881631354012,0.4159788637155324,0.4183838069438934,560000
1988-05-27,0.4207881391048431,0.4231924951590419,0.4135744839054273,0.415978839959626,1740800
1988-05-31,0.4280015230178833,0.4280015230178833,0.4159785762939279,0.4207878723907995,3516800
1988-06-01,0.4328104853630066,0.4352148413002699,0.4280017734884798,0.4328104853630066,1430400
1988-06-02,0.4328104853630066,0.4352148413002699,0.4328104853630066,0.4352148413002699,1500800
1988-06-03,0.4424283802509308,0.4448327355583526,0.435214727292028,0.435214727292028,1891200
1988-06-06,0.4616644978523254,0.4712825082242489,0.4448328329422679,0.4472377758128232,4883200
1988-06-07,0.4784961342811584,0.4809004899718349,0.459260114682285,0.4616644703729615,5580800
1988-06-08,0.4881140291690826,0.4929227394183718,0.4784960216339115,0.4833047318832007,2156800
1988-06-09,0.4929227530956268,0.5049457031256392,0.4881140427129091,0.4929227530956268,2649600
1988-06-10,0.5097545981407166,0.5193726094263904,0.4881142195071556,0.4977322307928296,2592000
1988-06-13,0.5217769742012024,0.5217769742012024,0.5097546066525667,0.5145639058941198,3497600
1988-06-14,0.5289905071258545,0.5482265255667946,0.5241817960339672,0.5265861515799108,5910400
1988-06-15,0.5097545981407166,0.5337999198733121,0.5073502420785034,0.5337999198733121,1753600
1988-06-16,0.5121587514877319,0.5169680487454339,0.5121587514877319,0.5145636936348775,2438400
1988-06-17,0.5121587514877319,0.5169680487454339,0.5097543963771756,0.5097543963771756,633600
1988-06-20,0.5001363754272461,0.5145636797751649,0.4977320203814508,0.5145636797751649,800000
1988-06-21,0.5073498487472534,0.5097542029454516,0.5001361991162921,0.5001361991162921,1104000
1988-06-22,0.5121587514877319,0.5193724038559902,0.5097543963771756,0.5121587514877319,1456000
1988-06-23,0.5193725228309631,0.5241818211903525,0.5145638115082976,0.5169681671696303,3385600
1988-06-24,0.514563798904419,0.5193725101092985,0.5121588562652698,0.5121588562652698,2240000
1988-06-27,0.5049457550048828,0.5145637637951028,0.5049457550048828,0.5145637637951028,1046400
1988-06-28,0.4953278601169586,0.5049458711188723,0.4953278601169587,0.5001365720995133,448000
1988-06-29,0.4905182421207428,0.5025406012959691,0.4881138876929821,0.5001362468682083,1110400
1988-06-30,0.4953278601169586,0.4953278601169587,0.4881142051063223,0.4953278601169587,1689600
1988-07-01,0.4953278601169586,0.497732216108236,0.4905185610975996,0.4953278601169587,729600
1988-07-05,0.5289905071258545,0.5289905071258545,0.4929228257899178,0.495327768372557,1568000
1988-07-06,0.5193725228309631,0.5362041865337401,0.5193725228309631,0.5337998308724073,2547200
1988-07-07,0.5241816639900208,0.5241816639900208,0.5193723670729236,0.5217767220131982,1110400
1988-07-08,0.5265862941741943,0.5313950065682326,0.5217769947433014,0.5241819379771752,2329600
1988-07-11,0.5289905071258545,0.5289905071258545,0.5265861515799108,0.5265861515799108,304000
1988-07-12,0.536203920841217,0.5410126297811361,0.5289902703949055,0.5337995663712575,2256000
1988-07-13,0.5482263565063477,0.5482263565063477,0.5362039954473546,0.5362039954473546,281600
1988-07-14,0.5482263565063477,0.5506307113108434,0.541012705056346,0.5434176468973563,716800
1988-07-15,0.5434179306030273,0.5578446539983677,0.5410129875064531,0.5530359418788613,1120000
1988-07-18,0.5482263565063477,0.5482263565063477,0.5386083502518504,0.541012705056346,972800
1988-07-19,0.5554404854774475,0.5626541431291464,0.5482268278257486,0.5530361286058877,1302400
1988-07-20,0.5554404854774475,0.5578448423490074,0.5482268278257486,0.5578448423490074,697600
1988-07-21,0.5410128235816956,0.5506308319433109,0.5410128235816956,0.5506308319433109,1155200
1988-07-22,0.5434179306030273,0.5434179306030273,0.528990620170866,0.5410129875064531,937600
1988-07-25,0.5386084914207458,0.5458221447614408,0.5362041359860703,0.5410128468554214,515200
1988-07-26,0.5434179306030273,0.5458222866627805,0.5410129875064531,0.5410129875064531,393600
1988-07-27,0.5410128235816956,0.5458221212808247,0.5410128235816956,0.5458221212808247,950400
1988-07-28,0.550631046295166,0.5530359895992581,0.5410130341894126,0.5410130341894126,1849600
1988-07-29,0.5554404854774475,0.5602491992205673,0.5530361286058877,0.5530361286058877,627200
1988-08-01,0.569866955280304,0.5746762538791825,0.5650582437181785,0.5650582437181785,2185600
1988-08-02,0.5674629807472229,0.5746766399736354,0.5650586233508011,0.5722722825772137,422400
1988-08-03,0.5482263565063477,0.5674623690153423,0.545822001701852,0.5674623690153423,611200
1988-08-04,0.5434179306030273,0.5554402979386145,0.5410129875064531,0.550630998782287,2371200
1988-08-05,0.5386084914207458,0.5386084914207458,0.5313948380800508,0.5386084914207458,576000
1988-08-08,0.5386084914207458,0.5410128468554214,0.5386084914207458,0.5410128468554214,236800
1988-08-09,0.5313950181007385,0.5410130301344028,0.5289906618515392,0.5386086738852036,2675200
1988-08-10,0.4977322518825531,0.5313949992903462,0.4977322518825531,0.5313949992903462,1872000
1988-08-11,0.4857096374034881,0.5025407090428912,0.4760916305938799,0.4977319991563613,1148800
1988-08-12,0.4784961342811584,0.4809004899718349,0.476091778590482,0.4809004899718349,412800
