Date,Close,High,Low,Open,Volume
2009-06-29,24.898929595947266,25.19685390764966,24.54886895587947,25.144714738067456,5300300
2009-06-30,24.921274185180664,24.965963686561036,24.615903028790495,24.82445119401528,5070600
2009-07-01,25.12982749938965,25.18941067222151,24.78721360104071,24.78721360104071,3360900
2009-07-02,24.682939529418945,25.10003308065333,24.452050841007345,24.980863900474557,4149200
2009-07-06,24.675493240356445,24.727629580253048,24.131783666279436,24.556324057561724,4194400
2009-07-07,24.25839614868164,24.69783297899681,24.2062598163745,24.66803997733073,3075000
2009-07-08,24.31798553466797,24.332879196355712,23.848755637416403,24.19136668058282,4625500
2009-07-09,24.12433433532715,24.496738391979232,24.02750848505671,24.46694538555487,3968700
2009-07-10,24.355224609375,24.70528247243382,23.967924069609705,23.967924069609705,2760000
2009-07-13,24.84679794311523,24.854244773761536,24.034957024236107,24.325431720136628,3501600
2009-07-14,25.107479095458984,25.122375597649405,24.548873048795876,24.67549189680583,3352000
2009-07-15,25.3532657623291,25.39050559520265,25.100030921084983,25.219200091010617,3035700
2009-07-16,25.59904670715332,25.688425700758415,25.152163103994464,25.35326157778095,2447900
2009-07-17,25.64374351501465,25.64374351501465,25.3085792964815,25.472437990257145,2906100
2009-07-20,25.569257736206055,25.800146377351076,25.412845910752296,25.65863389273907,2478700
2009-07-21,25.50968360900879,25.69588567914754,25.19686549496038,25.69588567914754,2457800
2009-07-22,25.174510955810547,25.479882135796835,24.25839741585169,24.578665097449154,4270500
2009-07-23,26.15765953063965,26.16510920267988,25.05534388973075,25.100033398319898,5155500
2009-07-24,26.410884857177734,26.433231024009498,25.6809735278392,25.815039163964276,3159200
2009-07-27,26.150217056274418,26.410898796762137,26.016151349389908,26.22469674178009,3367700
2009-07-28,26.269378662109375,26.299171664184247,25.82249215463749,26.068280159929586,2988700
2009-07-29,26.038488388061523,26.269379903224817,25.941665388569312,26.194897394518662,2745800
2009-07-30,26.15765953063965,26.34386155460164,26.083179857541815,26.142763027776603,2393000
2009-07-31,26.12041664123535,26.425787811193693,26.075727137869347,26.194896305628284,3107800
2009-08-03,26.798185348510746,26.798185348510746,25.96400137550793,26.30661229498204,4260700
2009-08-04,26.55985641479492,26.80564444864058,26.314071222166653,26.53751308125164,3637100
2009-08-05,26.351306915283203,26.70881440185205,26.068279089626515,26.56729906841523,2695500
2009-08-06,26.179994583129883,26.52260547977159,26.008686293592827,26.52260547977159,2043900
2009-08-07,26.552404403686523,26.664123890824023,26.172550760255255,26.44068207533219,2092500
2009-08-10,26.76095390319824,26.783297235875597,26.32896386332092,26.470479213523557,2547900
2009-08-11,26.455581665039062,26.716263340022707,26.328962822034743,26.515164830227967,2344800
2009-08-12,26.664127349853516,26.805642696289464,26.187450657309103,26.440685505375473,3082500
2009-08-13,27.073774337768555,27.096120513654185,26.470481571989673,26.71626677699134,4468500
2009-08-14,26.90246963500977,26.9471591469354,26.6417879184876,26.746060605096467,4169400
2009-08-17,26.768396377563477,26.8503257056708,26.336409249202315,26.336409249202315,3245500
2009-08-18,27.036535263061523,27.14080794941389,26.515168990082092,26.67158086082825,3105600
2009-08-19,27.237627029418945,27.237627029418945,26.76839721633019,26.89501604770451,2889800
2009-08-20,27.066316604614254,27.364240872536865,26.917354470652953,27.222725566726258,3558900
2009-08-21,26.410884857177734,27.19293250709642,26.343852039115195,27.118452860900877,6521400
2009-08-24,26.48537254333496,26.74605419740426,26.276824378862585,26.328960709676448,3327800
2009-08-25,25.800148010253903,26.500269330854408,25.71821867773964,26.41089032744777,6952000
2009-08-26,26.12041664123535,26.32896197450922,25.77780563908054,25.964007641279945,6331200
2009-08-27,26.15765953063965,26.202349039228796,25.896977833579825,26.06828335467877,5032800
2009-08-28,25.472429275512695,26.32150977782704,25.368156630136056,26.19489096471505,8440100
2009-08-31,24.57866477966309,25.39050563906428,24.57866477966309,25.211750463258465,67461400
2009-09-01,24.73507308959961,25.085133760083888,24.49673475601539,24.7648660916019,20331300
2009-09-02,24.824453353881836,25.24154403818674,24.80955685212563,24.95106935698377,10751400
2009-09-03,25.62884521484375,25.658638219117172,24.92872666172199,25.03299933546169,10567800
2009-09-04,25.83738899230957,26.08317700080403,25.517121318874597,25.643740158733983,5707800
2009-09-08,25.695871353149418,26.127861278812382,25.621391703105157,26.00124246427731,7699400
2009-09-09,25.882080078125,25.971456249760426,25.554365554650268,25.68843123271204,6901900
2009-09-10,26.17255401611328,26.299172860080663,25.777806664930697,25.837389830572786,6226100
2009-09-11,26.589645385742188,26.73860754960182,26.15765539467095,26.27682455751527,5832400
2009-09-14,26.671581268310547,26.89502314836754,26.232144339670818,26.30662401928393,4333300
2009-09-15,26.671581268310547,26.731164443757507,26.26193450678547,26.59709874747978,5247100
2009-09-16,27.140804290771484,27.140804290771484,26.530061917707723,26.530061917707723,4788200
2009-09-17,27.006736755371097,27.1333555924547,26.67157542926921,26.67157542926921,3196800
2009-09-18,26.693920135498047,27.14825349225039,26.693920135498047,27.081220655332547,3892600
2009-09-21,26.857776641845703,26.96204930390826,26.254481158347694,26.626885146409368,2782300
2009-09-22,27.51320457458496,27.550447244956136,26.7683966266309,26.91735878446508,7884400
2009-09-23,27.11102294921875,27.535563448109677,27.08867676844365,27.50577043455498,5188600
2009-09-24,26.78329086303711,27.356793275440147,26.731154538383795,27.088661982242197,5229500
2009-09-25,26.90246963500977,27.20784086345757,26.463032712002676,26.50772222392831,3620400
2009-09-28,28.22077178955078,28.354837443186103,27.59513301965819,27.773888171577536,6418300
2009-09-29,27.74410629272461,28.153750246923945,27.565351069159103,28.146303414833582,4714100
2009-09-30,27.75899314880371,27.967538469456,27.51320515699188,27.930298639513364,4686100
2009-10-01,27.20783805847168,27.930302800090224,27.103565382612786,27.58769176763461,6463200
2009-10-02,27.9303035736084,28.48146281426326,27.483419852917624,27.639828871037658,11315600
2009-10-05,28.295255661010746,28.481457651079676,27.85581885079938,28.071810999954508,6793200
2009-10-06,28.54849624633789,28.630422751890563,28.07926634106549,28.086713172036657,6850300
2009-10-07,28.60807228088379,28.742137934659024,28.310147974446217,28.35483747277688,4686400
2009-10-08,29.151784896850582,29.278403735288713,28.60062856355632,28.6676613977372,4345900
2009-10-09,29.099645614624023,29.13688544290219,28.712345149854126,29.0400624576223,3099700
2009-10-12,29.427366256713867,29.427366256713867,28.973035710428885,29.04751538261531,6621900
2009-10-13,29.360332489013672,29.43481500006773,28.9208984592725,29.43481500006773,4588500
2009-10-14,29.80828285217285,29.952542830730582,29.572916186225303,29.800691593664183,4658900
2009-10-15,29.45902442932129,29.72476479476877,29.337544029674817,29.72476479476877,4816000
2009-10-16,29.701990127563477,29.91458303425008,28.616257609505418,29.079402614647595,6575800
2009-10-19,29.37551498413086,29.47421874375663,28.851631145480965,28.942740748654412,8037200
2009-10-20,28.965518951416016,29.32996024319122,28.82885310496007,29.132552733278445,4784100
2009-10-21,29.14773941040039,29.588107800551903,28.806074779476297,28.973111464888532,4318400
2009-10-22,28.593481063842773,29.307178170633613,28.479591902739635,29.28440149694166,5475800
2009-10-23,28.677003860473633,29.155334356726765,28.62385634937019,28.62385634937019,2903000
2009-10-26,28.396072387695312,28.866808586406737,28.145517427791987,28.768104854051973,2886000
2009-10-27,28.365718841552734,28.60867979509863,28.12275788800683,28.441643053414698,3733900
2009-10-28,28.297374725341797,28.44922598546361,28.09237595862563,28.09237595862563,4992700
2009-10-29,28.55552101135254,28.752925622173372,27.735525944123182,27.735525944123182,4402700
2009-10-30,28.15311813354492,28.639039857720217,28.145523977423593,28.578298194037338,5085000
2009-11-02,28.585893630981445,28.646632401063854,28.03923021862941,28.092377728572295,4059000
2009-11-03,28.957931518554688,28.957931518554688,28.41886216366697,28.41886216366697,4929800
2009-11-04,29.238853454589844,29.48940852076753,28.859226672858195,28.995892545987388,4772400
2009-11-05,29.58810806274414,29.59569932291103,28.92755547166344,29.01866797159862,5847200
2009-11-06,29.80069351196289,29.815878926279176,29.24643892286587,29.474214344966867,4861800
2009-11-09,30.35495376586914,30.370139183019308,29.618476963857827,29.686809892872507,5541300
2009-11-10,29.929771423339844,30.18032646726502,29.83866181478625,30.18032646726502,3089800
2009-11-11,29.68681526184082,29.89940824406925,29.459039756038585,29.846260722592813,3334400
2009-11-12,29.944955825805664,30.005697493663988,29.595699924586732,29.679218269730853,2811900
2009-11-13,30.028472900390625,30.05125247303472,29.57292199601695,29.937363298780294,3492300
2009-11-16,30.30940055847168,30.324585977146963,30.005700873933428,30.14995800686491,3233500
2009-11-17,30.559959411621097,30.749772824115635,30.203109269308055,30.24107426886522,4617600
2009-11-18,30.370141983032227,30.704212502169504,30.309400308831393,30.613102887190692,3774100
2009-11-19,30.180328369140625,30.408103853039467,30.08162459746624,30.316994238744417,2627600
2009-11-20,30.241069793701172,30.30939983161761,29.92218180181247,30.142366022840097,3594700
2009-11-23,30.780128479003903,30.825681821880988,29.89939479541649,30.537167662588164,3413800
2009-11-24,30.780128479003903,31.076236792990507,30.65105391610226,30.65105391610226,2429800
2009-11-25,30.81050682067871,30.886431008208135,30.37013842330616,30.863654331213727,1631800
2009-11-27,30.75736427307129,30.81051469350962,30.180332769964703,30.286627818195697,1663000
2009-11-30,31.159770965576172,31.182547648599684,30.49162693243219,30.696625768612375,5390000
2009-12-01,31.509017944335938,31.7216079819566,31.27364833388304,31.31920458322548,4245300
2009-12-02,31.91142463684082,31.96457215173167,31.455873681684334,31.774758771029408,4714600
2009-12-03,31.797531127929688,32.032897812924155,31.767160298794376,31.835493216187988,3946900
2009-12-04,32.298648834228516,32.336610934958244,31.835503674887,32.00254039368496,3484700
2009-12-07,32.49604034423828,32.89844655881763,32.06326619915904,32.06326619915904,4307200
2009-12-08,32.549190521240234,32.82252219247992,32.12401049604223,32.48845175892125,6330500
2009-12-09,32.07087326049805,32.11642662274094,31.319210923941498,31.65328146445406,5443700
2009-12-10,32.40492630004883,32.57196292825478,32.07844719745778,32.17715092288139,3720000
2009-12-11,31.888641357421875,32.64789472307478,31.858270527678545,32.47326679653322,3548800
2009-12-14,31.858278274536133,32.38216507787413,31.78994533915824,32.1240187549268,3627100
2009-12-15,31.463459014892575,31.941789455116258,31.448273599738613,31.941789455116258,5768400
2009-12-16,31.767168045043945,32.08605313975806,31.25087540913524,31.729205947528797,4641900
2009-12-17,31.6304988861084,31.888645177205326,31.33439050144588,31.546980542470852,5040600
2009-12-18,31.41030502319336,31.78234037682873,30.93956883592347,30.93956883592347,8384800
2009-12-21,30.84847068786621,31.509020425576743,30.64347189416523,31.33439246716234,5599800
2009-12-22,31.03828811645508,31.091435636984688,30.711808835303124,30.840880557639984,5541100
2009-12-23,31.334386825561523,31.37234891467372,30.939574726886818,31.08383182404187,2598300
2009-12-24,31.42549514770508,31.501422219180384,31.281238056384435,31.326791402947993,1085000
2009-12-28,31.774763107299805,31.812728105679177,31.36476835023632,31.56976717692943,2934900
2009-12-29,31.759565353393555,31.86586034670799,31.53938121220146,31.75197119883033,2631900
2009-12-30,31.653282165527344,31.873466408986815,31.509025021358735,31.63809674566917,2267400
2009-12-31,31.509017944335938,31.73679339840408,31.509017944335938,31.645683796041233,2001000
2010-01-04,31.941791534423828,32.04049529118901,31.50901731148985,31.524202727632336,3650100
2010-01-05,32.13920593261719,32.23031555266708,31.87346543768132,31.964575057731217,2613000
2010-01-06,32.480857849121094,32.57197033777131,31.744384058623,31.956974072830075,5772100
2010-01-07,32.450504302978516,32.571984778716036,32.07087745425839,32.26828214121073,4022900
2010-01-08,32.3214225769043,32.69345808140638,32.032905424208124,32.275866322376785,5069700
2010-01-11,32.291046142578125,32.50363906386238,32.063270702072444,32.22271322079423,4231900
2010-01-12,32.0860481262207,33.11863323669372,32.04049477484932,32.048086034637244,5557100
2010-01-13,32.450504302978516,32.59476146281588,32.04050661124326,32.23032003560332,4496800
2010-01-14,32.739017486572266,32.868092116746034,32.344205230045006,32.43531775592869,3312500
2010-01-15,32.50364685058594,33.095863717039286,32.45049933161308,32.61753314996097,4734200
2010-01-19,33.21733856201172,33.27808022847399,32.26827174595424,32.41252885931903,5343600
2010-01-20,33.035118103027344,33.323635240437824,32.68586219245385,32.92123181722584,4409900
2010-01-21,32.71622085571289,33.240104526671615,32.54159296539331,32.98195832004243,4578300
2010-01-22,32.02531433105469,32.663087416169155,31.80513011083511,32.663087416169155,4903400
2010-01-25,31.797531127929688,32.29863822337561,31.60012363487184,32.29863822337561,3665700
2010-01-26,31.759565353393555,32.03289409492153,31.531787057638233,31.706414960414996,3459000
2010-01-27,31.835494995117188,32.2682691973524,31.5317924794369,31.82030957970099,4562300
2010-01-28,31.34956932067871,32.002527619352506,31.205309340637793,32.002527619352506,4773300
2010-01-29,31.12179946899414,31.86586748520033,31.08383448031589,31.61531246226945,4618100
2010-02-01,31.273653030395508,31.584946873512248,31.061062960849192,31.250876350464825,3540100
2010-02-02,31.600128173828125,31.767164861743353,30.977540568735847,31.425500225699523,3817900
2010-02-03,31.584930419921875,31.653263320439628,31.425487950820767,31.54696834103889,2555100
2010-02-04,30.833276748657227,31.41790213289739,30.795314663201935,31.41790213289739,4069400
2010-02-05,30.780128479003903,30.93957097171648,30.142355611832233,30.529573507894387,5850400
2010-02-08,30.499208450317383,30.802910976439406,30.29421257595525,30.69661596119328,4514200
2010-02-09,30.5523624420166,30.962357135208357,30.50680618885206,30.726990401330593,4525700
2010-02-10,30.385316848754883,30.78772016345211,30.0892085306704,30.62068641005556,4885800
2010-02-11,30.575136184692383,30.8256883122343,30.074029033286553,30.385322825882263,4753300
2010-02-12,30.742172241210938,30.78013433293547,30.218285527917764,30.62828306971539,3347700
