Datetime,Close,High,Low,Open,Volume
2025-03-20 18:28:00,299.5199890136719,299.8900146484375,299.4599914550781,299.80999755859375,13765
2025-03-20 18:29:00,299.0054931640625,299.5299987792969,298.7900085449219,299.4234924316406,36666
2025-03-20 18:30:00,299.2336120605469,299.25,298.989990234375,299.17999267578125,8428
2025-03-20 18:31:00,298.3999938964844,299.25,298.3999938964844,299.0400085449219,10421
2025-03-20 18:32:00,298.5282897949219,298.6000061035156,298.2098083496094,298.5199890136719,17346
2025-03-20 18:33:00,298.6300048828125,298.7300109863281,298.2330017089844,298.375,18160
2025-03-20 18:34:00,298.7049865722656,298.7699890136719,298.44000244140625,298.5849914550781,7836
2025-03-20 18:35:00,299.20001220703125,299.2449951171875,298.7149963378906,298.7149963378906,9281
2025-03-20 18:36:00,299.2850036621094,299.3900146484375,299.1499938964844,299.20001220703125,10344
2025-03-20 18:37:00,299.135009765625,299.31500244140625,299.0799865722656,299.31500244140625,8252
2025-03-20 18:38:00,298.7900085449219,299.1400146484375,298.7699890136719,299.07861328125,11151
2025-03-20 18:39:00,298.3599853515625,298.7701110839844,298.2799987792969,298.7701110839844,9343
2025-03-20 18:40:00,298.29998779296875,298.42498779296875,298.20001220703125,298.3699951171875,4366
2025-03-20 18:41:00,297.7099914550781,298.3500061035156,297.7099914550781,298.3500061035156,8295
2025-03-20 18:42:00,298.4100036621094,298.4100036621094,297.7099914550781,297.7099914550781,54720
2025-03-20 18:43:00,298.3599853515625,298.6000061035156,298.3599853515625,298.4413146972656,4617
2025-03-20 18:44:00,298.412109375,298.44000244140625,298.260009765625,298.3500061035156,7618
2025-03-20 18:45:00,298.54998779296875,298.7699890136719,298.30999755859375,298.30999755859375,7301
2025-03-20 18:46:00,298.3999938964844,298.760498046875,298.3500061035156,298.57000732421875,7884
2025-03-20 18:47:00,298.7349853515625,298.894287109375,298.2804870605469,298.2900085449219,7290
2025-03-20 18:48:00,298.3299865722656,298.7099914550781,298.3299865722656,298.6199951171875,7692
2025-03-20 18:49:00,298.6700134277344,298.8689880371094,298.3399963378906,298.4549865722656,7693
2025-03-20 18:50:00,299.0249938964844,299.07000732421875,298.5799865722656,298.7200012207031,6844
2025-03-20 18:51:00,298.94000244140625,299.1418151855469,298.82000732421875,299.07000732421875,9652
2025-03-20 18:52:00,299.44000244140625,299.44000244140625,299.0150146484375,299.0150146484375,6788
2025-03-20 18:53:00,300.19000244140625,300.19000244140625,299.45001220703125,299.45001220703125,16921
2025-03-20 18:54:00,300.23919677734375,300.32000732421875,299.9931945800781,300.260009765625,8886
2025-03-20 18:55:00,300.2200012207031,300.3299865722656,300.0899963378906,300.2049865722656,5228
2025-03-20 18:56:00,300.04998779296875,300.2200012207031,299.989990234375,300.2200012207031,13718
2025-03-20 18:57:00,300.1000061035156,300.1400146484375,300.0,300.07000732421875,5596
2025-03-20 18:58:00,299.55999755859375,300.09100341796875,299.54998779296875,300.0400085449219,22744
2025-03-20 18:59:00,298.9200134277344,299.55999755859375,298.9200134277344,299.55999755859375,18608
2025-03-20 19:00:00,299.3599853515625,299.6000061035156,298.91009521484375,298.91009521484375,26422
2025-03-20 19:01:00,299.5,299.5299987792969,299.260009765625,299.260009765625,4748
2025-03-20 19:02:00,299.4049987792969,299.6499938964844,299.25,299.6499938964844,16124
2025-03-20 19:03:00,299.1600036621094,299.38751220703125,299.1600036621094,299.30999755859375,11344
2025-03-20 19:04:00,299.0950012207031,299.1990051269531,299.0400085449219,299.1300048828125,8637
2025-03-20 19:05:00,298.9800109863281,299.17999267578125,298.9100036621094,299.0899963378906,8017
2025-03-20 19:06:00,299.1824951171875,299.2699890136719,299.04998779296875,299.04998779296875,5052
2025-03-20 19:07:00,299.1000061035156,299.37420654296875,299.1000061035156,299.2900085449219,10876
2025-03-20 19:08:00,298.9750061035156,299.0849914550781,298.8500061035156,299.0849914550781,9502
2025-03-20 19:09:00,299.4200134277344,299.4200134277344,298.8599853515625,299.04998779296875,9720
2025-03-20 19:10:00,299.705810546875,299.705810546875,299.2247009277344,299.2550048828125,8225
2025-03-20 19:11:00,300.1700134277344,300.1700134277344,299.69000244140625,299.7099914550781,11631
2025-03-20 19:12:00,299.5899963378906,300.17999267578125,299.5899963378906,300.07501220703125,18152
2025-03-20 19:13:00,299.5899963378906,299.7200012207031,299.489990234375,299.70001220703125,11626
2025-03-20 19:14:00,299.5,299.7099914550781,299.3999938964844,299.70001220703125,10716
2025-03-20 19:15:00,299.9849853515625,300.0799865722656,299.42999267578125,299.5,7393
2025-03-20 19:16:00,300.0450134277344,300.0899963378906,299.8900146484375,299.9849853515625,6172
2025-03-20 19:17:00,300.2900085449219,300.2900085449219,299.95001220703125,299.989990234375,9539
2025-03-20 19:18:00,300.5199890136719,300.7099914550781,300.0646057128906,300.3699951171875,9133
2025-03-20 19:19:00,300.57000732421875,300.7087097167969,300.4800109863281,300.5299987792969,13211
2025-03-20 19:20:00,300.70001220703125,300.82000732421875,300.5299987792969,300.5950012207031,13289
2025-03-20 19:21:00,300.7596130371094,300.864990234375,300.5072021484375,300.6400146484375,20082
2025-03-20 19:22:00,300.7650146484375,300.8599853515625,300.6700134277344,300.7300109863281,7339
2025-03-20 19:23:00,300.6499938964844,301.010009765625,300.6499938964844,300.8399963378906,23418
2025-03-20 19:24:00,301.1400146484375,301.1400146484375,300.5400085449219,300.70001220703125,28297
2025-03-20 19:25:00,300.2449951171875,301.1400146484375,300.1099853515625,300.9700012207031,33401
2025-03-20 19:26:00,299.9700012207031,300.360595703125,299.9649963378906,300.2300109863281,14135
2025-03-20 19:27:00,300.2650146484375,300.5299987792969,299.9224853515625,299.9700012207031,32018
2025-03-20 19:28:00,299.5799865722656,300.3900146484375,299.57000732421875,300.3299865722656,16391
2025-03-20 19:29:00,299.239990234375,299.54998779296875,299.1401062011719,299.54998779296875,8287
2025-03-20 19:30:00,300.03289794921875,300.05999755859375,299.32000732421875,299.32000732421875,27063
2025-03-20 19:31:00,300.2250061035156,300.3299865722656,300.0400085449219,300.0400085449219,13069
2025-03-20 19:32:00,300.5799865722656,300.5799865722656,300.1499938964844,300.3299865722656,17020
2025-03-20 19:33:00,300.3500061035156,300.54998779296875,300.17999267578125,300.4649963378906,37548
2025-03-20 19:34:00,300.17498779296875,300.6400146484375,300.1499938964844,300.4800109863281,22074
2025-03-20 19:35:00,300.44000244140625,300.4700012207031,299.989990234375,300.1499938964844,24450
2025-03-20 19:36:00,301.04998779296875,301.1300048828125,300.4200134277344,300.489990234375,31412
2025-03-20 19:37:00,300.739990234375,301.18499755859375,300.7349853515625,301.0299987792969,17658
2025-03-20 19:38:00,300.385009765625,300.8999938964844,300.29998779296875,300.8299865722656,20051
2025-03-20 19:39:00,300.260009765625,300.44000244140625,300.0,300.30999755859375,14629
2025-03-20 19:40:00,300.6400146484375,300.7825012207031,300.2699890136719,300.3450012207031,19534
2025-03-20 19:41:00,300.30499267578125,300.614990234375,300.2200012207031,300.614990234375,28003
2025-03-20 19:42:00,299.989990234375,300.3128967285156,299.9100036621094,300.2297058105469,34900
2025-03-20 19:43:00,300.05999755859375,300.1387023925781,299.8999938964844,300.0150146484375,15550
2025-03-20 19:44:00,300.489990234375,300.489990234375,299.9949951171875,300.010009765625,14944
2025-03-20 19:45:00,300.739990234375,300.75,300.3999938964844,300.42498779296875,14554
2025-03-20 19:46:00,300.7749938964844,300.8699035644531,300.510009765625,300.7699890136719,34893
2025-03-20 19:47:00,301.19000244140625,301.3599853515625,300.6946105957031,300.7749938964844,24263
2025-03-20 19:48:00,301.45001220703125,301.8599853515625,301.1700134277344,301.19000244140625,36100
2025-03-20 19:49:00,300.8299865722656,301.3999938964844,300.57000732421875,301.3999938964844,37941
2025-03-20 19:50:00,301.0849914550781,301.1123962402344,300.57000732421875,300.5799865722656,51105
2025-03-20 19:51:00,301.2200012207031,301.8299865722656,300.95001220703125,301.0799865722656,65736
2025-03-20 19:52:00,300.45001220703125,301.2799987792969,300.45001220703125,301.2200012207031,32844
2025-03-20 19:53:00,300.69000244140625,300.9200134277344,300.3475036621094,300.4649963378906,52985
2025-03-20 19:54:00,301.1600036621094,301.29998779296875,300.6499938964844,300.69000244140625,53513
2025-03-20 19:55:00,300.9200134277344,301.5400085449219,300.82000732421875,301.2099914550781,89742
2025-03-20 19:56:00,300.56500244140625,300.9200134277344,300.4700012207031,300.8999938964844,138838
2025-03-20 19:57:00,300.8590087890625,300.95001220703125,300.5199890136719,300.54998779296875,98879
2025-03-20 19:58:00,300.8970031738281,300.9049987792969,300.53009033203125,300.8500061035156,140784
2025-03-20 19:59:00,300.7699890136719,300.9700012207031,300.5,300.80999755859375,158814
2025-03-21 13:30:00,299.1499938964844,299.56500244140625,297.44439697265625,298.04998779296875,528550
2025-03-21 13:31:00,300.2200012207031,300.8599853515625,298.5799865722656,299.0799865722656,32695
2025-03-21 13:32:00,298.4700012207031,300.2200012207031,297.6308898925781,300.2200012207031,23456
2025-03-21 13:33:00,299.2149963378906,299.42999267578125,298.8500061035156,298.8500061035156,6127
2025-03-21 13:34:00,297.8500061035156,299.8500061035156,297.82501220703125,299.2149963378906,27835
2025-03-21 13:35:00,297.5,298.05999755859375,297.489990234375,297.80999755859375,15594
2025-03-21 13:36:00,297.1050109863281,297.54998779296875,297.0,297.3800048828125,15659
2025-03-21 13:37:00,296.9200134277344,297.55999755859375,296.70001220703125,297.29998779296875,33907
2025-03-21 13:38:00,297.8599853515625,297.95001220703125,296.7250061035156,297.0,29750
2025-03-21 13:39:00,297.67498779296875,298.5928039550781,297.614990234375,297.6700134277344,12404
2025-03-21 13:40:00,297.8299865722656,297.8299865722656,297.2650146484375,297.6700134277344,14042
2025-03-21 13:41:00,297.9800109863281,298.05999755859375,297.6650085449219,297.6700134277344,14726
2025-03-21 13:42:00,298.8900146484375,298.8900146484375,297.6400146484375,297.82000732421875,15715
2025-03-21 13:43:00,298.5899963378906,299.0249938964844,298.3299865722656,298.7799987792969,14628
2025-03-21 13:44:00,298.375,298.8800048828125,298.0107116699219,298.5899963378906,12455
2025-03-21 13:45:00,297.82000732421875,298.760009765625,297.82000732421875,298.375,14599
2025-03-21 13:46:00,296.8999938964844,297.67999267578125,296.81500244140625,297.6099853515625,30359
2025-03-21 13:47:00,296.81500244140625,297.1199951171875,296.54840087890625,297.1199951171875,27589
2025-03-21 13:48:00,297.0824890136719,297.1400146484375,296.1502990722656,296.7799987792969,22759
2025-03-21 13:49:00,297.260009765625,297.6000061035156,296.9200134277344,297.04998779296875,10198
2025-03-21 13:50:00,297.7239990234375,298.2699890136719,297.2300109863281,297.260009765625,6464
2025-03-21 13:51:00,296.1700134277344,297.7650146484375,296.1700134277344,297.6700134277344,15626
2025-03-21 13:52:00,296.2799987792969,297.0199890136719,295.80999755859375,296.3299865722656,9767
2025-03-21 13:53:00,296.0,296.54998779296875,295.8800048828125,296.1600036621094,10545
2025-03-21 13:54:00,296.4649963378906,296.7799987792969,295.94000244140625,296.0899963378906,8914
2025-03-21 13:55:00,296.489990234375,296.8299865722656,296.3800048828125,296.82000732421875,5635
2025-03-21 13:56:00,295.96429443359375,296.7898864746094,295.8949890136719,296.57000732421875,14875
2025-03-21 13:57:00,295.9800109863281,296.0899963378906,295.5799865722656,296.0,21178
2025-03-21 13:58:00,296.1499938964844,296.7744140625,295.989990234375,295.989990234375,14213
2025-03-21 13:59:00,296.5400085449219,296.6600036621094,295.9901123046875,296.3324890136719,18605
2025-03-21 14:00:00,296.30010986328125,296.8699951171875,296.29998779296875,296.6600036621094,22149
2025-03-21 14:01:00,296.0450134277344,296.5249938964844,295.7799987792969,296.5249938964844,13093
2025-03-21 14:02:00,296.239990234375,296.3800048828125,296.0,296.0474853515625,14927
2025-03-21 14:03:00,296.010009765625,296.3319091796875,295.8900146484375,296.1499938964844,11315
2025-03-21 14:04:00,296.17498779296875,296.25,295.989990234375,296.1400146484375,5963
2025-03-21 14:05:00,295.7099914550781,296.33740234375,295.70001220703125,296.33740234375,18752
2025-03-21 14:06:00,295.9200134277344,296.1722106933594,295.6700134277344,295.8349914550781,21909
2025-03-21 14:07:00,296.3999938964844,296.5,295.82000732421875,295.82000732421875,11035
2025-03-21 14:08:00,296.1700134277344,296.5799865722656,296.1300048828125,296.2974853515625,8833
2025-03-21 14:09:00,296.5899963378906,296.5899963378906,295.95001220703125,296.1300048828125,11583
2025-03-21 14:10:00,296.94000244140625,297.3999938964844,296.4200134277344,296.4200134277344,17993
2025-03-21 14:11:00,297.4200134277344,297.5950012207031,296.8399963378906,296.94500732421875,9623
2025-03-21 14:12:00,297.4707946777344,297.8299865722656,297.2301025390625,297.3999938964844,16843
2025-03-21 14:13:00,297.5299987792969,297.6600036621094,297.1700134277344,297.4707946777344,19848
2025-03-21 14:14:00,298.6099853515625,298.75,297.57501220703125,297.57501220703125,41080
2025-03-21 14:15:00,298.20001220703125,298.7300109863281,298.08929443359375,298.6000061035156,26916
2025-03-21 14:16:00,298.0199890136719,298.29998779296875,297.7799987792969,298.2099914550781,30829
2025-03-21 14:17:00,297.8599853515625,298.20001220703125,297.760009765625,298.0249938964844,22472
2025-03-21 14:18:00,298.0849914550781,298.3699951171875,297.7699890136719,297.8699951171875,13462
2025-03-21 14:19:00,297.7449951171875,298.0,297.3999938964844,297.9599914550781,12229
2025-03-21 14:20:00,297.8349914550781,298.0799865722656,297.6719970703125,297.7449951171875,6238
2025-03-21 14:21:00,297.7909851074219,298.0799865722656,297.5899963378906,298.0199890136719,8779
2025-03-21 14:22:00,297.55499267578125,297.92999267578125,297.54998779296875,297.92999267578125,5892
2025-03-21 14:23:00,297.43499755859375,297.70001220703125,297.1300048828125,297.55499267578125,25099
2025-03-21 14:24:00,297.760009765625,297.8299865722656,297.3999938964844,297.44000244140625,10401
2025-03-21 14:25:00,297.82501220703125,297.8500061035156,297.42999267578125,297.5950012207031,10902
2025-03-21 14:26:00,297.5799865722656,297.82720947265625,297.5799865722656,297.739990234375,7004
2025-03-21 14:27:00,297.4100036621094,297.6650085449219,297.260009765625,297.635009765625,8357
2025-03-21 14:28:00,297.54998779296875,297.7699890136719,297.4002990722656,297.5199890136719,5319
2025-03-21 14:29:00,297.8500061035156,297.8500061035156,297.4867858886719,297.6300048828125,13581
2025-03-21 14:30:00,298.0400085449219,298.05999755859375,297.4737854003906,297.4737854003906,8867
2025-03-21 14:31:00,297.9100036621094,298.1300048828125,297.4242858886719,297.8500061035156,16273
2025-03-21 14:32:00,297.739990234375,297.885009765625,297.6099853515625,297.7651062011719,15318
2025-03-21 14:33:00,298.0,298.2300109863281,297.885009765625,297.885009765625,11859
2025-03-21 14:34:00,298.20001220703125,298.4150085449219,297.8575134277344,298.2300109863281,8497
2025-03-21 14:35:00,298.2950134277344,298.4739074707031,298.19000244140625,298.19000244140625,4543
2025-03-21 14:36:00,298.04998779296875,298.3399963378906,298.04998779296875,298.2950134277344,8616
2025-03-21 14:37:00,298.5849914550781,298.68499755859375,298.0400085449219,298.0400085449219,23602
2025-03-21 14:38:00,298.7099914550781,298.7099914550781,298.40008544921875,298.510009765625,11036
2025-03-21 14:39:00,298.7799987792969,298.7807922363281,298.4599914550781,298.68499755859375,8333
2025-03-21 14:40:00,298.6700134277344,298.7699890136719,298.55999755859375,298.7699890136719,5624
2025-03-21 14:41:00,298.4700012207031,298.9755859375,298.3299865722656,298.6650085449219,14586
2025-03-21 14:42:00,298.44500732421875,298.4800109863281,298.3800048828125,298.4800109863281,2384
2025-03-21 14:43:00,298.2699890136719,298.42999267578125,298.0199890136719,298.32000732421875,11608
2025-03-21 14:44:00,297.989990234375,298.07000732421875,297.80499267578125,298.07000732421875,6662
2025-03-21 14:45:00,297.8500061035156,298.0174865722656,297.7900085449219,297.9775085449219,7529
2025-03-21 14:46:00,298.6400146484375,298.6400146484375,297.8500061035156,297.8500061035156,16518
2025-03-21 14:47:00,298.4800109863281,298.62359619140625,298.2900085449219,298.4599914550781,7794
