Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,143.2100067138672,143.74000549316406,143.1699981689453,143.54150390625,31682
2023-05-26 17:30:00,143.07000732421875,143.3300018310547,142.7100067138672,143.27000427246094,31724
2023-05-26 18:30:00,143.4250030517578,143.55999755859375,142.94000244140625,143.0,32054
2023-05-26 19:30:00,144.25999450683594,144.2899932861328,143.47999572753906,143.52999877929688,93009
2023-05-30 13:30:00,143.5,145.8000030517578,143.3800048828125,145.8000030517578,22711
2023-05-30 14:30:00,142.41000366210938,143.5500030517578,142.32000732421875,143.5500030517578,10843
2023-05-30 15:30:00,143.3800048828125,143.47000122070312,142.25,142.52999877929688,14680
2023-05-30 16:30:00,142.33999633789062,143.2100067138672,142.33999633789062,143.2100067138672,11057
2023-05-30 17:30:00,142.77000427246094,142.82879638671875,141.94000244140625,142.47500610351562,12102
2023-05-30 18:30:00,142.7550048828125,143.11000061035156,142.4600067138672,142.8300018310547,22825
2023-05-30 19:30:00,142.3300018310547,143.0050048828125,142.0865020751953,142.86000061035156,47535
2023-05-31 13:30:00,139.8800048828125,142.40499877929688,139.32000732421875,141.44000244140625,49190
2023-05-31 14:30:00,139.99000549316406,140.49000549316406,139.8699951171875,139.8699951171875,26403
2023-05-31 15:30:00,139.8300018310547,140.0800018310547,139.25,139.88999938964844,48367
2023-05-31 16:30:00,140.12989807128906,140.12989807128906,139.63999938964844,139.75999450683594,26973
2023-05-31 17:30:00,140.5399932861328,140.5500030517578,139.72000122070312,140.23500061035156,25627
2023-05-31 18:30:00,140.99000549316406,141.22999572753906,140.5449981689453,140.5449981689453,28180
2023-05-31 19:30:00,140.33999633789062,141.17999267578125,140.27000427246094,140.9199981689453,69459
2023-06-01 13:30:00,139.74000549316406,140.39999389648438,138.66000366210938,140.33999633789062,39393
2023-06-01 14:30:00,141.22999572753906,141.38999938964844,139.44500732421875,139.52000427246094,56109
2023-06-01 15:30:00,141.97000122070312,142.16070556640625,141.1999969482422,141.2899932861328,31589
2023-06-01 16:30:00,141.72000122070312,141.97999572753906,141.3813934326172,141.86000061035156,29545
2023-06-01 17:30:00,141.61000061035156,142.1699981689453,141.51499938964844,141.72000122070312,29103
2023-06-01 18:30:00,142.14500427246094,142.4499053955078,141.55999755859375,141.63499450683594,40777
2023-06-01 19:30:00,141.9600067138672,142.46499633789062,141.8300018310547,142.22999572753906,106187
2023-06-02 13:30:00,145.8699951171875,146.75999450683594,144.7899932861328,145.0500030517578,25324
2023-06-02 14:30:00,148.86000061035156,148.97000122070312,145.64999389648438,146.00999450683594,49355
2023-06-02 15:30:00,149.10000610351562,149.10000610351562,148.11000061035156,148.86000061035156,30219
2023-06-02 16:30:00,149.19500732421875,149.1999969482422,148.50999450683594,149.02000427246094,19513
2023-06-02 17:30:00,147.85499572753906,149.49000549316406,147.47000122070312,149.27999877929688,47933
2023-06-02 18:30:00,148.16000366210938,148.81500244140625,147.7100067138672,147.7100067138672,29030
2023-06-02 19:30:00,147.94000244140625,148.5800018310547,147.7100067138672,148.18499755859375,49404
2023-06-05 13:30:00,141.6300048828125,147.28500366210938,141.6300048828125,146.9600067138672,30750
2023-06-05 14:30:00,144.60000610351562,144.69500732421875,141.2899932861328,141.63999938964844,35094
2023-06-05 15:30:00,143.97500610351562,144.64999389648438,143.4600067138672,144.5500030517578,23924
2023-06-05 16:30:00,143.47000122070312,144.25999450683594,143.3699951171875,144.19000244140625,15513
2023-06-05 17:30:00,143.52999877929688,144.49000549316406,143.2899932861328,143.3699951171875,12842
2023-06-05 18:30:00,143.28500366210938,143.52000427246094,142.82000732421875,143.52000427246094,25354
2023-06-05 19:30:00,144.00999450683594,144.02999877929688,143.2550048828125,143.30999755859375,60057
2023-06-06 13:30:00,146.92999267578125,146.92999267578125,143.5500030517578,144.88999938964844,0
2023-06-06 14:30:00,146.4499969482422,148.02999877929688,146.25,147.17999267578125,36651
2023-06-06 15:30:00,147.1199951171875,147.41000366210938,146.5,146.5399932861328,24082
2023-06-06 16:30:00,146.72000122070312,147.44000244140625,146.5399932861328,147.125,13235
2023-06-06 17:30:00,148.02999877929688,148.0399932861328,146.72000122070312,146.82000732421875,27643
2023-06-06 18:30:00,148.5800018310547,148.86000061035156,148.0500030517578,148.19500732421875,34105
2023-06-06 19:30:00,148.91000366210938,149.08999633789062,148.4199981689453,148.49000549316406,51808
2023-06-07 13:30:00,151.39500427246094,151.8300018310547,149.68499755859375,150.3000030517578,27404
2023-06-07 14:30:00,152.24000549316406,152.57000732421875,150.5800018310547,151.58999633789062,30461
2023-06-07 15:30:00,152.9499969482422,153.07000732421875,152.19500732421875,152.24000549316406,33947
2023-06-07 16:30:00,153.28500366210938,153.6199951171875,152.64500427246094,152.85000610351562,20397
2023-06-07 17:30:00,153.36000061035156,153.6999969482422,152.7899932861328,153.42999267578125,62928
2023-06-07 18:30:00,154.4499969482422,154.75999450683594,153.1300048828125,153.3300018310547,27247
2023-06-07 19:30:00,154.6300048828125,155.27000427246094,154.3699951171875,154.4499969482422,80760
2023-06-08 13:30:00,149.3000030517578,153.66000366210938,149.14999389648438,153.4199981689453,42381
2023-06-08 14:30:00,149.00999450683594,149.57000732421875,148.02000427246094,149.32000732421875,27252
2023-06-08 15:30:00,150.56500244140625,150.61000061035156,148.3699951171875,148.99000549316406,21370
2023-06-08 16:30:00,150.19000244140625,150.57000732421875,149.77999877929688,150.50999450683594,19229
2023-06-08 17:30:00,151.33999633789062,151.35000610351562,150.08999633789062,150.27499389648438,17391
2023-06-08 18:30:00,150.94000244140625,151.39999389648438,150.35000610351562,151.39999389648438,25790
2023-06-08 19:30:00,151.47000122070312,151.83999633789062,150.69000244140625,151.0,50498
2023-06-09 13:30:00,151.2100067138672,152.2949981689453,150.86000061035156,152.0399932861328,14183
2023-06-09 14:30:00,151.07000732421875,152.61000061035156,150.76499938964844,151.3800048828125,17125
2023-06-09 15:30:00,152.13999938964844,152.16000366210938,150.9199981689453,150.9199981689453,13027
2023-06-09 16:30:00,151.92999267578125,152.19000244140625,151.72999572753906,152.19000244140625,6659
2023-06-09 17:30:00,152.17999267578125,152.3300018310547,151.35299682617188,151.9550018310547,16346
2023-06-09 18:30:00,152.24000549316406,153.00999450683594,151.97999572753906,152.1199951171875,18532
2023-06-09 19:30:00,152.4499969482422,152.67999267578125,151.82000732421875,152.22999572753906,34539
2023-06-12 13:30:00,151.3300018310547,152.44000244140625,150.77499389648438,151.92999267578125,29033
2023-06-12 14:30:00,150.3800048828125,151.41000366210938,149.90499877929688,151.41000366210938,19704
2023-06-12 15:30:00,150.69000244140625,150.6916046142578,149.8000030517578,150.08999633789062,14803
2023-06-12 16:30:00,150.39500427246094,150.86000061035156,150.27999877929688,150.6199951171875,14709
2023-06-12 17:30:00,150.72000122070312,150.86500549316406,150.4499969482422,150.4550018310547,15512
2023-06-12 18:30:00,151.83999633789062,151.83999633789062,150.91000366210938,150.97999572753906,18074
2023-06-12 19:30:00,151.60000610351562,151.89999389648438,151.34860229492188,151.75,36362
2023-06-13 13:30:00,152.65499877929688,153.50999450683594,151.9199981689453,151.9199981689453,15489
2023-06-13 14:30:00,152.13699340820312,153.2100067138672,151.81500244140625,152.5399932861328,13088
2023-06-13 15:30:00,152.16099548339844,152.4600067138672,151.47000122070312,152.2899932861328,11944
2023-06-13 16:30:00,152.8800048828125,153.10299682617188,152.16000366210938,152.1699981689453,31586
2023-06-13 17:30:00,153.0850067138672,153.10000610351562,152.375,152.83999633789062,15181
2023-06-13 18:30:00,152.77999877929688,153.03500366210938,152.3800048828125,152.92999267578125,15619
2023-06-13 19:30:00,152.67999267578125,152.8300018310547,152.3699951171875,152.80999755859375,27560
2023-06-14 13:30:00,154.22000122070312,155.35000610351562,153.61000061035156,153.64999389648438,21008
2023-06-14 14:30:00,154.10000610351562,154.3173065185547,153.49000549316406,154.1699981689453,32108
2023-06-14 15:30:00,152.9199981689453,154.05999755859375,152.9199981689453,154.05999755859375,16267
2023-06-14 16:30:00,152.52000427246094,153.6300048828125,152.52000427246094,153.47000122070312,20791
2023-06-14 17:30:00,150.2100067138672,153.23500061035156,150.1999969482422,152.77000427246094,20160
2023-06-14 18:30:00,151.36000061035156,151.89999389648438,149.80999755859375,150.2550048828125,34571
2023-06-14 19:30:00,151.11000061035156,151.39999389648438,149.9600067138672,151.22000122070312,43073
2023-06-15 13:30:00,149.07000732421875,150.58799743652344,148.1999969482422,149.75,26931
2023-06-15 14:30:00,149.8300018310547,149.8300018310547,148.9149932861328,149.27999877929688,20604
2023-06-15 15:30:00,149.67999267578125,150.19000244140625,149.52499389648438,150.14999389648438,11774
2023-06-15 16:30:00,149.39999389648438,149.85000610351562,149.35000610351562,149.72000122070312,7960
2023-06-15 17:30:00,149.8699951171875,150.4600067138672,149.61000061035156,149.64999389648438,11385
2023-06-15 18:30:00,149.9499969482422,150.40750122070312,149.75999450683594,149.77999877929688,20006
2023-06-15 19:30:00,151.3000030517578,151.30999755859375,149.9600067138672,150.05999755859375,57943
2023-06-16 13:30:00,151.89999389648438,152.61500549316406,150.26499938964844,152.07000732421875,54009
2023-06-16 14:30:00,151.19500732421875,152.41000366210938,150.94000244140625,152.1300048828125,32305
2023-06-16 15:30:00,152.0500030517578,152.0500030517578,151.0500030517578,151.27499389648438,15990
2023-06-16 16:30:00,151.3699951171875,152.08999633789062,151.1300048828125,152.05999755859375,21101
2023-06-16 17:30:00,151.10499572753906,151.45089721679688,150.99000549316406,151.23500061035156,24691
2023-06-16 18:30:00,150.22000122070312,151.05999755859375,149.72000122070312,151.05999755859375,27562
2023-06-16 19:30:00,150.97000122070312,151.44000244140625,149.91000366210938,150.25999450683594,103609
2023-06-20 13:30:00,148.16000366210938,149.6699981689453,147.3699951171875,149.6699981689453,33052
2023-06-20 14:30:00,147.8699951171875,149.0449981689453,147.81790161132812,148.25999450683594,20351
2023-06-20 15:30:00,148.06500244140625,148.47000122070312,147.87930297851562,147.90499877929688,21316
2023-06-20 16:30:00,148.27999877929688,148.39500427246094,147.93499755859375,147.99000549316406,14281
2023-06-20 17:30:00,148.10000610351562,148.36000061035156,147.85000610351562,148.22999572753906,19940
2023-06-20 18:30:00,148.02000427246094,148.38999938964844,147.9499969482422,148.1199951171875,17992
2023-06-20 19:30:00,147.97000122070312,148.2550048828125,147.88499450683594,148.1999969482422,50260
2023-06-21 13:30:00,146.52999877929688,147.35000610351562,145.7209930419922,146.50999450683594,47288
2023-06-21 14:30:00,146.1649932861328,146.57000732421875,145.60000610351562,146.49000549316406,32635
2023-06-21 15:30:00,146.72999572753906,146.8300018310547,145.67999267578125,145.67999267578125,29248
2023-06-21 16:30:00,146.84500122070312,147.13760375976562,146.3800048828125,146.80999755859375,25787
2023-06-21 17:30:00,147.10000610351562,147.3699951171875,146.67999267578125,146.88999938964844,22142
2023-06-21 18:30:00,147.4199981689453,147.80499267578125,147.11000061035156,147.21499633789062,37720
2023-06-21 19:30:00,147.52000427246094,147.80999755859375,147.3800048828125,147.5175018310547,54518
2023-06-22 13:30:00,146.97500610351562,147.25999450683594,145.00999450683594,146.38999938964844,0
2023-06-22 14:30:00,147.11000061035156,147.8300018310547,146.64999389648438,147.14500427246094,38627
2023-06-22 15:30:00,147.7949981689453,147.7949981689453,146.97000122070312,147.47999572753906,40944
2023-06-22 16:30:00,147.4600067138672,148.0500030517578,146.89999389648438,147.78500366210938,25169
2023-06-22 17:30:00,149.27999877929688,149.27999877929688,147.4949951171875,147.4949951171875,26251
2023-06-22 18:30:00,148.24000549316406,149.39869689941406,147.94000244140625,149.2949981689453,42070
2023-06-22 19:30:00,148.2899932861328,148.58999633789062,147.98500061035156,148.00999450683594,50161
2023-06-23 13:30:00,144.57000732421875,146.41000366210938,144.57000732421875,146.41000366210938,66162
2023-06-23 14:30:00,144.4199981689453,144.8350067138672,143.07000732421875,144.80999755859375,53424
2023-06-23 15:30:00,145.33999633789062,145.33999633789062,144.39999389648438,144.39999389648438,38925
2023-06-23 16:30:00,145.8300018310547,146.4600067138672,145.5,145.5,65121
2023-06-23 17:30:00,145.89999389648438,146.3000030517578,145.52000427246094,145.9499969482422,28521
2023-06-23 18:30:00,146.3249969482422,146.4199981689453,145.0850067138672,145.90499877929688,114747
2023-06-23 19:30:00,146.02000427246094,146.5800018310547,145.6999969482422,146.3249969482422,132650
2023-06-26 13:30:00,149.14999389648438,149.88999938964844,146.97999572753906,146.97999572753906,41310
2023-06-26 14:30:00,150.56500244140625,151.11000061035156,149.13999938964844,149.2899932861328,40749
2023-06-26 15:30:00,151.27000427246094,152.11000061035156,150.27999877929688,150.56500244140625,48593
2023-06-26 16:30:00,151.55999755859375,151.7949981689453,150.83999633789062,151.33999633789062,24209
2023-06-26 17:30:00,150.61000061035156,152.0399932861328,150.61000061035156,151.61500549316406,30464
2023-06-26 18:30:00,150.14999389648438,150.8350067138672,150.05999755859375,150.66549682617188,24506
2023-06-26 19:30:00,149.3300018310547,150.49000549316406,149.25,150.14999389648438,45664
2023-06-27 13:30:00,150.3350067138672,150.5500030517578,148.9499969482422,149.88999938964844,26321
2023-06-27 14:30:00,153.55999755859375,153.72000122070312,150.61000061035156,150.77499389648438,23680
2023-06-27 15:30:00,153.0800018310547,153.57000732421875,152.59849548339844,153.38999938964844,13357
2023-06-27 16:30:00,152.92999267578125,153.1300048828125,152.77499389648438,152.88999938964844,13692
2023-06-27 17:30:00,151.83999633789062,152.88999938964844,151.83999633789062,152.88999938964844,29920
2023-06-27 18:30:00,152.05999755859375,152.1999969482422,151.52499389648438,151.85000610351562,44470
2023-06-27 19:30:00,152.00999450683594,152.17999267578125,151.67999267578125,151.99000549316406,91054
2023-06-28 13:30:00,149.58999633789062,151.10000610351562,149.44500732421875,151.10000610351562,37260
2023-06-28 14:30:00,151.2550048828125,151.2550048828125,149.2899932861328,149.64999389648438,43198
2023-06-28 15:30:00,151.98500061035156,152.51499938964844,151.2949981689453,151.36000061035156,15046
2023-06-28 16:30:00,151.2100067138672,152.3699951171875,150.9600067138672,152.13499450683594,18502
2023-06-28 17:30:00,151.0500030517578,151.3300018310547,150.90499877929688,151.13999938964844,12250
2023-06-28 18:30:00,151.27999877929688,151.4199981689453,150.9550018310547,151.0500030517578,21626
2023-06-28 19:30:00,152.08999633789062,152.10000610351562,151.24000549316406,151.30999755859375,61663
2023-06-29 13:30:00,154.44000244140625,154.6300048828125,150.9499969482422,150.9499969482422,50857
2023-06-29 14:30:00,154.77499389648438,155.00999450683594,154.1649932861328,154.3800048828125,38974
2023-06-29 15:30:00,154.30999755859375,154.80999755859375,153.66000366210938,154.77999877929688,22139
2023-06-29 16:30:00,154.32000732421875,154.83999633789062,154.24749755859375,154.24749755859375,14498
2023-06-29 17:30:00,154.7100067138672,155.22999572753906,154.44000244140625,154.4499969482422,16799
2023-06-29 18:30:00,155.0500030517578,155.14999389648438,154.4134063720703,154.80999755859375,23147
2023-06-29 19:30:00,155.32000732421875,155.55499267578125,154.92999267578125,154.93499755859375,55978
2023-06-30 13:30:00,155.99000549316406,157.13999938964844,155.36000061035156,156.9499969482422,38499
2023-06-30 14:30:00,154.625,156.59500122070312,154.1999969482422,156.27000427246094,50354
2023-06-30 15:30:00,155.63999938964844,156.66000366210938,154.5449981689453,154.5449981689453,41558
