Date,Close,High,Low,Open,Volume
2001-02-23,11.56198501586914,11.56198501586914,11.197253114381663,11.397855616720408,21000
2001-02-26,12.309682846069336,12.309682846069336,11.616693084552631,11.616693084552631,158700
2001-02-27,12.446457862854004,12.492049458788651,12.355275540572071,12.355275540572071,27500
2001-02-28,12.856782913208008,12.875019032037237,12.446459369706975,12.492050971161255,45900
2001-03-01,12.71088981628418,12.811191514992286,12.71088981628418,12.765599912814736,5300
2001-03-02,12.765599250793455,12.765599250793455,12.710889157100157,12.720007650980278,7400
2001-03-05,12.446457862854004,12.683533466044285,12.437340239336969,12.674414972939882,11600
2001-03-06,12.218502044677734,12.473814661072014,12.036136511244289,12.464696167003476,16700
2001-03-07,12.400867462158203,12.437340565946243,12.209383449874128,12.209383449874128,14300
2001-03-08,12.254974365234377,12.355276054379226,12.218501260887358,12.355276054379226,4200
2001-03-09,13.066503524780272,13.075622019311243,11.935836290564971,12.172911930845196,59600
2001-03-12,12.902372360229492,13.066501761285554,12.67441524524602,13.066501761285554,157500
2001-03-13,12.8932523727417,12.966198566595883,12.811187687258938,12.875015389484542,64000
2001-03-14,12.783836364746094,12.902373308008052,12.783836364746094,12.893255683625364,7000
2001-03-15,12.647061347961426,12.8932554634257,12.637942854147024,12.783836146415169,12600
2001-03-16,12.309682846069336,12.65617772682769,12.218499662337612,12.65617772682769,44300
2001-03-19,12.236741065979004,12.236741065979004,12.14555784931824,12.218504074811811,97500
2001-03-20,12.127323150634766,12.218505508406334,12.127323150634766,12.218505508406334,18800
2001-03-21,11.498157501220703,11.944954143787848,11.489039876766746,11.944954143787848,42400
2001-03-22,11.80817985534668,11.80817985534668,11.188137016558091,11.49815800115864,64100
2001-03-23,11.80817985534668,11.835534469072831,11.716997519730338,11.80817985534668,18800
2001-03-26,11.671405792236328,11.808179728991009,11.671405792236328,11.808179728991009,6600
2001-03-27,11.5711030960083,11.5711030960083,11.48903926278352,11.48903926278352,28500
2001-03-28,11.197253227233888,11.397855731594415,11.197253227233888,11.397855731594415,37800
2001-03-29,11.169898986816406,11.169898986816406,11.12430738846294,11.169898986816406,280200
2001-03-30,11.716998100280762,11.716998100280762,11.169900581125324,11.169900581125324,39600
2001-04-02,11.534629821777344,11.689640731568376,11.489039093851954,11.680523107735734,18500
2001-04-03,11.853767395019531,11.853767395019531,11.397853264441856,11.534627155780282,17900
2001-04-04,11.625811576843262,11.762585482853565,11.5802199849774,11.762585482853565,29100
2001-04-05,11.671405792236328,11.671405792236328,11.534630985894164,11.625814190122274,20000
2001-04-06,11.671405792236328,11.680524286576636,11.625814190122274,11.671405792236328,9900
2001-04-09,11.716998100280762,11.716998100280762,11.680524990309568,11.680524990309568,2900
2001-04-10,12.309682846069336,12.309682846069336,11.762585482853565,11.762585482853565,42800
2001-04-11,12.391751289367676,12.400869784419116,12.309686573079802,12.309686573079802,28500
2001-04-12,12.446457862854004,12.446457862854004,12.218500752768126,12.40086713650672,20700
2001-04-16,12.391751289367676,12.437342895037332,12.309686573079802,12.437342895037332,15900
2001-04-17,12.127323150634766,12.446462707216808,12.036139923275496,12.446462707216808,47100
2001-04-18,11.79906177520752,12.127320629797426,11.716997931147564,12.127320629797426,52700
2001-04-19,11.853767395019531,11.853767395019531,11.76258422106912,11.853767395019531,6300
2001-04-20,11.844651222229004,11.853769715326376,11.716995797215247,11.853769715326376,19500
2001-04-23,11.671405792236328,11.835534342424449,11.58022258800822,11.835534342424449,32200
2001-04-24,11.716998100280762,11.89936365013673,11.671406495419886,11.671406495419886,20300
2001-04-25,11.853767395019531,11.890240490682258,11.726111125406392,11.726111125406392,12300
2001-04-26,11.653168678283691,11.853771203676557,11.625814065144317,11.853771203676557,12500
2001-04-27,11.80817985534668,11.80817985534668,11.671405917128425,11.671405917128425,6000
2001-04-30,11.671405792236328,11.844652836764755,11.671405792236328,11.808179728991009,14700
2001-05-01,11.479925155639648,11.717000861107303,11.39786042147102,11.717000861107303,10800
2001-05-02,11.388737678527832,11.534630098397578,11.306672974954248,11.534630098397578,14900
2001-05-03,11.352264404296877,11.397856002223248,11.306672806370502,11.397856002223248,16700
2001-05-04,11.179018020629885,11.261082727714411,11.169899526601055,11.169899526601055,77600
2001-05-07,12.446457862854004,12.446457862854004,11.270199209594368,11.270199209594368,49700
2001-05-08,12.68353271484375,12.710887322949477,12.364393301377431,12.446457125694613,188200
2001-05-09,12.592351913452148,12.811190543809827,12.58323341979039,12.765598945088456,78000
2001-05-10,11.999659538269045,12.628821512882851,11.999659538269045,12.628821512882851,35200
2001-05-11,11.853767395019531,11.999659777670436,11.853767395019531,11.999659777670436,3000
2001-05-14,11.963191986083984,11.990546602562349,11.85377265058296,11.85377265058296,6500
2001-05-15,12.08172607421875,12.08172607421875,11.808177385413316,11.963188280083484,13600
2001-05-16,11.990543365478516,12.191145861200916,11.990543365478516,12.12731815012043,25500
2001-05-17,12.127323150634766,12.29145174245867,12.008785302902796,12.008785302902796,62500
2001-05-18,12.08172607421875,12.209382360884568,12.0543714662144,12.1090806822231,37500
2001-05-21,12.291448593139648,12.291448593139648,11.99966373169152,12.072609947053552,20100
2001-05-22,12.419102668762209,12.55587745013038,12.099963251411118,12.218500177841282,69000
2001-05-23,12.254974365234377,12.492049978283696,12.172910532644137,12.492049978283696,12500
2001-05-24,12.218502044677734,12.327922234325255,12.008781898626136,12.309685246188184,36200
2001-05-25,12.099966049194336,12.355277816026472,12.081729059626849,12.218503003032898,30200
2001-05-29,11.853767395019531,12.036132873333164,11.853767395019531,12.036132873333164,10100
2001-05-30,11.944952964782717,11.944952964782717,11.808178176424022,11.853769772543586,7200
2001-05-31,11.443446159362791,11.853768749863692,11.397854567176628,11.853768749863692,21800
2001-06-01,12.036136627197266,12.036136627197266,11.59845934274053,11.808179490812517,28900
2001-06-04,12.099966049194336,12.099966049194336,11.853771907558418,11.990545850964468,9400
2001-06-05,12.674415588378906,12.76559878467584,12.072608927663888,12.08172742121106,68100
2001-06-06,12.355274200439451,12.67441359819135,12.355274200439451,12.67441359819135,13300
2001-06-07,12.291448593139648,12.555879710811364,12.172911645366955,12.419104904816944,46300
2001-06-08,12.127323150634766,12.309688735765604,12.127323150634766,12.309688735765604,21600
2001-06-11,12.08172607421875,12.127317667284206,11.990542888087836,12.127317667284206,34100
2001-06-12,12.264090538024902,12.30968212722838,11.97230575846222,12.036133461594748,16600
2001-06-13,12.14555549621582,12.264093307074038,12.081727778671947,12.264093307074038,7100
2001-06-14,11.944952964782717,12.127318479673605,11.89936136866315,12.090845376695428,22600
2001-06-15,11.90848159790039,11.990545439374564,11.872008489604926,11.872008489604926,25000
2001-06-18,11.853767395019531,11.917595095032503,11.853767395019531,11.87200437764449,18200
2001-06-19,11.780826568603516,11.899364400885508,11.771708073138534,11.789945064068498,21200
2001-06-20,12.036136627197266,12.081728228391707,11.762587889618072,11.789943372087215,25100
2001-06-21,11.89936351776123,11.99054585688108,11.853771913407542,11.944955122114918,25500
2001-06-22,11.853767395019531,11.944950568969944,11.853767395019531,11.899358981994736,72600
2001-06-25,11.80817985534668,11.899363060550511,11.762588252744765,11.853771457948596,26500
2001-06-26,11.853767395019531,11.899358981994736,11.844648903707052,11.881121999369777,41400
2001-06-27,11.835533142089844,11.835533142089844,11.62581301105704,11.62581301105704,35500
2001-06-28,11.762585639953612,11.853768824903174,11.63493022452899,11.78994111719086,29900
2001-06-29,12.036136627197266,12.036136627197266,11.762587889618072,11.762587889618072,166100
2001-07-02,11.716998100280762,12.081729199992695,11.689642615611715,12.03613759513182,24800
2001-07-03,11.644049644470217,11.716995850405612,11.625812658192682,11.716995850405612,11900
2001-07-05,11.671405792236328,11.844652836764755,11.534630985894164,11.644051178802888,69200
2001-07-06,11.406975746154783,11.625814396685511,11.397857251652464,11.625814396685511,16800
2001-07-09,11.835533142089844,11.8537701289209,11.406974386608704,11.406974386608704,16900
2001-07-10,11.534629821777344,11.85377013477944,11.534629821777344,11.744350822501197,12300
2001-07-11,11.716998100280762,11.753471210251954,11.534631680837258,11.580223285698134,83900
2001-07-12,11.826417922973633,11.84465404392532,11.62581537497966,11.808180932434375,62600
2001-07-13,11.762585639953612,11.853768824903174,11.671403324591353,11.826414217253223,16700
2001-07-16,11.671405792236328,11.844652836764755,11.671405792236328,11.808179728991009,17000
2001-07-17,11.853767395019531,11.853767395019531,11.6714019167059,11.68052040801838,29200
2001-07-18,11.817296981811523,11.853770085753425,11.76258689110498,11.853770085753425,10400
2001-07-19,11.853767395019531,11.853767395019531,11.735229616718872,11.83553041239457,42200
2001-07-20,11.917598724365234,12.081728139624344,11.853771004914451,11.853771004914451,41100
2001-07-23,12.127323150634766,12.136441647288231,11.853774338144657,11.99054830959586,92700
2001-07-24,12.200262069702148,12.245853656046162,11.944950403597735,11.944950403597735,26900
2001-07-25,12.847661972045898,12.847661972045898,12.245855382313872,12.245855382313872,329400
2001-07-26,13.513298034667969,13.668308948580382,12.455577118268508,12.492050223330992,294500
2001-07-27,13.905384063720703,14.133341179519402,13.60448074043341,13.60448074043341,313200
2001-07-30,13.40387725830078,13.713899052329596,13.26710334662328,13.677425951243109,143100
2001-07-31,13.084739685058594,13.422116135047665,12.811190953568486,13.403879147140849,208900
2001-08-01,13.422115325927734,13.422115325927734,12.729125479818004,12.85678177870792,39200
2001-08-02,13.40387725830078,13.449468852055723,13.276221839291733,13.330931056127804,52900
2001-08-03,13.495060920715332,13.58624324184669,13.267103813505909,13.40387772999662,136600
2001-08-06,13.777725219726562,13.777725219726562,13.358284169385309,13.403875758037293,54900
2001-08-07,13.5862455368042,13.677428742925368,13.5862455368042,13.677428742925368,91500
2001-08-08,13.11209487915039,13.586245281130124,13.002675555616603,13.540654548514992,16200
2001-08-09,13.312698364257812,13.49506391659267,13.17592354781601,13.17592354781601,254900
2001-08-10,13.34005069732666,13.49506160768695,13.230631384646584,13.358286814646307,12000
2001-08-13,13.267105102539062,13.403879032318743,13.248868114788472,13.248868114788472,45200
2001-08-14,13.422115325927734,13.476824547175276,13.221512818982836,13.221512818982836,20300
2001-08-15,13.358287811279297,13.449471013442707,13.221513877621645,13.403879412361002,60000
2001-08-16,13.540654182434082,13.540654182434082,13.221513845231442,13.34917015402999,60100
2001-08-17,13.495060920715332,13.58624324184669,13.449469325355976,13.449469325355976,30600
2001-08-20,13.905384063720703,13.905384063720703,13.449469832123302,13.449469832123302,283200
2001-08-21,13.695661544799805,13.905381637338111,13.686543053057992,13.905381637338111,17000
2001-08-22,13.996566772460938,13.996566772460938,13.586243282583776,13.586243282583776,95400
2001-08-23,13.723018646240234,14.115104296987171,13.723018646240234,13.859792568893544,52700
2001-08-24,13.686546325683594,13.950976562314152,13.677427831761436,13.723019431784794,68300
2001-08-27,13.686546325683594,13.795965643987191,13.677427831761436,13.677427831761436,14200
2001-08-28,13.677427291870115,13.741255007630874,13.677427291870115,13.704781902969383,34300
2001-08-29,13.85979175567627,13.85979175567627,13.67742624630961,13.67742624630961,41400
2001-08-30,13.723018646240234,13.868911062293735,13.677427048826669,13.768610243653802,94700
2001-08-31,13.677427291870115,13.723018890093831,13.677427291870115,13.677427291870115,16000
2001-09-04,14.133342742919922,14.21540745281926,13.449471319875409,13.71390156866912,288300
2001-09-05,13.978330612182615,14.270115449254495,13.887147415803952,14.224524720652571,38100
2001-09-06,13.495060920715332,14.042157456265535,13.495060920715332,14.042157456265535,17800
2001-09-07,13.221514701843262,13.41299874265346,13.175923097919403,13.403880247951182,46500
2001-09-10,12.920608520507812,13.449468923879827,12.628823710257686,13.312695011471916,41200
2001-09-17,12.70177173614502,13.0847397893666,12.628825523111145,13.039148188823564,123800
2001-09-18,12.765599250793455,12.765599250793455,12.6744160511671,12.74736226303321,47700
2001-09-19,13.677427291870115,13.677427291870115,12.765598805745444,12.765598805745444,59100
2001-09-20,12.957079887390137,13.613596492160749,12.947961395893564,13.58624101767103,18100
2001-09-21,12.127323150634766,12.546764431229546,12.127323150634766,12.309688735765604,73200
2001-09-24,11.716998100280762,11.853772045275852,11.397857735842166,11.397857735842166,56000
2001-09-25,12.218502044677734,12.35527684694341,11.762587776300396,11.80817937705562,26700
2001-09-26,12.537641525268556,13.130329685900838,12.218501211335852,12.309684406627309,81400
2001-09-27,12.318801879882812,12.546758979645617,12.318801879882812,12.537640486954144,61000
2001-09-28,12.492050170898438,12.492050170898438,12.22761994290846,12.22761994290846,61900
2001-10-01,12.510286331176758,12.537640940653723,12.081726724629952,12.081726724629952,55100
2001-10-02,12.355274200439451,12.528521202694796,12.264091018460473,12.528521202694796,22100
2001-10-03,12.583232879638672,12.583232879638672,12.218500975111716,12.3096841686403,69900
2001-10-04,12.4738130569458,12.5832323629346,12.3552752580611,12.537640768042433,33900
2001-10-05,12.601470947265623,12.674417165545416,12.364396172650055,12.400869281789952,58100
2001-10-08,12.4738130569458,12.628823957826768,12.3552752580611,12.492049173150262,22600
2001-10-09,12.628823280334473,12.89325347301848,12.273209902757786,12.400866187690076,382100
2001-10-10,13.075617790222168,13.194155572023224,12.537638961120148,12.537638961120148,121400
2001-10-11,13.394760131835938,13.44035173024101,12.902372782153446,13.130329904591402,133500
2001-10-12,12.957079887390137,13.312693229471552,12.947961395893564,13.312693229471552,56400
