Datetime,Close,High,Low,Open,Volume
2025-03-28 19:35:00,244.8800048828125,244.8800048828125,244.8800048828125,244.8800048828125,744
2025-03-28 19:37:00,244.4499969482422,244.6300048828125,244.4499969482422,244.6300048828125,1763
2025-03-28 19:38:00,244.6199951171875,244.7400054931641,244.38999938964844,244.38999938964844,1958
2025-03-28 19:40:00,244.3999938964844,244.3999938964844,244.3999938964844,244.3999938964844,618
2025-03-28 19:42:00,244.32000732421875,244.6499938964844,244.32000732421875,244.6499938964844,1578
2025-03-28 19:44:00,244.4750061035156,244.5500030517578,244.26499938964844,244.26499938964844,1367
2025-03-28 19:45:00,244.48500061035156,244.48500061035156,244.48500061035156,244.48500061035156,680
2025-03-28 19:46:00,244.57000732421875,244.57000732421875,244.57000732421875,244.57000732421875,201
2025-03-28 19:47:00,244.5800018310547,244.5800018310547,244.5800018310547,244.5800018310547,615
2025-03-28 19:48:00,245.17999267578125,245.17999267578125,244.78500366210935,244.78500366210935,1722
2025-03-28 19:49:00,245.4499969482422,245.4499969482422,245.26499938964844,245.26499938964844,1299
2025-03-28 19:50:00,245.9499969482422,245.9499969482422,245.3500061035156,245.61000061035156,3988
2025-03-28 19:52:00,244.86000061035156,245.22000122070312,244.86000061035156,245.22000122070312,2468
2025-03-28 19:53:00,245.22999572753903,245.38999938964844,245.22999572753903,245.38999938964844,2363
2025-03-28 19:54:00,245.5099945068359,245.6000061035156,245.5099945068359,245.6000061035156,1486
2025-03-28 19:55:00,245.7899932861328,245.7899932861328,245.7899932861328,245.7899932861328,1200
2025-03-28 19:56:00,245.4550018310547,246.02999877929688,245.3999938964844,245.8699951171875,3756
2025-03-28 19:57:00,245.8650054931641,245.8650054931641,245.30999755859375,245.32000732421875,3521
2025-03-28 19:58:00,245.5800018310547,245.61000061035156,245.5800018310547,245.61000061035156,1870
