Datetime,Close,High,Low,Open,Volume
2025-03-27 17:00:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,609
2025-03-27 17:01:00,169.92999267578125,170.00999450683594,169.92999267578125,170.00999450683594,2830
2025-03-27 17:02:00,169.88999938964844,169.88999938964844,169.88999938964844,169.88999938964844,1622
2025-03-27 17:03:00,170.05499267578125,170.05499267578125,169.85499572753906,169.8699951171875,5745
2025-03-27 17:04:00,170.08999633789062,170.125,170.05499267578125,170.05499267578125,2115
2025-03-27 17:05:00,170.08999633789062,170.08999633789062,169.9965057373047,170.08999633789062,2409
2025-03-27 17:06:00,170.09170532226562,170.09170532226562,170.08999633789062,170.08999633789062,381
2025-03-27 17:07:00,170.1699981689453,170.1699981689453,170.0850067138672,170.0850067138672,2265
2025-03-27 17:08:00,170.26499938964844,170.2899932861328,170.22500610351562,170.22500610351562,1603
2025-03-27 17:09:00,170.27000427246094,170.3350067138672,170.27000427246094,170.27000427246094,1436
2025-03-27 17:10:00,170.2100067138672,170.3000030517578,170.19000244140625,170.27000427246094,3749
2025-03-27 17:12:00,170.43499755859375,170.43499755859375,170.36000061035156,170.36000061035156,1749
2025-03-27 17:14:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,565
2025-03-27 17:15:00,170.5850067138672,170.5850067138672,170.5615997314453,170.5615997314453,1020
2025-03-27 17:16:00,170.6699981689453,170.6699981689453,170.61000061035156,170.6199951171875,3327
2025-03-27 17:17:00,170.57000732421875,170.57000732421875,170.55999755859375,170.57000732421875,1421
2025-03-27 17:18:00,170.51499938964844,170.56500244140625,170.49000549316406,170.49000549316406,2136
2025-03-27 17:19:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,856
2025-03-27 17:20:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,656
2025-03-27 17:22:00,170.52000427246094,170.55999755859375,170.41000366210938,170.41000366210938,3374
2025-03-27 17:23:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,402
2025-03-27 17:24:00,170.57000732421875,170.57000732421875,170.49000549316406,170.49000549316406,2654
2025-03-27 17:25:00,170.3350067138672,170.52000427246094,170.3300018310547,170.52000427246094,4276
2025-03-27 17:26:00,170.36000061035156,170.36000061035156,170.32000732421875,170.36000061035156,869
2025-03-27 17:27:00,170.44500732421875,170.4499969482422,170.41000366210938,170.42999267578125,1461
2025-03-27 17:28:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,809
2025-03-27 17:29:00,170.25999450683594,170.4149932861328,170.1999969482422,170.4149932861328,1639
2025-03-27 17:30:00,170.3249969482422,170.3300018310547,170.22999572753906,170.22999572753906,2493
2025-03-27 17:31:00,170.3524932861328,170.3524932861328,170.30999755859375,170.30999755859375,691
2025-03-27 17:32:00,170.27499389648438,170.32000732421875,170.27499389648438,170.32000732421875,1005
2025-03-27 17:33:00,170.41000366210938,170.4199981689453,170.27499389648438,170.27499389648438,2419
2025-03-27 17:34:00,170.30499267578125,170.36500549316406,170.30499267578125,170.36500549316406,1113
2025-03-27 17:35:00,170.32000732421875,170.32000732421875,170.32000732421875,170.32000732421875,105
2025-03-27 17:36:00,170.2675018310547,170.3000030517578,170.25,170.3000030517578,2162
2025-03-27 17:37:00,170.13999938964844,170.21499633789062,170.13999938964844,170.1999969482422,2329
2025-03-27 17:38:00,170.10499572753906,170.15499877929688,170.10499572753906,170.15499877929688,1084
2025-03-27 17:39:00,169.9886932373047,170.10000610351562,169.9886932373047,170.10000610351562,975
2025-03-27 17:40:00,170.08999633789062,170.15499877929688,170.08999633789062,170.09500122070312,2214
2025-03-27 17:41:00,170.13999938964844,170.22000122070312,170.08999633789062,170.08999633789062,1289
2025-03-27 17:42:00,170.13499450683594,170.13499450683594,170.13499450683594,170.13499450683594,344
2025-03-27 17:43:00,170.14500427246094,170.1649932861328,170.1300048828125,170.1649932861328,1564
2025-03-27 17:44:00,170.0749969482422,170.0749969482422,170.0749969482422,170.0749969482422,1194
2025-03-27 17:45:00,170.02000427246094,170.02000427246094,169.97000122070312,170.02000427246094,845
2025-03-27 17:46:00,170.0399932861328,170.0399932861328,169.89999389648438,170.02000427246094,3505
2025-03-27 17:48:00,170.10499572753906,170.10499572753906,170.10499572753906,170.10499572753906,1259
2025-03-27 17:49:00,170.10000610351562,170.10499572753906,170.10000610351562,170.10499572753906,1018
2025-03-27 17:50:00,170.22999572753906,170.22999572753906,170.2100067138672,170.2100067138672,2552
2025-03-27 17:51:00,170.10000610351562,170.2100067138672,170.08999633789062,170.2100067138672,2059
2025-03-27 17:52:00,169.93499755859375,170.0500030517578,169.89999389648438,170.0500030517578,2782
2025-03-27 17:53:00,169.78500366210938,169.78500366210938,169.78500366210938,169.78500366210938,367
2025-03-27 17:54:00,169.44000244140625,169.7050018310547,169.40150451660156,169.7050018310547,5263
2025-03-27 17:55:00,169.52999877929688,169.52999877929688,169.42999267578125,169.52000427246094,2517
2025-03-27 17:56:00,169.57000732421875,169.64500427246094,169.57000732421875,169.64500427246094,1175
2025-03-27 17:57:00,169.72999572753906,169.75,169.69000244140625,169.72000122070312,1420
2025-03-27 17:58:00,169.6750030517578,169.6750030517578,169.67250061035156,169.6750030517578,991
2025-03-27 17:59:00,169.67999267578125,169.73500061035156,169.63999938964844,169.67999267578125,2092
2025-03-27 18:00:00,169.72000122070312,169.72000122070312,169.69000244140625,169.69000244140625,899
2025-03-27 18:01:00,169.8000030517578,169.8300018310547,169.75,169.75,1205
2025-03-27 18:02:00,169.76499938964844,169.76499938964844,169.76499938964844,169.76499938964844,825
2025-03-27 18:03:00,169.94000244140625,169.94000244140625,169.86000061035156,169.86500549316406,1198
2025-03-27 18:04:00,169.8800048828125,169.99000549316406,169.8699951171875,169.97999572753906,2500
2025-03-27 18:05:00,169.9199981689453,169.9199981689453,169.80560302734375,169.80560302734375,3339
2025-03-27 18:08:00,170.0399932861328,170.13999938964844,169.9600067138672,170.13999938964844,3194
2025-03-27 18:09:00,170.0050048828125,170.0500030517578,170.0050048828125,170.0500030517578,413
2025-03-27 18:10:00,170.02999877929688,170.0500030517578,170.02999877929688,170.0500030517578,988
2025-03-27 18:11:00,170.05499267578125,170.1750030517578,170.05499267578125,170.10000610351562,2118
2025-03-27 18:13:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,1429
2025-03-27 18:15:00,170.27000427246094,170.27000427246094,170.08999633789062,170.19000244140625,2331
2025-03-27 18:16:00,170.19000244140625,170.19000244140625,170.16000366210938,170.16000366210938,910
2025-03-27 18:17:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,737
2025-03-27 18:18:00,170.1999969482422,170.1999969482422,170.1125030517578,170.1999969482422,2899
2025-03-27 18:19:00,170.22500610351562,170.22500610351562,170.22500610351562,170.22500610351562,444
2025-03-27 18:20:00,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,878
2025-03-27 18:21:00,170.55499267578125,170.55499267578125,170.47000122070312,170.47979736328125,2393
2025-03-27 18:23:00,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,1072
2025-03-27 18:24:00,170.41000366210938,170.50999450683594,170.41000366210938,170.50999450683594,3162
2025-03-27 18:25:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,1354
2025-03-27 18:26:00,170.2449951171875,170.2449951171875,170.2100067138672,170.2100067138672,1691
2025-03-27 18:27:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,457
2025-03-27 18:28:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,694
2025-03-27 18:29:00,170.25,170.31500244140625,170.25,170.31500244140625,1839
2025-03-27 18:31:00,170.23500061035156,170.23500061035156,170.23500061035156,170.23500061035156,553
2025-03-27 18:32:00,170.1300048828125,170.1300048828125,170.1199951171875,170.1199951171875,1434
2025-03-27 18:33:00,170.13499450683594,170.13499450683594,170.0399932861328,170.0399932861328,1126
2025-03-27 18:34:00,170.2050018310547,170.2050018310547,170.13499450683594,170.13499450683594,939
2025-03-27 18:35:00,170.19000244140625,170.25999450683594,170.14999389648438,170.16000366210938,4050
2025-03-27 18:36:00,170.23500061035156,170.2449951171875,170.23500061035156,170.2449951171875,836
2025-03-27 18:37:00,170.36500549316406,170.38499450683594,170.23500061035156,170.23500061035156,2053
2025-03-27 18:38:00,170.2949981689453,170.36500549316406,170.1999969482422,170.36500549316406,4359
2025-03-27 18:40:00,170.2550048828125,170.2550048828125,170.1999969482422,170.2100067138672,2223
2025-03-27 18:41:00,170.4080047607422,170.41580200195312,170.3699951171875,170.3699951171875,1335
2025-03-27 18:42:00,170.33999633789062,170.44000244140625,170.33999633789062,170.38499450683594,877
2025-03-27 18:43:00,170.39500427246094,170.39500427246094,170.39500427246094,170.39500427246094,531
2025-03-27 18:44:00,170.33999633789062,170.39500427246094,170.30999755859375,170.39500427246094,2320
2025-03-27 18:45:00,170.35000610351562,170.4066925048828,170.35000610351562,170.4066925048828,2866
2025-03-27 18:46:00,170.3699951171875,170.3800048828125,170.36000061035156,170.36000061035156,2646
2025-03-27 18:47:00,170.35499572753906,170.3699951171875,170.35499572753906,170.3699951171875,892
2025-03-27 18:48:00,170.49000549316406,170.4949951171875,170.30999755859375,170.4199981689453,3361
2025-03-27 18:49:00,170.38499450683594,170.49000549316406,170.3800048828125,170.49000549316406,4646
2025-03-27 18:50:00,170.42999267578125,170.42999267578125,170.38999938964844,170.38999938964844,864
2025-03-27 18:51:00,170.50999450683594,170.50999450683594,170.4949951171875,170.4949951171875,1043
2025-03-27 18:52:00,170.55999755859375,170.55999755859375,170.4949951171875,170.4949951171875,1417
2025-03-27 18:53:00,170.50999450683594,170.57000732421875,170.50999450683594,170.57000732421875,1394
2025-03-27 18:54:00,170.51499938964844,170.51499938964844,170.51499938964844,170.51499938964844,485
2025-03-27 18:55:00,170.5500030517578,170.69500732421875,170.4600067138672,170.5500030517578,12770
2025-03-27 18:56:00,170.5399932861328,170.5500030517578,170.41000366210938,170.5500030517578,4820
2025-03-27 18:57:00,170.43499755859375,170.52000427246094,170.39999389648438,170.52000427246094,5370
2025-03-27 18:58:00,170.36000061035156,170.36000061035156,170.35000610351562,170.36000061035156,1672
2025-03-27 18:59:00,170.32249450683594,170.32249450683594,170.32249450683594,170.32249450683594,1159
2025-03-27 19:00:00,170.6199951171875,170.6199951171875,170.35499572753906,170.35499572753906,3795
2025-03-27 19:02:00,170.63999938964844,170.63999938964844,170.58250427246094,170.58250427246094,1813
2025-03-27 19:03:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,469
2025-03-27 19:04:00,170.91000366210938,170.97000122070312,170.8000030517578,170.82000732421875,3750
2025-03-27 19:05:00,170.7949981689453,170.86500549316406,170.79249572753906,170.86500549316406,2009
2025-03-27 19:06:00,170.875,170.89999389648438,170.875,170.89999389648438,2023
2025-03-27 19:07:00,171.0800018310547,171.0800018310547,171.07000732421875,171.07000732421875,1471
2025-03-27 19:08:00,171.02999877929688,171.02999877929688,170.92539978027344,170.92539978027344,1869
2025-03-27 19:09:00,170.8907012939453,170.8907012939453,170.8907012939453,170.8907012939453,1425
2025-03-27 19:10:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,284
2025-03-27 19:11:00,171.02000427246094,171.05999755859375,170.97999572753906,171.02000427246094,3012
2025-03-27 19:12:00,171.03500366210938,171.03500366210938,171.03500366210938,171.03500366210938,1028
2025-03-27 19:13:00,171.0,171.03500366210938,170.9600067138672,171.0,4620
2025-03-27 19:14:00,171.0850067138672,171.0850067138672,170.92999267578125,170.9949951171875,2632
2025-03-27 19:15:00,171.10499572753906,171.19000244140625,171.0500030517578,171.07000732421875,3031
2025-03-27 19:16:00,171.13999938964844,171.13999938964844,171.10499572753906,171.10499572753906,996
2025-03-27 19:17:00,171.30499267578125,171.30499267578125,171.1699981689453,171.1699981689453,5070
2025-03-27 19:18:00,171.13999938964844,171.3350067138672,171.13999938964844,171.3350067138672,2771
2025-03-27 19:19:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,852
2025-03-27 19:20:00,171.22999572753906,171.22999572753906,171.13999938964844,171.1750030517578,2105
2025-03-27 19:21:00,171.25,171.32000732421875,171.25,171.25999450683594,2361
2025-03-27 19:22:00,171.38999938964844,171.38999938964844,171.2449951171875,171.2449951171875,3911
2025-03-27 19:23:00,171.35499572753906,171.36000061035156,171.35499572753906,171.36000061035156,1820
2025-03-27 19:24:00,171.27000427246094,171.34500122070312,171.22999572753906,171.32000732421875,7898
2025-03-27 19:25:00,171.2100067138672,171.25,171.1999969482422,171.25,2053
2025-03-27 19:26:00,171.35000610351562,171.35000610351562,171.2050018310547,171.2550048828125,6280
2025-03-27 19:27:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,511
2025-03-27 19:28:00,171.52999877929688,171.5399932861328,171.3699951171875,171.3699951171875,2247
2025-03-27 19:29:00,171.49000549316406,171.52999877929688,171.49000549316406,171.52999877929688,837
2025-03-27 19:30:00,171.4199981689453,171.49000549316406,171.3699951171875,171.49000549316406,7018
2025-03-27 19:31:00,171.3300018310547,171.39999389648438,171.27999877929688,171.3800048828125,5974
2025-03-27 19:32:00,171.5399932861328,171.5399932861328,171.30999755859375,171.32000732421875,3681
2025-03-27 19:33:00,171.4499969482422,171.4550018310547,171.4499969482422,171.4499969482422,952
2025-03-27 19:34:00,171.2899932861328,171.33999633789062,171.22999572753906,171.33999633789062,3518
2025-03-27 19:35:00,171.1300048828125,171.30499267578125,171.11000061035156,171.27000427246094,6723
2025-03-27 19:36:00,170.99000549316406,171.14999389648438,170.99000549316406,171.07000732421875,3015
2025-03-27 19:37:00,171.02000427246094,171.07000732421875,170.9499969482422,170.97999572753906,5797
2025-03-27 19:38:00,171.02000427246094,171.02000427246094,171.0,171.02000427246094,1268
2025-03-27 19:39:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,1160
2025-03-27 19:40:00,171.125,171.125,171.02000427246094,171.02000427246094,4802
2025-03-27 19:41:00,171.14999389648438,171.3300018310547,171.1199951171875,171.1300048828125,8806
2025-03-27 19:42:00,170.97999572753906,171.0800018310547,170.9600067138672,171.0800018310547,1563
2025-03-27 19:43:00,170.97999572753906,170.97999572753906,170.9199981689453,170.97999572753906,1854
2025-03-27 19:44:00,170.9600067138672,171.02999877929688,170.9199981689453,170.95249938964844,3139
2025-03-27 19:45:00,171.0,171.0,170.92999267578125,171.0,3692
2025-03-27 19:46:00,171.03500366210938,171.2100067138672,170.97999572753906,171.05999755859375,7551
2025-03-27 19:47:00,171.08250427246094,171.10000610351562,170.9600067138672,171.02999877929688,4764
2025-03-27 19:48:00,171.0449981689453,171.0749969482422,170.97000122070312,171.02999877929688,3905
2025-03-27 19:49:00,171.14500427246094,171.14500427246094,171.0,171.14500427246094,7478
2025-03-27 19:50:00,170.91799926757812,171.09500122070312,170.75,171.0500030517578,13862
2025-03-27 19:51:00,170.7449951171875,170.93499755859375,170.67999267578125,170.86000061035156,9557
2025-03-27 19:52:00,170.64999389648438,170.72000122070312,170.6300048828125,170.67999267578125,5546
2025-03-27 19:53:00,170.6999969482422,170.74000549316406,170.60000610351562,170.63999938964844,4847
2025-03-27 19:54:00,170.9600067138672,171.08999633789062,170.6999969482422,170.6999969482422,17709
2025-03-27 19:55:00,170.63999938964844,171.01499938964844,170.63999938964844,170.94000244140625,16700
2025-03-27 19:56:00,170.38999938964844,170.64999389648438,170.38999938964844,170.6300048828125,10789
2025-03-27 19:57:00,170.22000122070312,170.39999389648438,170.22000122070312,170.3800048828125,11071
2025-03-27 19:58:00,170.33999633789062,170.36000061035156,170.1699981689453,170.1999969482422,27062
2025-03-27 19:59:00,170.2899932861328,170.3800048828125,170.2100067138672,170.3350067138672,53344
2025-03-28 13:30:00,169.25,169.3300018310547,169.1125030517578,169.25999450683594,17557
2025-03-28 13:31:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,235
2025-03-28 13:32:00,169.25,169.33999633789062,169.08999633789062,169.08999633789062,4693
2025-03-28 13:33:00,169.4149932861328,169.4149932861328,169.38229370117188,169.38229370117188,1927
2025-03-28 13:34:00,168.8300018310547,169.00999450683594,168.77999877929688,169.00999450683594,2108
2025-03-28 13:35:00,169.61000061035156,169.61000061035156,168.94500732421875,168.94500732421875,2868
2025-03-28 13:36:00,169.52780151367188,169.52780151367188,169.52780151367188,169.52780151367188,153
2025-03-28 13:37:00,168.97999572753906,169.52499389648438,168.97999572753906,169.52499389648438,1841
2025-03-28 13:39:00,169.9250030517578,169.9250030517578,169.61000061035156,169.61000061035156,890
2025-03-28 13:40:00,169.55499267578125,169.57000732421875,169.55499267578125,169.57000732421875,1135
2025-03-28 13:41:00,169.1300048828125,169.22000122070312,168.94000244140625,169.22000122070312,2454
2025-03-28 13:42:00,169.0800018310547,169.481201171875,169.0800018310547,169.11500549316406,8948
2025-03-28 13:43:00,169.11000061035156,169.11000061035156,169.11000061035156,169.11000061035156,1322
2025-03-28 13:44:00,169.11000061035156,169.11000061035156,169.0800018310547,169.11000061035156,1048
2025-03-28 13:45:00,168.80499267578125,168.80499267578125,168.72999572753906,168.72999572753906,1703
2025-03-28 13:46:00,169.0749969482422,169.3300018310547,169.05999755859375,169.05999755859375,583
2025-03-28 13:47:00,169.0749969482422,169.0749969482422,169.0749969482422,169.0749969482422,513
2025-03-28 13:48:00,168.80999755859375,168.80999755859375,168.75999450683594,168.75999450683594,474
2025-03-28 13:49:00,168.6811981201172,168.81500244140625,168.6811981201172,168.81500244140625,1226
2025-03-28 13:51:00,168.85499572753906,168.85499572753906,168.85499572753906,168.85499572753906,1077
2025-03-28 13:52:00,168.7899932861328,168.7949981689453,168.67999267578125,168.67999267578125,998
2025-03-28 13:53:00,168.6300048828125,168.6300048828125,168.5634002685547,168.5634002685547,1902
2025-03-28 13:54:00,168.72500610351562,168.72500610351562,168.72500610351562,168.72500610351562,125
2025-03-28 13:55:00,168.4600067138672,168.72999572753906,168.4600067138672,168.72999572753906,2038
2025-03-28 13:56:00,168.1300048828125,168.35000610351562,168.1300048828125,168.35000610351562,1695
2025-03-28 13:57:00,167.77000427246094,168.0500030517578,167.72000122070312,168.0500030517578,2710
2025-03-28 13:58:00,167.69000244140625,167.69000244140625,167.68499755859375,167.68499755859375,340
2025-03-28 13:59:00,167.52999877929688,167.69000244140625,167.52999877929688,167.69000244140625,2168
2025-03-28 14:00:00,167.43460083007812,167.44000244140625,167.3249969482422,167.3249969482422,1667
2025-03-28 14:01:00,167.78750610351562,167.82000732421875,167.5,167.5,4495
2025-03-28 14:02:00,168.02000427246094,168.02000427246094,167.64999389648438,167.83999633789062,1754
2025-03-28 14:03:00,167.85000610351562,168.3699951171875,167.85000610351562,168.23500061035156,2350
2025-03-28 14:04:00,167.68499755859375,168.125,167.67999267578125,168.125,4940
2025-03-28 14:05:00,167.9398956298828,167.9398956298828,167.9398956298828,167.9398956298828,460
2025-03-28 14:06:00,167.11000061035156,167.30999755859375,167.11000061035156,167.13999938964844,1434
2025-03-28 14:07:00,167.0,167.0449981689453,167.0,167.0399932861328,1208
2025-03-28 14:08:00,166.94000244140625,167.0500030517578,166.94000244140625,166.94000244140625,1356
2025-03-28 14:09:00,166.8800048828125,167.0500030517578,166.8000030517578,166.8000030517578,4158
2025-03-28 14:10:00,167.47000122070312,167.47000122070312,167.2899932861328,167.2899932861328,2353
2025-03-28 14:11:00,167.3300018310547,167.3300018310547,167.3300018310547,167.3300018310547,413
2025-03-28 14:12:00,167.1300048828125,167.3699951171875,167.1300048828125,167.3699951171875,3988
2025-03-28 14:13:00,167.2449951171875,167.2449951171875,167.2449951171875,167.2449951171875,116
2025-03-28 14:14:00,167.11500549316406,167.24000549316406,167.11500549316406,167.24000549316406,587
2025-03-28 14:15:00,167.3699951171875,167.3699951171875,167.22999572753906,167.22999572753906,763
2025-03-28 14:16:00,167.2449951171875,167.25,167.24000549316406,167.24000549316406,1324
2025-03-28 14:17:00,167.0279998779297,167.33999633789062,167.0279998779297,167.33999633789062,2403
2025-03-28 14:18:00,167.07000732421875,167.1750030517578,167.07000732421875,167.1750030517578,592
2025-03-28 14:19:00,167.05999755859375,167.19000244140625,167.05999755859375,167.17999267578125,1389
2025-03-28 14:20:00,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,490
2025-03-28 14:21:00,167.13499450683594,167.18499755859375,167.10000610351562,167.18499755859375,1556
2025-03-28 14:22:00,167.13499450683594,167.13499450683594,167.13499450683594,167.13499450683594,973
2025-03-28 14:23:00,167.24000549316406,167.27999877929688,167.13499450683594,167.27999877929688,2580
2025-03-28 14:24:00,167.13999938964844,167.13999938964844,167.1300048828125,167.1300048828125,781
2025-03-28 14:25:00,167.14999389648438,167.14999389648438,167.1199951171875,167.14500427246094,2769
2025-03-28 14:26:00,167.05499267578125,167.07000732421875,166.9199981689453,167.05999755859375,2644
2025-03-28 14:28:00,166.86000061035156,166.89500427246094,166.7301025390625,166.8800048828125,4041
2025-03-28 14:29:00,166.74000549316406,166.86500549316406,166.74000549316406,166.86500549316406,1457
2025-03-28 14:30:00,166.7449951171875,166.7899932861328,166.66000366210938,166.67999267578125,5797
2025-03-28 14:31:00,166.5500030517578,166.7100067138672,166.5500030517578,166.7100067138672,1209
2025-03-28 14:32:00,166.41000366210938,166.41000366210938,166.3699951171875,166.3699951171875,2087
2025-03-28 14:33:00,166.2949981689453,166.4199981689453,166.27000427246094,166.4149932861328,3016
2025-03-28 14:34:00,166.21189880371094,166.2949981689453,166.21189880371094,166.2899932861328,2865
2025-03-28 14:35:00,166.22999572753906,166.3249969482422,166.22999572753906,166.3249969482422,2697
2025-03-28 14:36:00,166.36500549316406,166.39999389648438,166.19000244140625,166.19000244140625,3592
2025-03-28 14:37:00,166.25999450683594,166.25999450683594,166.19000244140625,166.19000244140625,845
2025-03-28 14:38:00,166.5399932861328,166.5399932861328,166.3249969482422,166.3300018310547,1752
2025-03-28 14:39:00,166.73500061035156,166.75999450683594,166.58999633789062,166.58999633789062,4207
2025-03-28 14:40:00,166.80499267578125,166.80499267578125,166.72999572753906,166.78500366210938,954
2025-03-28 14:41:00,166.64500427246094,166.6999969482422,166.6199951171875,166.6300048828125,2148
2025-03-28 14:43:00,166.56500244140625,166.68580627441406,166.56500244140625,166.68499755859375,2785
2025-03-28 14:45:00,166.27000427246094,166.3800048828125,166.1999969482422,166.33999633789062,3316
2025-03-28 14:46:00,166.32000732421875,166.33999633789062,166.27000427246094,166.27000427246094,3671
2025-03-28 14:47:00,166.32000732421875,166.32000732421875,166.32000732421875,166.32000732421875,337
2025-03-28 14:48:00,166.40499877929688,166.47000122070312,166.40499877929688,166.47000122070312,1841
2025-03-28 14:49:00,166.42999267578125,166.51499938964844,166.40499877929688,166.40499877929688,966
2025-03-28 14:50:00,166.38499450683594,166.42999267578125,166.27000427246094,166.42999267578125,1113
2025-03-28 14:51:00,166.3699951171875,166.3699951171875,166.27000427246094,166.27000427246094,2591
2025-03-28 14:52:00,166.2100067138672,166.375,166.1999969482422,166.375,3205
2025-03-28 14:53:00,166.2949981689453,166.35000610351562,166.2899932861328,166.2899932861328,4442
2025-03-28 14:54:00,166.28500366210938,166.3249969482422,166.27999877929688,166.2949981689453,3229
2025-03-28 14:55:00,166.2100067138672,166.28500366210938,166.1999969482422,166.28500366210938,2555
2025-03-28 14:56:00,165.9499969482422,166.1699981689453,165.8800048828125,166.1699981689453,2912
2025-03-28 14:57:00,165.8300018310547,165.9250030517578,165.82000732421875,165.9250030517578,2168
2025-03-28 14:58:00,166.0,166.0399932861328,165.91000366210938,165.91000366210938,3326
2025-03-28 14:59:00,166.1649932861328,166.22999572753906,166.0050048828125,166.1300048828125,4328
2025-03-28 15:00:00,166.0,166.1699981689453,165.97000122070312,166.1699981689453,2206
2025-03-28 15:01:00,165.8699951171875,166.0850067138672,165.83999633789062,166.0850067138672,4840
2025-03-28 15:02:00,165.72999572753906,165.89999389648438,165.6300048828125,165.8699951171875,6721
2025-03-28 15:03:00,165.71499633789062,165.72000122070312,165.66000366210938,165.72000122070312,2555
2025-03-28 15:04:00,165.69500732421875,165.6999969482422,165.69500732421875,165.6999969482422,792
2025-03-28 15:05:00,166.00999450683594,166.00999450683594,165.7899932861328,165.80999755859375,6808
2025-03-28 15:06:00,166.0500030517578,166.0500030517578,166.00999450683594,166.00999450683594,1325
2025-03-28 15:07:00,166.02499389648438,166.0500030517578,166.02499389648438,166.0500030517578,1063
2025-03-28 15:08:00,165.9199981689453,165.97000122070312,165.88999938964844,165.97000122070312,1565
2025-03-28 15:09:00,166.0749969482422,166.13499450683594,165.8699951171875,165.8699951171875,8673
2025-03-28 15:10:00,166.1699981689453,166.24000549316406,166.0850067138672,166.0850067138672,5824
2025-03-28 15:11:00,166.22999572753906,166.23500061035156,166.0800018310547,166.1699981689453,3110
2025-03-28 15:12:00,166.2010040283203,166.22999572753906,166.2010040283203,166.22999572753906,2409
2025-03-28 15:13:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,288
2025-03-28 15:14:00,166.31500244140625,166.31500244140625,166.31500244140625,166.31500244140625,842
2025-03-28 15:15:00,166.10000610351562,166.2050018310547,166.10000610351562,166.2050018310547,605
2025-03-28 15:16:00,166.19500732421875,166.19500732421875,166.19500732421875,166.19500732421875,784
2025-03-28 15:17:00,166.5850067138672,166.58999633789062,166.38999938964844,166.38999938964844,2317
2025-03-28 15:18:00,166.47500610351562,166.66000366210938,166.47500610351562,166.66000366210938,1816
2025-03-28 15:20:00,166.43499755859375,166.43499755859375,166.43499755859375,166.43499755859375,2687
2025-03-28 15:21:00,166.5050048828125,166.52000427246094,166.5050048828125,166.51499938964844,664
2025-03-28 15:22:00,166.5800018310547,166.5800018310547,166.43499755859375,166.43499755859375,2498
2025-03-28 15:23:00,166.75,166.75,166.51499938964844,166.52499389648438,16528
2025-03-28 15:24:00,166.77499389648438,166.77499389648438,166.68499755859375,166.75,5426
2025-03-28 15:25:00,166.94000244140625,166.9499969482422,166.85000610351562,166.85000610351562,2849
2025-03-28 15:26:00,167.14500427246094,167.19500732421875,166.8800048828125,166.88999938964844,8415
2025-03-28 15:27:00,167.02000427246094,167.27000427246094,166.91000366210938,167.14999389648438,13483
2025-03-28 15:28:00,166.76499938964844,167.05999755859375,166.76499938964844,167.0500030517578,3152
2025-03-28 15:30:00,166.7949981689453,166.7949981689453,166.7949981689453,166.7949981689453,496
2025-03-28 15:32:00,166.80499267578125,166.9600067138672,166.80499267578125,166.9600067138672,697
2025-03-28 15:33:00,166.66000366210938,166.8000030517578,166.66000366210938,166.8000030517578,3074
2025-03-28 15:35:00,166.80499267578125,166.80999755859375,166.67999267578125,166.80999755859375,2907
2025-03-28 15:36:00,166.64500427246094,166.6699981689453,166.5,166.66000366210938,5132
2025-03-28 15:37:00,166.81500244140625,166.81500244140625,166.63999938964844,166.63999938964844,1287
2025-03-28 15:38:00,167.08999633789062,167.08999633789062,166.80999755859375,166.80999755859375,1200
2025-03-28 15:39:00,167.0850067138672,167.13499450683594,167.0500030517578,167.13499450683594,1004
2025-03-28 15:40:00,166.97500610351562,166.97500610351562,166.97500610351562,166.97500610351562,425
2025-03-28 15:41:00,166.8778076171875,166.97500610351562,166.8778076171875,166.97500610351562,705
2025-03-28 15:42:00,166.8699951171875,166.875,166.86000061035156,166.86000061035156,1407
2025-03-28 15:44:00,166.86000061035156,166.89999389648438,166.83999633789062,166.83999633789062,923
2025-03-28 15:47:00,166.8800048828125,167.01499938964844,166.8800048828125,166.92999267578125,1181
2025-03-28 15:48:00,166.8300018310547,166.84500122070312,166.74000549316406,166.84500122070312,1039
2025-03-28 15:49:00,167.00999450683594,167.00999450683594,166.88999938964844,166.88999938964844,2091
