Date,Close,High,Low,Open,Volume
2002-12-13,1.0914947986602783,1.1004065643637884,1.0630608424350383,1.1004065643637884,858853
2002-12-16,1.0927680730819702,1.10040656476019,1.0783388634179325,1.0914947990534694,1606078
2002-12-17,1.0651832818984983,1.0910706986831524,1.0337793413168077,1.0910706986831524,1362319
2002-12-18,1.015955686569214,1.0605155670653696,1.015955686569214,1.0605155670653696,1603800
2002-12-19,1.0842801332473757,1.0999826227330274,1.0121369395433877,1.0172290002924962,788231
2002-12-20,1.150483250617981,1.186130437931176,1.0842800141870952,1.088099722013096,1562794
2002-12-23,1.1585464477539062,1.1818874340136536,1.1390251701123453,1.1700047668631397,2781591
2002-12-24,1.146239161491394,1.1606683759253924,1.146239161491394,1.1606683759253924,421453
2002-12-26,1.191648244857788,1.1924970562711676,1.1415718289486905,1.1560000094853375,578644
2002-12-27,1.2132899761199951,1.2132899761199951,1.1564239036380934,1.1933443583393704,332606
2002-12-30,1.212442398071289,1.2154123729479591,1.1458146939288487,1.213714635272048,1309922
2002-12-31,1.205227255821228,1.21753438378651,1.1967398357057155,1.2120178603596303,603703
2003-01-02,1.2277196645736694,1.230690561839072,1.1861306755873078,1.188677109565082,1396491
2003-01-03,1.2306898832321167,1.239177300315383,1.213289779267131,1.239177300315383,826959
2003-01-06,1.2285679578781128,1.2391774611073894,1.2188073808661457,1.226445872833405,5410547
2003-01-07,1.2332359552383425,1.2404510236889237,1.2200809368174246,1.2213542113085436,2339634
2003-01-08,1.275673747062683,1.275673747062683,1.2311147912697848,1.2379044738421263,1396491
2003-01-09,1.2701568603515625,1.2794930889971452,1.2519088661460012,1.2519088661460012,2407978
2003-01-10,1.285009741783142,1.3096239954923334,1.252756995058238,1.254030269309688,706219
2003-01-13,1.2710058689117432,1.294345925533276,1.2603964798581686,1.294345925533276,428288
2003-01-14,1.2998634576797483,1.3058043287116727,1.2595477535148816,1.2676107099489713,1018322
2003-01-15,1.3036823272705078,1.336783888244129,1.2837367054935942,1.3062288760168324,1401047
2003-01-16,1.345271110534668,1.3800704039704592,1.315564798593111,1.315564798593111,3246328
2003-01-17,1.3686124086380005,1.4093525821355708,1.329569972868135,1.3363596560364377,2934225
2003-01-21,1.2901028394699097,1.3686121599904315,1.2816154201158847,1.3686121599904315,4121128
2003-01-22,1.2710058689117432,1.296468010792721,1.2710058689117432,1.2739758432307513,3330619
2003-01-23,1.2744005918502808,1.288829806752602,1.26888406788451,1.2710061536193058,2483156
2003-01-24,1.2752492427825928,1.283736662660259,1.2391777083025108,1.2667618229049264,3166594
2003-01-27,1.2727025747299194,1.3070775209543644,1.2582744002387454,1.2841608901380677,4205419
2003-01-28,1.2752492427825928,1.276946865057293,1.1988618876370667,1.2688839083729546,1988803
2003-01-29,1.3363598585128784,1.3499402641509743,1.2616702206134356,1.2616702206134356,5173622
2003-01-30,1.342300534248352,1.3877092273986822,1.334662039805104,1.3571540971324874,3057244
2003-01-31,1.3168383836746216,1.3469690506255676,1.2896786136926108,1.332539951020721,4640541
2003-02-03,1.3015615940093994,1.3198095994875778,1.2926489009494353,1.2926489009494353,706219
2003-02-04,1.3176871538162231,1.3257501112357588,1.2816156160470633,1.3091998484139724,3396684
2003-02-05,1.3176871538162231,1.334237531887326,1.3049556770909236,1.3181116170482543,1275750
2003-02-06,1.2985903024673462,1.3189603880077625,1.2803423025236873,1.3176871135998454,1280306
2003-02-07,1.274824857711792,1.3049556380713134,1.271006071729491,1.3049556380713134,252872
2003-02-10,1.2943460941314695,1.3019856251104365,1.2731271980111072,1.2731271980111072,849741
2003-02-11,1.3113216161727903,1.313442664076264,1.280342031207936,1.3007121124317529,1116281
2003-02-12,1.277795672416687,1.3121705034144835,1.277795672416687,1.294345932187721,795066
2003-02-13,1.264215111732483,1.290102635616209,1.2519089088103277,1.2773710475997404,1893122
2003-02-14,1.2455427646636963,1.2727025277721624,1.2137143680360614,1.2663373094437984,1508119
2003-02-18,1.1161082983016968,1.254454590717381,1.1071964159735672,1.245967286796494,4032281
2003-02-19,1.1564241647720337,1.180189610273321,1.10337686542201,1.1038013286403043,2310019
2003-02-20,1.1526052951812744,1.172126568080663,1.144541416613193,1.1687312083285692,662934
2003-02-21,1.1712777614593506,1.1878280226084894,1.1521808364247177,1.1521808364247177,1362319
2003-02-24,1.1543021202087402,1.172126694777857,1.150058870866723,1.1627895408873083,653822
2003-02-25,1.1466634273529053,1.1606681761434017,1.1245956072647243,1.152605220095014,1082109
2003-02-26,1.1373270750045776,1.1538773332355607,1.110167313403427,1.1538773332355607,1025156
2003-02-27,1.149634599685669,1.149634599685669,1.133083298461647,1.133083298461647,1129950
2003-02-28,1.1772185564041138,1.186130323560785,1.1487855175367834,1.149634328610793,1341816
2003-03-03,1.1623655557632446,1.1903742407553075,1.1436921771076878,1.1767938427088365,1127672
2003-03-04,1.175520896911621,1.188676835559517,1.1649115069038185,1.175945360101405,1284863
2003-03-05,1.215836763381958,1.2222030205779462,1.1398738619806763,1.1755210529509177,2280403
2003-03-06,1.1878279447555542,1.2260215618229149,1.175945281224736,1.2260215618229149,847463
2003-03-07,1.151332139968872,1.1878281409166211,1.1411470969027262,1.1878281409166211,715331
2003-03-10,1.1195038557052612,1.163638470784997,1.1195038557052612,1.1419960298944516,610538
2003-03-11,1.1369030475616455,1.1458148171390017,1.1178062338254136,1.13053782714733,1141341
2003-03-12,1.1288399696350098,1.1509077934721046,1.1101676211549436,1.1436926100247222,824681
2003-03-13,1.1878279447555542,1.1967397119050736,1.1398736342160485,1.1479365902922392,1255247
2003-03-14,1.262094497680664,1.271006267420579,1.182311880812812,1.182311880812812,1109447
2003-03-17,1.2960443496704102,1.2981664360543588,1.2222033960662095,1.256152974980653,1893122
2003-03-18,1.314716339111328,1.3401794094027166,1.2901031173316495,1.2901031173316495,1722263
2003-03-19,1.2637908458709717,1.3198090351411724,1.2574256271157267,1.3198090351411724,1786050
2003-03-20,1.2684593200683594,1.2731269160695278,1.2345088402458355,1.258274279845958,797344
2003-03-21,1.2396023273468018,1.315565235912041,1.2315393688990992,1.2833124801265834,1510397
2003-03-24,1.2608211040496826,1.274824933642592,1.2124424361029955,1.231963711629383,2043478
2003-03-25,1.2688841819763184,1.2867078367122298,1.231963828397929,1.2663377480151927,1918181
2003-03-26,1.2519093751907349,1.2773715234656962,1.226870768179383,1.2773715234656962,2820319
2003-03-27,1.2710058689117432,1.2875562438469843,1.24129967176117,1.24129967176117,1382822
2003-03-28,1.2739759683609009,1.2816154990951178,1.2561524327187972,1.263790926209262,2754253
2003-03-31,1.336783766746521,1.346968808313025,1.262942042515418,1.2731270840819222,4339828
2003-04-01,1.3919533491134644,1.3970454096452187,1.3185360772997925,1.3516376401123875,2647181
2003-04-02,1.4322679042816162,1.4607019804402768,1.398318457746052,1.4012893541347144,3155203
2003-04-03,1.4169909954071045,1.461126407744578,1.4114744722374832,1.434814530718772,1688091
2003-04-04,1.401714324951172,1.4492441896608963,1.400441050252237,1.4118993700492597,1469391
2003-04-07,1.461975336074829,1.4704626405566097,1.4097768518838127,1.4140199855028357,1628859
2003-04-08,1.3860113620758057,1.4704625916317609,1.385586898903931,1.4704625916317609,3266831
2003-04-09,1.4259027242660522,1.4339656805809506,1.384313746424818,1.39534759920897,2587950
2003-04-10,1.4165667295455933,1.4309959443754283,1.4131713693371126,1.4288738586512928,1255247
2003-04-11,1.4102013111114502,1.422507517496051,1.4017140059598647,1.4165666459134982,216422
2003-04-14,1.4191129207611084,1.4216593538385327,1.3923765835657065,1.4102010388612225,1068441
2003-04-15,1.4216595888137815,1.425478374691416,1.3176870783002668,1.390680113363304,5827444
2003-04-16,1.4152933359146118,1.4242051040615926,1.4025618598854777,1.4242051040615926,893025
2003-04-17,1.4174153804779053,1.421659551446167,1.411050161269273,1.411050161269273,1084388
2003-04-21,1.4169909954071045,1.4216595142002983,1.4093523868089486,1.4216595142002983,1088944
2003-04-22,1.4203863143920898,1.4433020261391751,1.4004406926057469,1.408928112770618,1022878
2003-04-23,1.4853153228759766,1.4870130604204264,1.427600429065498,1.4445751537759297,1485338
2003-04-24,1.339754939079285,1.4343901837162536,1.2722793475458225,1.4034107073824038,13342978
2003-04-25,1.2990148067474363,1.3308432104720531,1.273976086002971,1.3206581673799025,5360428
2003-04-28,1.3291453123092651,1.3580028156700965,1.292224967742949,1.3304185866036933,2603897
2003-04-29,1.3703097105026243,1.370734058362586,1.3058041105678837,1.3367835788321625,2829431
2003-04-30,1.4072303771972656,1.4072303771972656,1.3410280618694224,1.3635193104409111,845184
2003-05-01,1.3915290832519531,1.4348147696825353,1.3571541287175253,1.4089282735252748,2218894
2003-05-02,1.3949228525161743,1.4110497991118645,1.374977236372624,1.387708708766013,936309
2003-05-05,1.3932251930236816,1.404683506343236,1.3792213689893058,1.3944984670028255,2407978
2003-05-06,1.4034106731414795,1.4131712524713127,1.3834649360230498,1.404683947520528,990984
2003-05-07,1.396196365356445,1.4386341529298396,1.3860113239986618,1.400440535961394,1273472
2003-05-08,1.4110504388809204,1.419537745243486,1.3877093379522338,1.4004409313673931,1193738
2003-05-09,1.4640964269638062,1.4806477257171375,1.4110501673467049,1.42293190992066,1063884
2003-05-12,1.4479701519012451,1.469189042298195,1.4174150327091175,1.4475458040581184,1325869
2003-05-13,1.5247821807861328,1.545576728032129,1.4428774966159998,1.4428774966159998,1104891
2003-05-14,1.507807731628418,1.544728198784811,1.4861643693059112,1.5269045448557463,765450
2003-05-15,1.4921053647994995,1.5269046709957823,1.451790686428772,1.4980472747626778,1011488
2003-05-16,1.4993200302124023,1.5162947531342834,1.4831930811050016,1.4831930811050016,2036644
2003-05-19,1.4475462436676023,1.492954012156291,1.438634360009076,1.4764036345031724,1612913
2003-05-20,1.450941562652588,1.5230847553081586,1.4407565193078162,1.462823306476253,2323688
2003-05-21,1.4819207191467283,1.495500081441443,1.4517900612361836,1.4674915086219016,1610634
2003-05-22,1.4594286680221558,1.5107782216388828,1.4373609636297984,1.4831930725266111,3102806
2003-05-23,1.527753472328186,1.561703849139281,1.4547604272577803,1.4857400222048798,1631138
2003-05-27,1.5553373098373413,1.5604304071080242,1.503987751656056,1.5269042691387322,3717900
2003-05-28,1.612627625465393,1.6440315582803533,1.5409089153644075,1.5409089153644075,2938781
2003-05-29,1.6465784311294556,1.659309907265861,1.5765564072476794,1.6126279433483517,2854491
2003-05-30,1.6750115156173706,1.6975036869675928,1.6423343014004663,1.6423343014004663,3134700
2003-06-02,1.648700475692749,1.6847720108963902,1.6296035500863228,1.6847720108963902,2079928
2003-06-03,1.573161005973816,1.633846796827077,1.5595815257637982,1.617296419956244,1822500
2003-06-04,1.5527909994125366,1.578678530769508,1.5447280421720837,1.578678530769508,1799719
2003-06-05,1.4522141218185425,1.523509435378774,1.4237810734540737,1.5150220132995105,6713634
2003-06-06,1.4399076700210571,1.4831933539719224,1.426327266838937,1.4598534081898251,5693034
2003-06-09,1.4174153804779053,1.4513658669913314,1.4055327159606714,1.4373611169899667,2749697
2003-06-10,1.4513660669326782,1.4594290247889588,1.4114747036623958,1.430571516412152,1704038
2003-06-11,1.4683407545089722,1.4831933953072751,1.4428776851130014,1.4598534488747137,1626581
2003-06-12,1.6045647859573364,1.6083844933947484,1.4645207556795483,1.4645207556795483,3225825
2003-06-13,1.5574597120285034,1.5977755404812344,1.53878736164108,1.566371596820891,3594881
2003-06-16,1.5612791776657104,1.5761318161660227,1.5128994800728943,1.557459354811959,1797441
2003-06-17,1.58631694316864,1.607323204009516,1.5341184571616184,1.604140479124283,1044900
2003-06-18,1.5118391513824463,1.6041406002597385,1.47364541263171,1.572949409981984,2773238
2003-06-19,1.4437261819839478,1.5443033191967677,1.4233560997005177,1.4933781134881916,2726156
2003-06-20,1.4418171644210815,1.484466673439658,1.3533343839255418,1.4430903236564772,2275088
2003-06-23,1.4029861688613892,1.478101172325332,1.3832531825472398,1.4768280132328635,1827056
2003-06-24,1.4125348329544067,1.4449994055512183,1.3998033590994696,1.4195372645863769,1822500
2003-06-25,1.4239933490753174,1.4443634335227284,1.3985302825188273,1.4157177573637802,1811869
2003-06-26,1.3800703287124634,1.4691891444280143,1.3686120141572995,1.4246292755730932,2515050
2003-06-27,1.366702914237976,1.3947114921373938,1.3412398477655845,1.38070674219046,1927294
2003-06-30,1.360336184501648,1.4392699458875744,1.313866873646956,1.346968422121442,15899794
2003-07-01,1.3628828525543213,1.3921648149103765,1.298590001081384,1.3768877152979329,2840063
2003-07-02,1.3934379816055298,1.3940741576681646,1.3456955035890987,1.3552443679901025,1922738
2003-07-03,1.3558809757232666,1.3972572115640811,1.3558809757232666,1.387709266117601,426769
2003-07-07,1.4329050779342651,1.4449995703407452,1.3539712909735755,1.3603366252544384,3022313
2003-07-08,1.5844076871871948,1.6506100094692513,1.5067471620636907,1.5455769636281549,3888000
2003-07-09,1.5901367664337158,1.6264210544025357,1.561491087893658,1.561491087893658,2190038
2003-07-10,1.7110841274261477,1.7632816988464055,1.6105069641974972,1.6105069641974972,6021844
2003-07-11,1.7588257789611816,1.826938358692264,1.7219053129482214,1.7219053129482214,4004944
2003-07-14,1.820573091506958,1.8549470076136072,1.7588257334221793,1.767737502255309,3069394
2003-07-15,1.839032530784607,1.8619490476801004,1.805294680707144,1.8091145035622824,1533938
2003-07-16,1.8657689094543457,1.8937774868305544,1.8307578996108245,1.845398825454732,3001050
2003-07-17,1.8466707468032837,1.8765896915289728,1.8224818812480807,1.83648570654478,2098913
2003-07-18,1.8899577856063845,1.8963230046931343,1.8237554733785248,1.8581293851865437,1058569
2003-07-21,1.8714972734451296,1.9058721115948287,1.8587667184123433,1.8587667184123433,1514194
2003-07-22,1.9141476154327393,1.9141476154327393,1.869587738709684,1.869587738709684,1087425
2003-07-23,1.967618465423584,2.0109049528226257,1.8855019508474076,1.8855019508474076,2788425
2003-07-24,1.960616946220398,2.0134516111221528,1.916057066797336,2.003902744479837,1341056
2003-07-25,1.9841697216033936,2.011541202634908,1.9383364533297205,1.975894129527044,1105650
2003-07-28,2.014087915420532,2.0554651876754946,1.9765304666637715,2.013451739168116,1965263
2003-07-29,2.0815634727478027,2.095568340261427,2.016634538350507,2.02745575850163,1725300
2003-07-30,2.037004232406616,2.1006610324480466,2.010904875240048,2.0688326324273314,3029906
2003-07-31,2.037004232406616,2.0459160000135315,2.016634148592801,2.0459160000135315,1637213
2003-08-01,2.019816637039185,2.045915994130707,2.0051758266202206,2.021089911335516,1828575
2003-08-04,1.9943547248840332,2.036367247146212,1.982259309859411,2.0077224922847567,498150
2003-08-05,1.9580705165863037,1.99371758830353,1.93388060899742,1.99371758830353,970481
2003-08-06,1.931971549987793,1.9771677274621593,1.884866152103287,1.9421565943271435,1098056
2003-08-07,2.0045394897460938,2.0268190221622584,1.9001426459970157,1.9243324354524216,1137544
2003-08-08,1.990534782409668,2.023636456580434,1.9892615081154432,1.9962640557364688,121500
2003-08-11,1.963162422180176,2.015360906858159,1.945975984835845,1.9733474642516593,551306
2003-08-12,2.0363669395446777,2.0465519804777053,1.9402464945150832,1.9402464945150832,516375
2003-08-13,2.014087915420532,2.0879297689332943,2.010269013916899,2.0522815404297083,741150
2003-08-14,2.059919595718384,2.0879281555832447,2.0268179417913736,2.0471880130553304,622688
2003-08-15,2.061192750930786,2.08792920318726,2.028728408968178,2.0815628324152904,144281
2003-08-18,2.094294786453247,2.100661158334727,2.019816763888868,2.069468702098914,774563
2003-08-19,2.16749906539917,2.1719548332557164,2.0904756632501047,2.1197575100863832,1442813
2003-08-20,2.1745011806488037,2.2031468487865644,2.1477658844827334,2.1674988652376093,549788
2003-08-21,2.2018744945526123,2.2018744945526123,2.151585452681956,2.1706822654193636,566494
2003-08-22,2.1604976654052734,2.236884891291481,2.1503126251209226,2.2082392205870143,665213
2003-08-25,2.175138473510742,2.2190613588934123,2.1585872932393886,2.1611336109350914,927956
2003-08-26,2.1872336864471436,2.201874499411918,2.16431705011439,2.19869200461352,533081
2003-08-27,2.1948721408843994,2.2254272712710335,2.174502053959977,2.2095131840798237,461700
2003-08-28,2.259165525436402,2.271896889634769,2.184051306461287,2.194872528082404,405506
2003-08-29,2.273806095123291,2.3024517767249533,2.264894325545935,2.272532820541771,809494
