Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,156.96749877929688,157.77000427246094,156.59500122070312,157.07000732421875,114640
2023-05-26 15:30:00,158.1300048828125,158.27999877929688,156.95249938964844,156.97000122070312,113730
2023-05-26 16:30:00,159.11500549316406,159.42999267578125,158.0,158.1425018310547,136043
2023-05-26 17:30:00,158.2050018310547,159.31500244140625,157.9375,159.09249877929688,95087
2023-05-26 18:30:00,158.20750427246094,158.4250030517578,157.92999267578125,158.10000610351562,108614
2023-05-26 19:30:00,157.89999389648438,158.50250244140625,157.55499267578125,158.24000549316406,147841
2023-05-30 13:30:00,157.7449951171875,159.75,157.3699951171875,158.80999755859375,86811
2023-05-30 14:30:00,158.11099243164062,158.2899932861328,157.66250610351562,157.76499938964844,159536
2023-05-30 15:30:00,158.4199981689453,158.64999389648438,157.89999389648438,158.1649932861328,50272
2023-05-30 16:30:00,158.5749969482422,158.72000122070312,158.1300048828125,158.3249969482422,39904
2023-05-30 17:30:00,159.44500732421875,159.47000122070312,158.4149932861328,158.52999877929688,60465
2023-05-30 18:30:00,158.53500366210938,159.9199981689453,158.31500244140625,159.54249572753906,95467
2023-05-30 19:30:00,158.7899932861328,158.8300018310547,158.4425048828125,158.60000610351562,146227
2023-05-31 13:30:00,154.88999938964844,158.5800018310547,153.33749389648438,157.5574951171875,228319
2023-05-31 14:30:00,153.72999572753906,155.5749969482422,153.31500244140625,154.92999267578125,155109
2023-05-31 15:30:00,154.52000427246094,154.61500549316406,153.66000366210938,153.69749450683594,77797
2023-05-31 16:30:00,155.21499633789062,155.2449951171875,154.0800018310547,154.3625030517578,59298
2023-05-31 17:30:00,155.03250122070312,155.6300048828125,154.85000610351562,155.25999450683594,83819
2023-05-31 18:30:00,155.0,155.6999969482422,154.9149932861328,155.03750610351562,175183
2023-05-31 19:30:00,155.22000122070312,155.7100067138672,154.44000244140625,155.00999450683594,284203
2023-06-01 13:30:00,154.83999633789062,156.10000610351562,154.13499450683594,155.63999938964844,137698
2023-06-01 14:30:00,156.52000427246094,156.6195526123047,154.35000610351562,154.67999267578125,88215
2023-06-01 15:30:00,157.33999633789062,157.33999633789062,155.98500061035156,156.61500549316406,39825
2023-06-01 16:30:00,157.40750122070312,157.70249938964844,156.9499969482422,157.33999633789062,68943
2023-06-01 17:30:00,158.26499938964844,158.2949981689453,157.27000427246094,157.36500549316406,54373
2023-06-01 18:30:00,158.72999572753906,159.07000732421875,158.19000244140625,158.35000610351562,92143
2023-06-01 19:30:00,158.8699951171875,159.05999755859375,158.3300018310547,158.82000732421875,140769
2023-06-02 13:30:00,160.3699951171875,162.30999755859375,158.09500122070312,159.15499877929688,119579
2023-06-02 14:30:00,158.5500030517578,160.36749267578125,158.1750030517578,160.25999450683594,71308
2023-06-02 15:30:00,159.84500122070312,159.91000366210938,158.55499267578125,158.55499267578125,55662
2023-06-02 16:30:00,160.98500061035156,161.2100067138672,159.77000427246094,159.84500122070312,57939
2023-06-02 17:30:00,160.4199981689453,161.04750061035156,160.21499633789062,160.96499633789062,109025
2023-06-02 18:30:00,160.60499572753906,161.0050048828125,160.4324951171875,160.4324951171875,120863
2023-06-02 19:30:00,159.6649932861328,161.02499389648438,159.02999877929688,160.60499572753906,233108
2023-06-05 13:30:00,158.0675048828125,160.53500366210938,158.0675048828125,160.53500366210938,54944
2023-06-05 14:30:00,158.7062530517578,159.27499389648438,157.7790985107422,158.29754638671875,110401
2023-06-05 15:30:00,158.50999450683594,159.27499389648438,158.3000030517578,158.73500061035156,153698
2023-06-05 16:30:00,158.3800048828125,158.77499389648438,157.8699951171875,158.47000122070312,68535
2023-06-05 17:30:00,158.23500061035156,158.47999572753906,157.375,158.4499969482422,67705
2023-06-05 18:30:00,157.2449951171875,158.1750030517578,157.0399932861328,158.1750030517578,134479
2023-06-05 19:30:00,156.7550048828125,157.2550048828125,156.6999969482422,157.19000244140625,150114
2023-06-06 13:30:00,155.5449981689453,155.85000610351562,149.0,153.5,293192
2023-06-06 14:30:00,155.9425048828125,156.5050048828125,155.4090576171875,155.4090576171875,131576
2023-06-06 15:30:00,154.74749755859375,156.35000610351562,154.58999633789062,155.9425048828125,95552
2023-06-06 16:30:00,153.8699951171875,154.90499877929688,153.6750030517578,154.7550048828125,92809
2023-06-06 17:30:00,154.14999389648438,154.41250610351562,153.50999450683594,153.97000122070312,90737
2023-06-06 18:30:00,153.99000549316406,154.67124938964844,153.89999389648438,154.14500427246094,125046
2023-06-06 19:30:00,153.75,154.02000427246094,153.4250030517578,154.0050048828125,309765
2023-06-07 13:30:00,156.0050048828125,156.7530517578125,153.60499572753906,153.76499938964844,129614
2023-06-07 14:30:00,158.1199951171875,158.6875,155.67250061035156,155.84500122070312,223900
2023-06-07 15:30:00,157.1125030517578,158.14999389648438,157.05499267578125,158.1199951171875,84374
2023-06-07 16:30:00,157.0850067138672,157.55499267578125,156.80499267578125,157.11000061035156,143110
2023-06-07 17:30:00,157.86500549316406,158.02499389648438,156.77000427246094,157.05250549316406,97458
2023-06-07 18:30:00,158.2949981689453,158.5399932861328,157.4600067138672,157.88499450683594,113523
2023-06-07 19:30:00,158.15499877929688,158.53500366210938,157.84500122070312,158.3074951171875,248869
2023-06-08 13:30:00,156.80250549316406,158.35000610351562,155.86000061035156,157.4199981689453,85169
2023-06-08 14:30:00,157.85000610351562,158.07000732421875,156.6699981689453,157.0050048828125,99979
2023-06-08 15:30:00,158.9149932861328,159.21499633789062,157.9199981689453,157.9199981689453,210199
2023-06-08 16:30:00,158.3524932861328,159.0175018310547,158.32749938964844,158.84249877929688,46151
2023-06-08 17:30:00,158.8000030517578,158.8000030517578,157.8625030517578,158.41995239257812,54305
2023-06-08 18:30:00,158.71499633789062,159.27999877929688,158.1999969482422,158.8699951171875,127539
2023-06-08 19:30:00,158.49000549316406,159.2050018310547,158.25,158.72999572753906,126907
2023-06-09 13:30:00,156.5800018310547,158.50999450683594,156.16465759277344,158.0,75686
2023-06-09 14:30:00,154.8300018310547,156.75,154.65499877929688,156.5399932861328,100293
2023-06-09 15:30:00,153.90280151367188,154.8125,153.90280151367188,154.8000030517578,56366
2023-06-09 16:30:00,153.3800048828125,154.1649932861328,153.27999877929688,154.08999633789062,61051
2023-06-09 17:30:00,153.1425018310547,153.49000549316406,152.55499267578125,153.44500732421875,90203
2023-06-09 18:30:00,153.3925018310547,153.5749969482422,152.5800018310547,153.13999938964844,82939
2023-06-09 19:30:00,153.11500549316406,153.61500549316406,152.97999572753906,153.33999633789062,165220
2023-06-12 13:30:00,151.34500122070312,153.1699981689453,150.72500610351562,152.02999877929688,115700
2023-06-12 14:30:00,150.81500244140625,151.38499450683594,149.44500732421875,151.23374938964844,129345
2023-06-12 15:30:00,151.22500610351562,151.9199981689453,150.76499938964844,150.85499572753906,55334
2023-06-12 16:30:00,151.9600067138672,152.4600067138672,151.2200469970703,151.2200469970703,100465
2023-06-12 17:30:00,152.0050048828125,152.35000610351562,151.72500610351562,151.92999267578125,63303
2023-06-12 18:30:00,152.5,152.9600067138672,151.91000366210938,151.9199981689453,166581
2023-06-12 19:30:00,153.0850067138672,153.27000427246094,152.33999633789062,152.5,207982
2023-06-13 13:30:00,154.36505126953125,154.86500549316406,153.1699981689453,154.0399932861328,174449
2023-06-13 14:30:00,153.6999969482422,154.44749450683594,153.57749938964844,154.44000244140625,63621
2023-06-13 15:30:00,154.62750244140625,154.6300048828125,153.38999938964844,153.7949981689453,52553
2023-06-13 16:30:00,154.9199981689453,154.9550018310547,154.1824951171875,154.60000610351562,62382
2023-06-13 17:30:00,155.47000122070312,156.19500732421875,154.74000549316406,154.92999267578125,118183
2023-06-13 18:30:00,155.92999267578125,156.36500549316406,155.18499755859375,155.4600067138672,115306
2023-06-13 19:30:00,156.0500030517578,156.1699981689453,155.53500366210938,155.9669952392578,104063
2023-06-14 13:30:00,158.11500549316406,158.8000030517578,155.1125030517578,156.7949981689453,164958
2023-06-14 14:30:00,160.5850067138672,161.0749969482422,157.9600067138672,158.06500244140625,120771
2023-06-14 15:30:00,160.4949951171875,160.94000244140625,159.91749572753906,160.5850067138672,84786
2023-06-14 16:30:00,160.69000244140625,161.1750030517578,160.39999389648438,160.47999572753906,107097
2023-06-14 17:30:00,158.50250244140625,160.90750122070312,158.38499450683594,160.68499755859375,71944
2023-06-14 18:30:00,160.11749267578125,160.86000061035156,158.3800048828125,158.3800048828125,121884
2023-06-14 19:30:00,160.35499572753906,160.4600067138672,159.55999755859375,160.11749267578125,116810
2023-06-15 13:30:00,163.0124969482422,163.2949981689453,159.8300018310547,160.2100067138672,170799
2023-06-15 14:30:00,163.09500122070312,163.1649932861328,161.7550048828125,163.00999450683594,78478
2023-06-15 15:30:00,163.0449981689453,163.23500061035156,162.6300048828125,163.11500549316406,46904
2023-06-15 16:30:00,162.9600067138672,163.39500427246094,162.6649932861328,162.9949951171875,46707
2023-06-15 17:30:00,163.58250427246094,163.83905029296875,163.0399932861328,163.125,71492
2023-06-15 18:30:00,164.22999572753906,164.55499267578125,163.60000610351562,163.60000610351562,93469
2023-06-15 19:30:00,164.19500732421875,164.75,164.0800018310547,164.27749633789062,158840
2023-06-16 13:30:00,166.13250732421875,167.89500427246094,165.2550048828125,166.875,405128
2023-06-16 14:30:00,165.64500427246094,166.65249633789062,165.49749755859375,166.13499450683594,81857
2023-06-16 15:30:00,164.9199981689453,165.73500061035156,163.81500244140625,165.6475067138672,86513
2023-06-16 16:30:00,162.97000122070312,165.09500122070312,162.97000122070312,165.05250549316406,68940
2023-06-16 17:30:00,163.3699951171875,164.1750030517578,162.84500122070312,163.15499877929688,39494
2023-06-16 18:30:00,163.22500610351562,164.125,163.06500244140625,163.4250030517578,68126
2023-06-16 19:30:00,162.77499389648438,163.4720001220703,162.5800018310547,163.125,140533
2023-06-20 13:30:00,160.57000732421875,162.92250061035156,160.48500061035156,162.0749969482422,67686
2023-06-20 14:30:00,159.9824981689453,161.1649932861328,159.9499969482422,160.4949951171875,59736
2023-06-20 15:30:00,159.97999572753906,160.6300048828125,159.57000732421875,159.91000366210938,63054
2023-06-20 16:30:00,160.78750610351562,161.19500732421875,159.73500061035156,159.9363555908203,47164
2023-06-20 17:30:00,160.39500427246094,161.10000610351562,160.2209930419922,160.8074951171875,42730
2023-06-20 18:30:00,160.25999450683594,160.69749450683594,159.9149932861328,160.3975067138672,75860
2023-06-20 19:30:00,160.3350067138672,160.5500030517578,159.8000030517578,160.24749755859375,138633
2023-06-21 13:30:00,160.27000427246094,161.6999969482422,158.6699981689453,158.9199981689453,109501
2023-06-21 14:30:00,161.09500122070312,161.44000244140625,158.89999389648438,160.35000610351562,112380
2023-06-21 15:30:00,161.78750610351562,162.11000061035156,160.91000366210938,160.9375,62357
2023-06-21 16:30:00,161.49249267578125,162.0749969482422,161.22760009765625,161.81500244140625,54214
2023-06-21 17:30:00,162.50999450683594,162.94500732421875,161.4149932861328,161.4875030517578,58348
2023-06-21 18:30:00,163.1374969482422,163.22250366210938,162.4499969482422,162.58999633789062,111633
2023-06-21 19:30:00,163.35000610351562,163.83250427246094,162.91000366210938,163.15499877929688,233610
2023-06-22 13:30:00,166.8074951171875,167.08999633789062,162.77000427246094,163.36000061035156,163670
2023-06-22 14:30:00,165.40499877929688,167.4499969482422,165.38999938964844,166.7375030517578,98015
2023-06-22 15:30:00,165.66749572753906,165.72000122070312,164.6300048828125,165.47500610351562,61848
2023-06-22 16:30:00,165.66000366210938,166.11500549316406,165.58999633789062,165.77374267578125,53415
2023-06-22 17:30:00,165.4250030517578,165.85000610351562,164.75,165.73500061035156,57953
2023-06-22 18:30:00,165.41000366210938,166.0500030517578,164.90249633789062,165.3800048828125,89802
2023-06-22 19:30:00,165.42550659179688,165.77499389648438,164.87750244140625,165.3874969482422,156852
2023-06-23 13:30:00,165.38999938964844,165.5749969482422,163.39500427246094,163.875,74234
2023-06-23 14:30:00,165.8699951171875,165.9774932861328,165.0850067138672,165.47000122070312,71408
2023-06-23 15:30:00,165.34750366210938,165.88999938964844,164.5399932861328,165.8000030517578,41944
2023-06-23 16:30:00,165.78500366210938,166.04449462890625,165.11000061035156,165.41000366210938,59510
2023-06-23 17:30:00,164.9550018310547,166.33999633789062,164.7324981689453,165.8699951171875,56536
2023-06-23 18:30:00,163.6750030517578,164.85000610351562,163.53500366210938,164.80499267578125,75407
2023-06-23 19:30:00,163.34500122070312,163.97500610351562,163.13999938964844,163.67750549316406,144247
2023-06-26 13:30:00,166.6300048828125,166.7550048828125,163.3000030517578,163.31500244140625,64304
2023-06-26 14:30:00,166.59500122070312,167.33749389648438,166.0850067138672,166.56500244140625,56066
2023-06-26 15:30:00,166.44000244140625,167.1610565185547,165.99000549316406,166.60000610351562,89366
2023-06-26 16:30:00,167.17999267578125,167.4425048828125,166.21249389648438,166.46499633789062,61221
2023-06-26 17:30:00,167.59959411621094,167.75750732421875,167.05499267578125,167.1999969482422,80686
2023-06-26 18:30:00,167.83250427246094,168.0500030517578,167.44000244140625,167.55499267578125,100849
2023-06-26 19:30:00,167.26499938964844,168.6074981689453,167.2100067138672,167.83999633789062,194403
2023-06-27 13:30:00,174.1750030517578,175.44500732421875,168.42999267578125,168.85499572753906,397541
2023-06-27 14:30:00,177.2592010498047,177.2592010498047,174.27999877929688,174.28500366210938,172978
2023-06-27 15:30:00,177.4499969482422,178.88999938964844,177.0,177.1999969482422,194935
2023-06-27 16:30:00,177.7100067138672,178.07000732421875,176.66000366210938,177.4375,117013
2023-06-27 17:30:00,178.46499633789062,178.46499633789062,177.22500610351562,177.78500366210938,74315
2023-06-27 18:30:00,179.4199981689453,179.50900268554688,178.0050048828125,178.4287567138672,139242
2023-06-27 19:30:00,179.63499450683594,179.89500427246094,179.05999755859375,179.4499969482422,305856
2023-06-28 13:30:00,183.7100067138672,185.22000122070312,180.1699981689453,180.1750030517578,360464
2023-06-28 14:30:00,184.4949951171875,184.61749267578125,183.5,183.7100067138672,155892
2023-06-28 15:30:00,186.30999755859375,186.52999877929688,184.57000732421875,184.7100067138672,146548
2023-06-28 16:30:00,185.0099945068359,186.30999755859375,184.09500122070312,186.21499633789065,142840
2023-06-28 17:30:00,185.58999633789065,186.0449981689453,184.7749938964844,185.16749572753903,96240
2023-06-28 18:30:00,184.8074951171875,185.6699981689453,184.22000122070312,185.6349945068359,127076
2023-06-28 19:30:00,185.1649932861328,185.26499938964844,184.5399932861328,184.7875061035156,186794
2023-06-29 13:30:00,186.1499938964844,186.5249938964844,184.1150054931641,185.7449951171875,101984
2023-06-29 14:30:00,186.4199981689453,186.77000427246097,185.2749938964844,186.1199951171875,76128
2023-06-29 15:30:00,188.0500030517578,188.0850067138672,186.3849945068359,186.52999877929688,88228
2023-06-29 16:30:00,187.5050048828125,188.3650054931641,186.96499633789065,187.9774932861328,108764
2023-06-29 17:30:00,187.3844451904297,187.5,185.95249938964844,187.5,87758
2023-06-29 18:30:00,187.4474945068359,187.8350067138672,186.6199951171875,187.3025054931641,119555
2023-06-29 19:30:00,187.89500427246097,188.0,187.22999572753903,187.4375,179521
2023-06-30 13:30:00,184.09500122070312,188.6490020751953,184.0,188.53500366210935,256351
