Date,Close,High,Low,Open,Volume
1992-05-01,2.0456621646881104,2.0671954506321955,2.034895521716068,2.0671954506321955,188000
1992-05-04,2.034895181655884,2.0564284640014487,2.024128540483101,2.034895181655884,356400
1992-05-05,1.9918267726898191,2.0348932975047345,1.916460354263718,2.0348932975047345,346800
1992-05-06,1.9810614585876465,1.991828096949536,1.9487615435019785,1.991828096949536,221200
1992-05-07,2.0456621646881104,2.056428807660153,1.9810623068558544,1.9810623068558544,130400
1992-05-08,2.0779621601104736,2.099495446743743,2.0348955868439353,2.0348955868439353,223200
1992-05-11,2.1095502376556396,2.1203684440025916,2.077095618614784,2.077095618614784,174800
1992-05-12,2.087913990020752,2.109550404425112,2.087913990020752,2.109550404425112,159200
1992-05-13,2.05545973777771,2.0879143652163057,2.05545973777771,2.0879143652163057,116400
1992-05-14,2.001368999481201,2.0554600535212337,1.925641523825156,2.044641842713227,234400
1992-05-15,1.9689130783081057,2.001367689489008,1.9689130783081057,1.9797312820350732,68800
1992-05-18,2.001368999481201,2.001368999481201,1.979732577865188,1.979732577865188,80400
1992-05-19,1.9905503988265991,2.012186816205149,1.979732190137324,2.0013686075158743,103200
1992-05-20,1.979732632637024,2.0121872659589424,1.9689144215297176,1.9689144215297176,218800
1992-05-21,1.9905503988265991,2.0013686075158743,1.9580957727587744,1.9905503988265991,52400
1992-05-22,2.044642925262451,2.0662793583340116,1.9905518425835504,2.0013700591193304,247600
1992-05-26,2.1095502376556396,2.1095502376556396,2.044640999573928,2.05545920592088,1281200
1992-05-27,2.05545973777771,2.098732574362504,2.0446415286315114,2.098732574362504,317600
1992-05-28,2.0662765502929688,2.077094752126963,2.0230037429569903,2.0662765502929688,78800
1992-05-29,2.05545973777771,2.077096156070107,2.0338233194853133,2.077096156070107,150800
1992-06-01,2.044642925262451,2.044642925262451,2.023006492190891,2.044642925262451,76400
1992-06-02,2.05545973777771,2.05545973777771,2.012186901192916,2.0338233194853133,132800
1992-06-03,2.1095502376556396,2.1420048566964955,2.033822793226976,2.05545920592088,269200
1992-06-04,2.0770955085754395,2.120368331670761,2.066277302801609,2.120368331670761,89600
1992-06-05,2.0770955085754395,2.08791371434927,2.044640891253948,2.0770955085754395,294400
1992-06-08,2.044642925262451,2.077097574869792,2.033824708726671,2.077097574869792,78800
1992-06-09,2.0338222980499268,2.066276909189021,2.0121858906238637,2.066276909189021,65200
1992-06-10,2.0338222980499268,2.066276909189021,2.0121858906238637,2.044640501762958,110000
1992-06-11,2.05545973777771,2.05545973777771,2.0230051103391147,2.0338233194853133,41600
1992-06-12,2.0662765502929688,2.077094752126963,2.055458348458974,2.0662765502929688,83200
1992-06-15,2.0770955085754395,2.08791371434927,2.066277302801609,2.066277302801609,48800
1992-06-16,2.1095502376556396,2.1311866503495436,2.077095618614784,2.077095618614784,224400
1992-06-17,2.0338222980499268,2.1095497240411474,2.0338222980499268,2.0987315203281156,54000
1992-06-18,2.0338222980499268,2.0338222980499268,2.023004094336895,2.0338222980499268,39600
1992-06-19,1.9905503988265991,2.033823233583699,1.9905503988265991,2.023005024894424,321200
1992-06-22,1.9905503988265991,1.9905503988265991,1.9472775640694993,1.979732190137324,169200
1992-06-23,2.0230050086975098,2.0338232173001702,1.9905503828895283,1.9905503828895283,56400
1992-06-24,1.9689130783081057,2.0230040969429437,1.9689130783081057,2.0230040969429437,22400
1992-06-25,1.9472761154174805,2.001367118623522,1.9472761154174805,1.968912516699897,247600
1992-06-26,1.9148222208023071,1.9580950393515115,1.9148222208023071,1.9472768347142104,246800
1992-06-29,2.001368999481201,2.001368999481201,1.9040051022091429,1.9040051022091429,144000
1992-06-30,2.001368999481201,2.012187210289208,1.9905507886731948,2.012187210289208,114800
1992-07-01,2.001368999481201,2.001368999481201,1.979732577865188,1.979732577865188,87600
1992-07-02,1.9472761154174805,2.023003519905938,1.9472761154174805,1.9905489179823137,76000
1992-07-06,1.9689130783081057,1.9797312820350732,1.9364584671272027,1.9364584671272027,467600
1992-07-07,1.904003858566284,1.9689130810174076,1.904003858566284,1.9689130810174076,98000
1992-07-08,1.8823676109313965,1.9148222249129725,1.8390947922892955,1.904004020252447,162400
1992-07-09,1.9364594221115112,1.9364594221115117,1.8715501677390585,1.8715501677390585,71600
1992-07-10,1.904003858566284,1.936458469791846,1.904003858566284,1.936458469791846,32800
1992-07-13,1.8823676109313965,1.9256404295734977,1.8715494062708713,1.9256404295734977,63200
1992-07-14,1.979732632637024,1.9797326326370237,1.8823687326712688,1.8823687326712688,292000
1992-07-15,1.9689130783081057,2.033822300669911,1.9689130783081057,1.9905494857620407,224800
1992-07-16,1.9580965042114256,1.9689147169418757,1.947278291480976,1.947278291480976,69600
1992-07-17,1.9148222208023071,1.9580950393515115,1.9040040161650056,1.9580950393515115,78400
1992-07-20,1.9364594221115112,1.9472776311735869,1.925641213049436,1.925641213049436,197600
1992-07-21,1.9689130783081057,1.9689130783081057,1.9472766708541704,1.9472766708541704,48800
1992-07-22,2.001368999481201,2.0230054210972144,1.9472779454411688,1.9580961562491752,93200
1992-07-23,1.9905503988265991,2.0013686075158743,1.979732190137324,1.9905503988265991,39600
1992-07-24,1.9905503988265991,1.9905503988265991,1.9580957727587744,1.979732190137324,32800
1992-07-27,2.0121865272521973,2.0121865272521973,1.9689136987091391,1.9689136987091391,48800
1992-07-28,2.0230050086975098,2.0230050086975098,2.001368591492189,2.001368591492189,23600
1992-07-29,2.0662765502929688,2.0662765502929688,2.012185541122996,2.012185541122996,58400
1992-07-30,2.1095502376556396,2.1095502376556396,2.066277412267832,2.066277412267832,104800
1992-07-31,2.0770955085754395,2.120368331670761,2.055459097027778,2.0987319201231003,221200
1992-08-03,2.098731517791748,2.098731517791748,2.077095110391833,2.077095110391833,92400
1992-08-04,2.142005443572998,2.1636418621949476,2.1095508156400737,2.1095508156400737,242000
1992-08-05,2.098731517791748,2.1203679251916627,2.098731517791748,2.1203679251916627,37200
1992-08-06,2.0770955085754395,2.0987319201231003,2.055459097027778,2.0987319201231003,64000
1992-08-07,2.0770955085754395,2.1311865374445915,2.0770955085754395,2.0987319201231003,94000
1992-08-10,2.087533712387085,2.0984062838057675,2.0549159981310368,2.0657885695497193,37600
1992-08-11,2.0549163818359375,2.098406675631407,2.04404380838707,2.098406675631407,42800
1992-08-12,2.0549163818359375,2.065788955284805,2.04404380838707,2.04404380838707,28800
1992-08-13,2.087533712387085,2.087533712387085,2.0549159981310368,2.0549159981310368,58000
1992-08-14,2.1092779636383057,2.1092779636383057,2.08753282999255,2.08753282999255,45200
1992-08-17,2.087533712387085,2.120151426643133,2.087533712387085,2.0984062838057675,64000
1992-08-18,2.0984044075012207,2.0984044075012207,2.0875318458043233,2.0875318458043233,111600
1992-08-19,2.120150327682495,2.163640590814444,2.0875326303335338,2.0875326303335338,74000
1992-08-20,2.1092779636383057,2.1201505304611836,2.076660263169672,2.1092779636383057,56000
1992-08-21,2.0984044075012207,2.1310220925919134,2.0875318458043233,2.1201495308950156,42800
1992-08-24,2.076660633087158,2.0984057706063957,2.0657880643275397,2.0984057706063957,52000
1992-08-25,2.120150327682495,2.120150327682495,2.076660064550546,2.0875326303335338,186400
1992-08-26,2.1527693271636963,2.1527693271636963,2.1092790377260457,2.1092790377260457,128000
1992-08-27,2.141896963119507,2.1636421099532073,2.1310243897026564,2.1527695365363573,193200
1992-08-28,2.196258068084717,2.218003197471694,2.1310226799237846,2.1418952446172734,330000
1992-08-31,2.207132339477539,2.228877485679288,2.1962597663766643,2.218004912578414,206400
1992-09-01,2.196258068084717,2.218003197471694,2.196258068084717,2.207130632778205,94800
1992-09-02,2.1527693271636963,2.2071321889607596,2.1527693271636963,2.2071321889607596,94400
1992-09-03,2.196258068084717,2.196258068084717,2.1636403740042507,2.1636403740042507,109200
1992-09-04,2.185387372970581,2.19625994696546,2.185387372970581,2.185387372970581,40800
1992-09-08,2.185387372970581,2.19625994696546,2.163642224980824,2.185387372970581,68800
1992-09-09,2.196258068084717,2.196258068084717,2.185385503391228,2.185385503391228,102400
1992-09-10,2.228876829147339,2.2397493990456185,2.1962591194524994,2.1962591194524994,342000
1992-09-11,2.207132339477539,2.228877485679288,2.1962597663766643,2.228877485679288,45600
1992-09-14,2.207132339477539,2.228877485679288,2.1853871932757896,2.228877485679288,61600
1992-09-15,2.1527693271636963,2.2071321889607596,2.1527693271636963,2.2071321889607596,69200
1992-09-16,2.196258068084717,2.218003197471694,2.1310226799237846,2.1418952446172734,303200
1992-09-17,2.1745142936706543,2.196259436607361,2.1527691507339477,2.185386865139008,272000
1992-09-18,2.2180044651031494,2.228877036010518,2.1853867523810444,2.196259323288413,446000
1992-09-21,2.315857410430908,2.326729980432931,2.2180042804127007,2.2180042804127007,640400
1992-09-22,2.272367000579834,2.315857278102893,2.272367000579834,2.315857278102893,615600
1992-09-23,2.348475217819214,2.3593477882720806,2.2723672246491464,2.2723672246491464,757600
1992-09-24,2.348475217819214,2.3593477882720806,2.337602647366347,2.3593477882720806,314400
1992-09-25,2.3267300128936768,2.348475153201094,2.315857442739968,2.348475153201094,282000
1992-09-28,2.3810927867889404,2.3810927867889404,2.304984798170116,2.3158573679728054,264400
1992-09-29,2.4028375148773193,2.424582650758562,2.359347243114834,2.3702198110554553,322000
1992-09-30,2.348475217819214,2.3919654996306807,2.337602647366347,2.3919654996306807,136000
1992-10-01,2.3049848079681396,2.359347657212671,2.294112238119234,2.359347657212671,316400
1992-10-02,2.3049848079681396,2.3376025175148585,2.3049848079681396,2.326729947665952,107200
1992-10-05,2.2614943981170654,2.2832395365604987,2.218004121230199,2.2832395365604987,180400
1992-10-06,2.315857410430908,2.315857410430908,2.272367130422816,2.283239700424839,166000
1992-10-07,2.228876829147339,2.294112248537017,2.218004259249059,2.294112248537017,98400
1992-10-08,2.250622272491455,2.261494843856148,2.239749701126762,2.250622272491455,150400
1992-10-09,2.2614943981170654,2.2723669673387823,2.250621828895349,2.2614943981170654,49200
1992-10-12,2.272367000579834,2.272367000579834,2.2614944311990692,2.272367000579834,15600
1992-10-13,2.2397496700286865,2.26149481245615,2.228877098814955,2.26149481245615,36000
1992-10-14,2.228876829147339,2.250621968943898,2.1962591194524994,2.2397493990456185,101200
1992-10-15,2.250622272491455,2.261494843856148,2.218004558397376,2.218004558397376,23200
1992-10-16,2.2397496700286865,2.26149481245615,2.228877098814955,2.26149481245615,53600
1992-10-19,2.3267300128936768,2.3376025830473854,2.2397494516640064,2.2397494516640064,303200
1992-10-20,2.3267300128936768,2.3376025830473854,2.304984872586259,2.3376025830473854,318000
1992-10-21,2.3049848079681396,2.315857377817046,2.294112238119234,2.315857377817046,97600
1992-10-22,2.3049848079681396,2.326729947665952,2.294112238119234,2.326729947665952,62800
1992-10-23,2.250622272491455,2.3158577006796133,2.239749701126762,2.3049851293149204,173200
1992-10-26,2.250622272491455,2.250622272491455,2.207131987032683,2.250622272491455,208000
1992-10-27,2.228876829147339,2.2397493990456185,2.218004259249059,2.228876829147339,24000
1992-10-28,2.1745142936706543,2.2071320080757144,2.1745142936706543,2.2071320080757144,56400
1992-10-29,2.1527693271636963,2.196259616601347,2.1527693271636963,2.174514471882522,106000
1992-10-30,2.120150327682495,2.1527680250314565,2.109277761899508,2.1527680250314565,63600
1992-11-02,2.1527693271636963,2.163641899523109,2.1418967548042835,2.1418967548042835,122400
1992-11-03,2.076660633087158,2.1527686144044886,2.076660633087158,2.1527686144044886,136400
1992-11-04,2.0657882690429688,2.087533408717105,2.054915699205901,2.076660838880037,122800
1992-11-05,2.0440421104431152,2.054914674860366,2.0440421104431152,2.0440421104431152,51600
1992-11-06,2.0657882690429688,2.0657882690429688,2.0440431293688324,2.0440431293688324,243600
1992-11-09,2.0872068405151367,2.0981346250204513,2.065351271504507,2.065351271504507,84400
1992-11-10,2.1199896335601807,2.14184519679276,2.0653507254787327,2.0653507254787327,306800
1992-11-11,2.0981345176696777,2.1309178695082664,2.0981345176696777,2.1309178695082664,41200
1992-11-12,2.0981345176696777,2.0981345176696777,2.0544233818848925,2.076278949777285,76800
1992-11-13,2.0981345176696777,2.0981345176696777,2.065351165831089,2.076278949777285,84000
1992-11-16,2.0981345176696777,2.109062301615874,2.087206733723481,2.0981345176696777,860800
1992-11-17,2.1199896335601807,2.1199896335601807,2.0981340703276015,2.109061851943891,83600
1992-11-18,2.0981345176696777,2.109062301615874,2.087206733723481,2.109062301615874,171600
1992-11-19,2.0981345176696777,2.109062301615874,2.087206733723481,2.087206733723481,452400
1992-11-20,2.109060525894165,2.11998830063973,2.109060525894165,2.11998830063973,85200
1992-11-23,2.109060525894165,2.11998830063973,2.087204976403034,2.11998830063973,220000
1992-11-24,2.032567024230957,2.109061482132122,2.032567024230957,2.0981337024319555,88000
1992-11-25,2.0544233322143555,2.065351115896347,2.0434955485323645,2.0544233322143555,48800
1992-11-27,2.065351724624634,2.0981350853329612,2.065351724624634,2.065351724624634,28000
1992-11-30,2.1199896335601807,2.1199896335601807,2.054422943862443,2.054422943862443,74400
1992-12-01,2.0981345176696777,2.152773437400658,2.0981345176696777,2.152773437400658,87200
1992-12-02,2.032567024230957,2.0981337024319555,2.032567024230957,2.0981337024319555,105600
1992-12-03,2.0544233322143555,2.0544233322143555,2.021639981168382,2.032567764850373,30400
1992-12-04,1.9888575077056885,2.054424238728953,1.9670019306979336,2.054424238728953,640000
1992-12-07,1.966999888420105,1.988855442735884,1.9560721112622157,1.988855442735884,424000
1992-12-08,1.9451459646224976,1.9670015372587053,1.9342181783043937,1.9670015372587053,149200
1992-12-09,1.999784231185913,1.999784231185913,1.945145317765533,1.9560731004496088,273600
1992-12-10,1.977929949760437,1.9997855293158011,1.977929949760437,1.988857739538119,379600
1992-12-11,2.0216422080993652,2.0544255952577335,1.9888588209409972,1.9888588209409972,226800
1992-12-14,2.032567024230957,2.0434948039311234,2.0216392445307907,2.0216392445307907,128000
1992-12-15,2.0544233322143555,2.065351115896347,2.032567764850373,2.032567764850373,194000
1992-12-16,2.0762791633605957,2.0762791633605957,2.054423593219958,2.054423593219958,199600
1992-12-17,2.0762791633605957,2.087206948430915,2.0653513782902766,2.0762791633605957,87600
1992-12-18,2.0872068405151367,2.0872068405151367,2.065351271504507,2.0762790560098217,174400
1992-12-21,2.0434961318969727,2.087207279103325,2.0434961318969727,2.087207279103325,60000
1992-12-22,2.065351724624634,2.0872072984301857,2.0434961508190823,2.0434961508190823,66000
1992-12-23,2.065351724624634,2.0872072984301857,2.065351724624634,2.065351724624634,92000
1992-12-24,2.0872068405151367,2.0872068405151367,2.065351271504507,2.0762790560098217,15200
1992-12-28,2.0872068405151367,2.0872068405151367,2.054423486999192,2.0872068405151367,70400
1992-12-29,2.0981345176696777,2.0981345176696777,2.065351165831089,2.087206733723481,53600
1992-12-30,2.152773857116699,2.152773857116699,2.0981349267330263,2.0981349267330263,179200
1992-12-31,2.152773857116699,2.1637016431934337,2.1418460710399647,2.152773857116699,126800
1993-01-04,2.1309170722961426,2.1637004118699292,2.1199892924382135,2.1637004118699292,65600
1993-01-05,2.0544233322143555,2.1090622506243117,2.0544233322143555,2.1090622506243117,185600
1993-01-06,2.0216422080993652,2.0653533909771893,1.9888588209409972,2.0544255952577335,1820400
1993-01-07,2.0107123851776123,2.0216401698796647,1.99978460047556,2.0216401698796647,231200
1993-01-08,2.0107123851776123,2.0107123851776123,1.988856815773508,1.988856815773508,171600
1993-01-11,2.0107123851776123,2.032567954581717,2.0107123851776123,2.032567954581717,286400
