Datetime,Close,High,Low,Open,Volume
2024-12-13 16:30:00,92.08999633789062,92.91000366210938,92.0199966430664,92.78500366210938,27779
2024-12-13 17:30:00,91.69499969482422,92.0,91.6500015258789,92.0,20753
2024-12-13 18:30:00,91.62999725341795,91.99500274658205,91.5999984741211,91.66000366210938,21121
2024-12-13 19:30:00,91.27999877929688,91.61000061035156,91.20999908447266,91.58000183105467,31883
2024-12-13 20:30:00,91.5500030517578,91.69000244140624,91.2750015258789,91.2750015258789,73759
2024-12-16 14:30:00,92.5999984741211,92.63999938964844,91.02999877929688,91.44000244140624,29990
2024-12-16 15:30:00,92.09500122070312,92.80999755859376,92.08000183105467,92.76000213623048,28026
2024-12-16 16:30:00,92.05999755859376,92.19000244140624,91.79000091552734,92.02999877929688,19251
2024-12-16 17:30:00,91.63999938964844,92.0500030517578,91.63999938964844,92.02999877929688,26270
2024-12-16 18:30:00,91.55999755859376,91.73999786376952,91.52999877929688,91.6500015258789,17462
2024-12-16 19:30:00,91.33999633789062,91.81999969482422,91.33999633789062,91.54000091552734,36027
2024-12-16 20:30:00,91.16000366210938,91.37000274658205,91.0749969482422,91.2699966430664,111210
2024-12-17 14:30:00,89.79000091552734,91.1500015258789,89.2300033569336,90.80999755859376,62427
2024-12-17 15:30:00,90.45500183105467,90.45500183105467,89.5199966430664,89.80000305175781,104191
2024-12-17 16:30:00,89.95999908447266,90.87999725341795,89.95999908447266,90.45500183105467,46372
2024-12-17 17:30:00,90.23500061035156,90.37999725341795,89.80000305175781,89.98999786376953,51986
2024-12-17 18:30:00,90.0,90.46499633789062,89.9000015258789,90.19000244140624,36353
2024-12-17 19:30:00,89.43000030517578,90.06999969482422,89.23999786376953,90.04000091552734,65927
2024-12-17 20:30:00,89.80000305175781,89.80999755859375,89.2699966430664,89.46499633789062,123844
2024-12-18 14:30:00,89.9000015258789,91.22000122070312,89.58999633789062,90.4000015258789,34622
2024-12-18 15:30:00,89.8550033569336,90.13999938964844,89.70999908447266,89.9000015258789,24443
2024-12-18 16:30:00,89.66999816894531,89.88500213623047,89.1500015258789,89.88500213623047,29709
2024-12-18 17:30:00,89.81999969482422,89.94000244140625,89.5250015258789,89.56999969482422,26431
2024-12-18 18:30:00,88.6500015258789,89.9800033569336,88.6500015258789,89.87000274658203,36009
2024-12-18 19:30:00,86.77999877929688,88.86499786376953,86.77999877929688,88.66000366210938,70868
2024-12-18 20:30:00,86.23999786376953,86.87999725341797,85.82499694824219,86.87999725341797,137008
2024-12-19 14:30:00,86.38500213623047,87.9000015258789,86.36000061035156,86.70999908447266,58735
2024-12-19 15:30:00,87.0,87.0,86.26499938964844,86.45999908447266,48169
2024-12-19 16:30:00,86.48999786376953,87.19000244140625,86.36000061035156,87.02999877929688,38067
2024-12-19 17:30:00,86.45999908447266,86.74500274658203,86.29000091552734,86.47000122070312,51300
2024-12-19 18:30:00,86.43499755859375,86.76000213623047,86.25,86.45999908447266,34877
2024-12-19 19:30:00,86.72000122070312,86.8499984741211,86.30000305175781,86.41000366210938,62056
2024-12-19 20:30:00,86.54499816894531,86.80999755859375,86.33000183105469,86.77999877929688,93965
2024-12-20 14:30:00,86.7699966430664,87.70999908447266,86.0999984741211,86.4800033569336,129648
2024-12-20 15:30:00,86.33999633789062,86.94000244140625,86.08000183105469,86.87999725341797,77833
2024-12-20 16:30:00,86.79000091552734,86.9800033569336,86.33999633789062,86.33999633789062,79521
2024-12-20 17:30:00,86.18000030517578,86.9000015258789,86.1449966430664,86.83000183105469,37238
2024-12-20 18:30:00,85.80500030517578,86.22000122070312,85.66500091552734,86.22000122070312,48610
2024-12-20 19:30:00,85.16000366210938,85.97000122070312,85.16000366210938,85.84500122070312,86271
2024-12-20 20:30:00,85.41000366210938,86.12000274658203,85.08000183105469,85.18499755859375,160432
2024-12-23 14:30:00,85.70500183105469,86.30000305175781,85.08000183105469,85.16999816894531,58764
2024-12-23 15:30:00,85.69000244140625,85.7699966430664,85.31500244140625,85.72000122070312,46620
2024-12-23 16:30:00,85.95999908447266,86.15499877929688,85.68000030517578,85.68000030517578,57208
2024-12-23 17:30:00,86.08999633789062,86.22000122070312,85.86000061035156,85.97000122070312,42980
2024-12-23 18:30:00,85.69000244140625,86.04499816894531,85.58999633789062,86.04499816894531,44156
2024-12-23 19:30:00,85.73999786376953,85.86000061035156,85.55999755859375,85.69999694824219,59827
2024-12-23 20:30:00,85.70999908447266,85.94000244140625,85.61000061035156,85.69999694824219,87457
2024-12-24 14:30:00,85.70999908447266,86.0,84.93000030517578,85.3499984741211,178988
2024-12-24 15:30:00,85.91999816894531,86.16000366210938,85.62999725341797,85.71499633789062,118232
2024-12-24 16:30:00,86.80000305175781,86.83000183105469,85.95999908447266,85.95999908447266,48839
2024-12-26 14:30:00,86.9749984741211,87.12000274658203,85.86000061035156,85.95999908447266,39529
2024-12-26 15:30:00,87.41000366210938,87.58000183105469,86.80999755859375,86.91000366210938,41554
2024-12-26 16:30:00,87.20999908447266,87.61000061035156,87.16000366210938,87.55000305175781,37704
2024-12-26 17:30:00,87.30339813232422,87.30339813232422,86.97000122070312,87.15499877929688,40099
2024-12-26 18:30:00,87.19999694824219,87.44999694824219,87.05000305175781,87.25,42724
2024-12-26 19:30:00,87.16500091552734,87.44000244140625,87.16000366210938,87.23999786376953,48721
2024-12-26 20:30:00,87.11000061035156,87.26249694824219,87.0,87.19000244140625,92070
2024-12-27 14:30:00,85.98999786376953,87.21499633789062,85.8499984741211,86.19999694824219,74461
2024-12-27 15:30:00,86.22000122070312,86.4000015258789,85.97000122070312,86.0199966430664,52378
2024-12-27 16:30:00,85.58999633789062,86.30999755859375,85.5,86.27999877929688,52575
2024-12-27 17:30:00,85.69999694824219,85.83999633789062,85.44999694824219,85.58999633789062,58540
2024-12-27 18:30:00,85.56999969482422,85.87999725341797,85.50499725341797,85.58000183105469,59629
2024-12-27 19:30:00,85.83000183105469,86.0999984741211,85.52999877929688,85.61000061035156,85463
2024-12-27 20:30:00,86.01000213623047,86.11499786376953,85.6500015258789,85.80999755859375,103503
2024-12-30 14:30:00,84.61000061035156,85.16999816894531,84.06999969482422,85.16999816894531,64212
2024-12-30 15:30:00,85.52999877929688,85.66000366210938,84.53500366210938,84.62000274658203,50702
2024-12-30 16:30:00,85.83999633789062,85.95999908447266,85.31999969482422,85.56999969482422,62249
2024-12-30 17:30:00,85.87000274658203,86.04000091552734,85.69999694824219,85.80999755859375,46176
2024-12-30 18:30:00,85.81999969482422,85.94000244140625,85.69999694824219,85.87999725341797,42589
2024-12-30 19:30:00,85.76000213623047,86.05999755859375,85.7300033569336,85.79000091552734,53674
2024-12-30 20:30:00,85.16000366210938,85.83000183105469,85.12000274658203,85.68000030517578,132735
2024-12-31 14:30:00,87.0199966430664,87.0999984741211,85.41000366210938,85.41000366210938,42498
2024-12-31 15:30:00,86.4800033569336,86.95999908447266,86.19000244140625,86.95999908447266,44318
2024-12-31 16:30:00,86.18499755859375,86.76000213623047,86.02999877929688,86.45999908447266,33707
2024-12-31 17:30:00,86.08000183105469,86.4000015258789,86.05999755859375,86.15499877929688,38382
2024-12-31 18:30:00,86.5199966430664,86.63999938964844,86.05500030517578,86.05500030517578,37075
2024-12-31 19:30:00,86.63999938964844,86.79000091552734,86.31500244140625,86.51000213623047,53339
2024-12-31 20:30:00,86.37999725341797,86.63999938964844,86.1500015258789,86.58999633789062,86314
2025-01-02 14:30:00,86.41000366210938,87.5199966430664,86.27999877929688,86.87000274658203,46082
2025-01-02 15:30:00,86.0199966430664,86.37000274658203,85.76000213623047,86.34600067138672,48897
2025-01-02 16:30:00,85.45999908447266,86.30249786376953,85.45999908447266,86.0199966430664,37374
2025-01-02 17:30:00,85.05999755859375,85.43000030517578,84.93000030517578,85.30000305175781,40899
2025-01-02 18:30:00,85.12000274658203,85.13999938964844,84.77999877929688,85.06999969482422,40238
2025-01-02 19:30:00,85.38999938964844,85.5,84.83999633789062,85.08999633789062,56926
2025-01-02 20:30:00,85.4000015258789,85.4000015258789,84.9990005493164,85.37999725341797,122128
2025-01-03 14:30:00,85.6500015258789,85.65499877929688,84.54000091552734,85.61000061035156,32268
2025-01-03 15:30:00,85.3499984741211,85.69000244140625,85.20999908447266,85.62999725341797,23410
2025-01-03 16:30:00,85.25,85.47000122070312,85.20999908447266,85.38999938964844,27623
2025-01-03 17:30:00,85.57499694824219,85.67500305175781,85.16999816894531,85.21199798583984,51811
2025-01-03 18:30:00,85.37999725341797,85.69000244140625,85.33999633789062,85.5999984741211,33574
2025-01-03 19:30:00,85.50499725341797,85.54000091552734,85.23999786376953,85.37000274658203,50376
2025-01-03 20:30:00,85.95999908447266,85.95999908447266,85.44000244140625,85.47000122070312,103802
2025-01-06 14:30:00,86.63999938964844,87.22000122070312,86.30000305175781,86.62000274658203,61616
2025-01-06 15:30:00,86.8499984741211,86.9000015258789,86.33999633789062,86.63999938964844,49436
2025-01-06 16:30:00,86.52999877929688,87.02999877929688,86.5,86.83000183105469,49233
2025-01-06 17:30:00,86.40499877929688,86.54000091552734,86.16500091552734,86.51000213623047,51860
2025-01-06 18:30:00,86.41999816894531,86.44000244140625,86.0199966430664,86.37999725341797,53789
2025-01-06 19:30:00,86.58499908447266,86.66000366210938,86.30000305175781,86.4280014038086,78843
2025-01-06 20:30:00,86.0199966430664,86.54000091552734,85.97000122070312,86.54000091552734,137276
2025-01-07 14:30:00,86.37999725341797,87.7300033569336,85.98500061035156,86.61000061035156,63412
2025-01-07 15:30:00,86.04000091552734,86.45999908447266,85.93000030517578,86.37999725341797,41602
2025-01-07 16:30:00,85.7300033569336,86.12999725341797,85.52200317382812,86.04000091552734,32326
2025-01-07 17:30:00,85.71499633789062,85.75,85.38999938964844,85.66999816894531,31068
2025-01-07 18:30:00,85.74500274658203,85.83000183105469,85.43000030517578,85.70500183105469,37649
2025-01-07 19:30:00,85.55999755859375,85.94000244140625,85.43000030517578,85.91000366210938,74683
2025-01-07 20:30:00,85.63999938964844,85.76499938964844,85.41000366210938,85.49500274658203,115645
2025-01-08 14:30:00,85.72000122070312,86.55999755859375,85.18000030517578,86.5199966430664,158059
2025-01-08 15:30:00,85.41000366210938,85.7300033569336,85.30000305175781,85.37000274658203,62073
2025-01-08 16:30:00,85.13999938964844,85.59500122070312,85.125,85.38999938964844,44843
2025-01-08 17:30:00,85.41500091552734,85.48999786376953,85.00499725341797,85.04000091552734,44329
2025-01-08 18:30:00,85.61499786376953,85.6500015258789,84.94999694824219,85.38999938964844,48040
2025-01-08 19:30:00,85.3949966430664,85.5999984741211,85.27999877929688,85.5999984741211,51319
2025-01-08 20:30:00,85.5,85.63999938964844,85.19000244140625,85.4000015258789,113948
2025-01-10 14:30:00,85.05999755859375,85.1500015258789,84.26000213623047,84.44999694824219,92051
2025-01-10 15:30:00,84.58000183105469,85.52999877929688,84.0,85.04000091552734,194554
2025-01-10 16:30:00,85.08000183105469,85.08000183105469,84.54000091552734,84.56999969482422,42566
2025-01-10 17:30:00,85.95500183105469,86.05999755859375,85.04000091552734,85.11250305175781,55154
2025-01-10 18:30:00,85.81999969482422,86.0199966430664,85.69000244140625,85.95999908447266,52118
2025-01-10 19:30:00,85.41000366210938,85.80999755859375,85.41000366210938,85.7699966430664,58451
2025-01-10 20:30:00,85.26000213623047,85.43000030517578,85.08999633789062,85.41999816894531,112082
2025-01-13 14:30:00,84.52999877929688,85.0,84.44999694824219,84.8499984741211,99123
2025-01-13 15:30:00,84.55500030517578,84.88999938964844,84.41000366210938,84.51000213623047,105429
2025-01-13 16:30:00,84.57499694824219,84.83000183105469,84.46499633789062,84.63999938964844,52834
2025-01-13 17:30:00,84.80999755859375,84.83499908447266,84.5,84.55000305175781,52639
2025-01-13 18:30:00,84.9800033569336,85.11000061035156,84.56999969482422,84.8499984741211,66791
2025-01-13 19:30:00,84.70999908447266,85.13500213623047,84.62999725341797,84.95999908447266,107999
2025-01-13 20:30:00,85.11000061035156,85.16000366210938,84.38099670410156,84.75499725341797,188912
2025-01-14 14:30:00,86.9000015258789,87.12999725341797,85.33999633789062,85.33999633789062,48280
2025-01-14 15:30:00,86.54000091552734,87.0999984741211,86.44000244140625,86.97000122070312,44987
2025-01-14 16:30:00,86.27999877929688,86.61000061035156,86.19999694824219,86.61000061035156,41043
2025-01-14 17:30:00,86.625,86.68000030517578,86.16999816894531,86.30000305175781,54866
2025-01-14 18:30:00,87.11499786376953,87.44000244140625,86.55500030517578,86.6500015258789,96815
2025-01-14 19:30:00,86.63999938964844,87.46499633789062,86.3375015258789,87.11499786376953,120417
2025-01-14 20:30:00,86.75,86.91999816894531,86.58000183105469,86.63999938964844,172304
2025-01-15 14:30:00,90.16000366210938,90.43000030517578,88.12999725341797,88.8499984741211,155709
2025-01-15 15:30:00,89.05000305175781,90.16000366210938,88.91000366210938,90.12999725341795,63774
2025-01-15 16:30:00,88.91000366210938,89.23500061035156,88.75499725341797,89.01000213623047,70621
2025-01-15 17:30:00,89.3499984741211,89.48999786376953,88.91000366210938,88.93000030517578,68548
2025-01-15 18:30:00,89.36000061035156,89.53500366210938,88.88999938964844,89.41999816894531,58455
2025-01-15 19:30:00,89.0999984741211,89.5999984741211,89.0250015258789,89.40499877929688,76337
2025-01-15 20:30:00,88.95999908447266,89.16999816894531,88.60700225830078,89.08999633789062,128069
2025-01-16 14:30:00,88.87999725341797,89.87000274658203,88.62999725341797,89.4000015258789,54579
2025-01-16 15:30:00,89.43000030517578,89.47000122070312,88.73999786376953,88.8499984741211,36790
2025-01-16 16:30:00,89.25,89.41999816894531,89.04000091552734,89.41000366210938,33050
2025-01-16 17:30:00,88.97000122070312,89.26000213623047,88.97000122070312,89.22000122070312,30969
2025-01-16 18:30:00,89.30000305175781,89.31999969482422,88.89669799804688,88.91000366210938,41560
2025-01-16 19:30:00,89.20999908447266,89.3499984741211,89.08000183105469,89.29000091552734,60075
2025-01-16 20:30:00,89.29499816894531,89.51499938964844,89.22000122070312,89.2300033569336,99338
2025-01-17 14:30:00,90.56999969482422,90.7699966430664,89.91999816894531,90.5999984741211,43333
2025-01-17 15:30:00,90.36000061035156,90.77999877929688,90.29000091552734,90.61499786376952,35960
2025-01-17 16:30:00,90.16999816894533,90.62999725341795,90.13500213623048,90.4000015258789,36701
2025-01-17 17:30:00,90.16000366210938,90.30999755859376,89.9749984741211,90.20500183105467,37824
2025-01-17 18:30:00,90.08000183105467,90.20999908447266,90.0,90.16000366210938,34324
2025-01-17 19:30:00,89.9800033569336,90.22000122070312,89.94999694824219,90.04000091552734,59959
2025-01-17 20:30:00,89.98999786376953,90.26000213623048,89.94999694824219,89.9625015258789,112398
2025-01-21 14:30:00,91.3550033569336,91.70999908447266,90.52999877929688,90.52999877929688,50243
2025-01-21 15:30:00,91.15499877929688,91.4499969482422,91.12999725341795,91.33000183105467,42482
2025-01-21 16:30:00,91.1999969482422,91.33499908447266,91.05500030517578,91.19000244140624,40273
2025-01-21 17:30:00,91.56999969482422,91.66500091552734,91.19000244140624,91.22000122070312,37238
2025-01-21 18:30:00,91.23500061035156,91.59500122070312,91.2300033569336,91.59500122070312,38600
2025-01-21 19:30:00,91.04000091552734,91.3000030517578,90.93000030517578,91.2300033569336,81010
2025-01-21 20:30:00,91.16000366210938,91.3499984741211,90.94499969482422,91.0199966430664,93411
2025-01-22 14:30:00,91.58000183105467,91.89199829101562,91.12000274658205,91.37000274658205,39920
2025-01-22 15:30:00,91.72000122070312,91.73999786376952,91.3000030517578,91.48999786376952,38855
2025-01-22 16:30:00,91.76000213623048,92.5,91.5,91.70999908447266,71850
2025-01-22 17:30:00,91.19000244140624,91.76000213623048,91.13999938964844,91.76000213623048,60390
2025-01-22 18:30:00,90.7300033569336,91.1500015258789,90.5999984741211,91.0999984741211,52484
2025-01-22 19:30:00,91.08999633789062,91.16999816894533,90.74500274658205,90.74500274658205,61233
2025-01-22 20:30:00,90.83000183105467,91.16999816894533,90.66500091552734,91.08999633789062,77210
2025-01-23 14:30:00,89.48999786376953,90.4499969482422,89.1500015258789,90.4499969482422,84101
2025-01-23 15:30:00,88.16999816894531,89.79000091552734,87.90499877929688,89.52999877929688,125697
2025-01-23 16:30:00,88.30999755859375,88.5999984741211,87.8550033569336,88.09500122070312,55752
2025-01-23 17:30:00,88.79000091552734,88.8499984741211,88.0999984741211,88.22000122070312,51613
2025-01-23 18:30:00,88.33999633789062,88.91500091552734,88.29000091552734,88.7300033569336,57264
2025-01-23 19:30:00,87.86000061035156,88.41999816894531,87.55500030517578,88.33499908447266,82058
2025-01-23 20:30:00,88.06999969482422,88.06999969482422,87.55999755859375,87.87999725341797,138905
2025-01-24 14:30:00,87.2750015258789,87.95999908447266,86.8729019165039,87.83999633789062,80446
2025-01-24 15:30:00,86.41000366210938,87.29000091552734,86.3499984741211,87.25499725341797,59380
2025-01-24 16:30:00,86.55500030517578,86.83999633789062,85.8499984741211,86.44000244140625,72382
2025-01-24 17:30:00,86.75,87.0199966430664,86.45500183105469,86.62000274658203,59800
2025-01-24 18:30:00,86.6500015258789,87.08290100097656,86.2300033569336,86.75,51890
2025-01-24 19:30:00,86.73249816894531,86.80000305175781,86.55000305175781,86.6449966430664,61674
2025-01-24 20:30:00,87.1500015258789,87.30000305175781,86.75,86.77999877929688,128768
2025-01-27 14:30:00,87.56999969482422,87.875,86.12999725341797,86.12999725341797,286615
2025-01-27 15:30:00,87.94999694824219,87.95999908447266,87.33000183105469,87.44000244140625,26523
2025-01-27 16:30:00,88.03500366210938,88.08999633789062,87.22000122070312,87.94999694824219,45289
2025-01-27 17:30:00,87.11000061035156,88.04000091552734,87.0999984741211,88.0,27748
2025-01-27 18:30:00,87.36499786376953,87.36499786376953,86.83000183105469,87.08000183105469,33144
2025-01-27 19:30:00,87.20999908447266,87.29000091552734,86.75,87.29000091552734,49226
2025-01-27 20:30:00,87.30999755859375,87.44999694824219,86.87999725341797,87.16000366210938,83931
2025-01-28 14:30:00,88.94499969482422,89.44000244140625,86.51000213623047,87.04000091552734,51870
2025-01-28 15:30:00,88.8499984741211,89.43000030517578,88.66999816894531,88.76750183105469,49732
2025-01-28 16:30:00,89.37000274658203,89.5,88.76000213623047,88.9000015258789,39492
2025-01-28 17:30:00,89.43000030517578,89.68000030517578,89.125,89.26000213623047,44119
2025-01-28 18:30:00,88.93000030517578,89.50499725341797,88.5999984741211,89.41999816894531,44355
2025-01-28 19:30:00,88.67500305175781,89.1500015258789,88.6449966430664,88.87999725341797,54902
2025-01-28 20:30:00,88.33999633789062,88.69999694824219,88.1050033569336,88.66999816894531,148547
2025-01-29 14:30:00,87.80999755859375,88.4800033569336,87.68499755859375,88.0999984741211,63958
2025-01-29 15:30:00,88.11000061035156,88.19999694824219,87.71499633789062,87.7750015258789,40653
2025-01-29 16:30:00,88.51000213623047,88.55000305175781,88.08999633789062,88.0999984741211,32860
2025-01-29 17:30:00,88.33999633789062,88.48999786376953,88.12999725341797,88.47000122070312,39401
2025-01-29 18:30:00,87.98999786376953,88.67500305175781,87.81999969482422,88.38999938964844,52042
2025-01-29 19:30:00,88.12000274658203,88.2300033569336,87.4800033569336,88.0,84260
2025-01-29 20:30:00,88.41999816894531,88.44999694824219,87.86000061035156,88.12000274658203,150296
2025-01-30 14:30:00,89.05000305175781,89.91000366210938,88.79499816894531,88.94999694824219,53821
2025-01-30 15:30:00,89.80999755859375,89.81999969482422,89.0999984741211,89.0999984741211,42721
2025-01-30 16:30:00,89.0999984741211,89.88999938964844,89.05999755859375,89.83499908447266,36328
2025-01-30 17:30:00,89.30000305175781,89.48500061035156,89.0999984741211,89.0999984741211,46556
2025-01-30 18:30:00,89.0,89.43499755859375,89.0,89.30999755859375,46945
2025-01-30 19:30:00,89.31999969482422,89.61000061035156,89.0,89.01000213623047,60741
2025-01-30 20:30:00,89.01000213623047,89.46499633789062,88.5199966430664,89.32499694824219,104340
2025-01-31 14:30:00,89.60089874267578,90.1050033569336,89.0999984741211,89.0999984741211,33707
2025-01-31 15:30:00,89.37000274658203,89.8324966430664,89.33000183105469,89.69000244140625,29961
2025-01-31 16:30:00,89.31999969482422,89.44000244140625,89.0999984741211,89.37000274658203,36756
2025-01-31 17:30:00,88.58499908447266,89.37999725341797,88.58499908447266,89.3499984741211,25371
2025-01-31 18:30:00,88.91999816894531,88.9800033569336,88.56999969482422,88.56999969482422,53109
2025-01-31 19:30:00,88.25,88.98500061035156,88.1500015258789,88.93000030517578,45614
2025-01-31 20:30:00,87.91000366210938,88.32499694824219,87.79000091552734,88.26000213623047,85184
2025-02-03 14:30:00,86.44999694824219,86.44999694824219,84.7300033569336,85.9000015258789,58810
2025-02-03 15:30:00,85.87000274658203,86.80999755859375,85.87000274658203,86.50499725341797,94054
2025-02-03 16:30:00,85.98999786376953,86.19000244140625,85.87000274658203,85.98999786376953,49811
2025-02-03 17:30:00,85.87999725341797,86.0199966430664,85.68000030517578,85.94000244140625,36517
2025-02-03 18:30:00,85.63500213623047,86.06999969482422,85.58999633789062,85.91000366210938,45063
2025-02-03 19:30:00,85.56999969482422,85.75,85.55000305175781,85.63999938964844,64775
2025-02-03 20:30:00,85.30000305175781,85.65499877929688,85.19000244140625,85.56999969482422,140559
2025-02-04 14:30:00,86.06999969482422,86.48999786376953,84.68000030517578,84.87000274658203,50033
2025-02-04 15:30:00,86.16000366210938,86.30999755859375,85.80999755859375,86.05999755859375,60168
2025-02-04 16:30:00,85.98999786376953,86.33000183105469,85.95500183105469,86.07499694824219,30800
2025-02-04 17:30:00,86.45999908447266,86.58000183105469,85.94999694824219,86.0,34250
2025-02-04 18:30:00,86.2300033569336,86.56999969482422,86.13999938964844,86.45999908447266,41682
2025-02-04 19:30:00,86.26000213623047,86.27999877929688,85.93000030517578,86.27999877929688,71014
2025-02-04 20:30:00,86.66999816894531,86.68000030517578,86.06999969482422,86.26000213623047,141908
2025-02-05 14:30:00,86.8499984741211,87.6500015258789,86.3550033569336,87.30999755859375,46556
2025-02-05 15:30:00,87.15499877929688,87.15499877929688,86.62000274658203,86.88999938964844,44492
2025-02-05 16:30:00,87.33999633789062,87.43000030517578,86.95999908447266,87.16000366210938,38580
2025-02-05 17:30:00,87.2699966430664,87.41000366210938,87.13999938964844,87.32499694824219,38601
2025-02-05 18:30:00,87.27999877929688,87.45500183105469,87.08000183105469,87.27999877929688,41762
2025-02-05 19:30:00,87.42500305175781,87.44000244140625,87.23999786376953,87.29000091552734,48713
2025-02-05 20:30:00,87.0199966430664,87.44999694824219,86.7699966430664,87.44999694824219,120796
2025-02-06 14:30:00,88.04000091552734,88.74500274658203,87.5,87.5,50718
2025-02-06 15:30:00,88.4800033569336,88.4800033569336,87.70999908447266,88.04499816894531,39189
2025-02-06 16:30:00,88.11499786376953,88.56999969482422,88.08000183105469,88.43000030517578,38006
2025-02-06 17:30:00,87.88999938964844,88.18000030517578,87.74500274658203,88.05999755859375,32267
2025-02-06 18:30:00,87.56500244140625,87.9000015258789,87.55999755859375,87.86000061035156,33058
2025-02-06 19:30:00,87.97000122070312,88.01000213623047,86.9800033569336,87.55999755859375,56738
2025-02-06 20:30:00,88.11000061035156,88.13999938964844,87.62000274658203,87.9800033569336,112998
2025-02-07 14:30:00,88.01000213623047,88.91000366210938,87.70999908447266,88.43000030517578,44955
2025-02-07 15:30:00,87.55000305175781,87.94999694824219,87.04499816894531,87.93000030517578,45015
2025-02-07 16:30:00,87.61000061035156,87.77999877929688,87.37000274658203,87.5250015258789,37834
2025-02-07 17:30:00,87.66999816894531,87.73999786376953,87.4800033569336,87.5199966430664,45100
2025-02-07 18:30:00,87.69000244140625,87.9000015258789,87.54000091552734,87.66000366210938,49800
2025-02-07 19:30:00,87.48999786376953,87.68000030517578,87.33000183105469,87.62999725341797,81160
2025-02-07 20:30:00,87.91000366210938,87.98500061035156,87.41999816894531,87.52999877929688,104498
2025-02-10 14:30:00,97.7300033569336,98.12999725341795,91.08000183105467,91.08000183105467,311606
2025-02-10 15:30:00,96.68000030517578,98.28939819335938,96.5999984741211,97.8000030517578,127064
2025-02-10 16:30:00,96.47000122070312,97.05999755859376,96.29000091552734,96.72000122070312,75747
2025-02-10 17:30:00,97.33999633789062,97.54280090332033,96.43000030517578,96.45500183105467,115071
2025-02-10 18:30:00,98.06999969482422,98.1500015258789,97.30999755859376,97.31999969482422,107515
2025-02-10 19:30:00,97.93000030517578,98.33000183105467,97.9000015258789,98.11000061035156,143863
2025-02-10 20:30:00,97.66999816894533,98.21499633789062,97.33000183105467,97.93000030517578,379658
2025-02-11 14:30:00,95.66500091552734,96.40499877929688,95.11000061035156,96.01000213623048,102531
2025-02-11 15:30:00,94.62000274658205,95.94000244140624,94.4499969482422,95.66000366210938,95028
2025-02-11 16:30:00,94.75499725341795,94.79000091552734,94.01499938964844,94.7300033569336,97746
2025-02-11 17:30:00,94.86000061035156,95.0,94.29750061035156,94.76000213623048,124772
2025-02-11 18:30:00,93.80500030517578,94.9000015258789,93.58999633789062,94.83999633789062,96636
2025-02-11 19:30:00,94.16500091552734,94.4000015258789,93.81999969482422,93.81999969482422,116150
2025-02-11 20:30:00,94.38999938964844,94.51000213623048,93.83999633789062,94.18000030517578,208609
2025-02-12 14:30:00,94.26000213623048,94.37999725341795,93.47000122070312,93.47000122070312,38961
2025-02-12 15:30:00,94.33999633789062,94.625,94.1500015258789,94.2300033569336,37989
2025-02-12 16:30:00,94.6500015258789,95.11000061035156,94.1500015258789,94.38999938964844,53448
2025-02-12 17:30:00,94.66000366210938,94.8499984741211,94.47000122070312,94.61000061035156,40772
2025-02-12 18:30:00,94.56500244140624,94.62000274658205,94.36000061035156,94.52999877929688,44607
2025-02-12 19:30:00,94.5199966430664,94.79000091552734,94.5199966430664,94.5999984741211,67570
2025-02-12 20:30:00,94.47000122070312,94.6500015258789,94.3499984741211,94.53500366210938,154906
2025-02-13 14:30:00,96.5749969482422,97.43000030517578,94.87999725341795,95.0,63632
2025-02-13 15:30:00,96.38999938964844,96.61000061035156,96.11000061035156,96.52999877929688,44521
2025-02-13 16:30:00,96.63999938964844,96.80999755859376,96.33000183105467,96.38500213623048,46664
2025-02-13 17:30:00,97.22000122070312,97.22000122070312,96.52999877929688,96.58999633789062,39924
2025-02-13 18:30:00,97.3000030517578,97.37740325927734,97.05500030517578,97.2300033569336,43498
2025-02-13 19:30:00,97.7699966430664,97.94000244140624,97.3000030517578,97.31999969482422,59564
2025-02-13 20:30:00,97.80999755859376,97.94300079345705,97.69000244140624,97.81999969482422,102591
2025-02-14 14:30:00,97.37000274658205,98.4000015258789,96.95999908447266,97.9800033569336,46349
2025-02-14 15:30:00,97.2699966430664,97.37999725341795,96.80999755859376,97.37999725341795,42859
2025-02-14 16:30:00,96.9800033569336,97.43000030517578,96.9800033569336,97.2300033569336,26140
2025-02-14 17:30:00,97.18000030517578,97.3499984741211,96.87000274658205,96.87000274658205,28021
2025-02-14 18:30:00,96.68499755859376,97.44499969482422,96.68000030517578,97.1999969482422,33300
2025-02-14 19:30:00,96.81999969482422,96.99500274658205,96.58499908447266,96.69499969482422,51369
2025-02-14 20:30:00,97.05999755859376,97.06999969482422,96.51000213623048,96.8489990234375,130805
2025-02-18 14:30:00,100.88999938964844,101.58499908447266,98.51000213623048,98.51000213623048,239492
2025-02-18 15:30:00,101.4000015258789,101.8000030517578,100.91999816894533,101.0,95338
2025-02-18 16:30:00,101.33000183105467,101.68000030517578,101.16000366210938,101.45999908447266,53700
2025-02-18 17:30:00,101.4000015258789,101.63999938964844,101.08000183105467,101.37999725341795,52986
2025-02-18 18:30:00,101.08999633789062,101.52999877929688,101.0199966430664,101.37999725341795,89155
2025-02-18 19:30:00,101.43000030517578,101.84500122070312,101.09500122070312,101.12000274658205,174667
2025-02-18 20:30:00,101.62000274658205,101.73999786376952,101.3499984741211,101.4499969482422,210246
