Datetime,Close,High,Low,Open,Volume
2025-03-21 14:06:00,102.0,102.0,101.96499633789062,101.96499633789062,772
2025-03-21 14:07:00,101.96499633789062,102.0,101.96499633789062,102.0,1071
2025-03-21 14:08:00,102.0199966430664,102.33999633789062,102.0199966430664,102.16999816894533,4380
2025-03-21 14:09:00,101.8000030517578,102.0,101.8000030517578,102.0,1930
2025-03-21 14:10:00,101.61519622802734,101.81529998779295,101.61519622802734,101.81529998779295,1030
2025-03-21 14:11:00,101.66500091552734,101.66500091552734,101.66500091552734,101.66500091552734,422
2025-03-21 14:12:00,101.79000091552734,101.83999633789062,101.6500015258789,101.6500015258789,2386
2025-03-21 14:15:00,101.9499969482422,101.9499969482422,101.9499969482422,101.9499969482422,278
2025-03-21 14:16:00,101.78500366210938,101.78500366210938,101.78500366210938,101.78500366210938,526
2025-03-21 14:17:00,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,1253
2025-03-21 14:19:00,102.06999969482422,102.08999633789062,102.06999969482422,102.08999633789062,2475
2025-03-21 14:21:00,101.87999725341795,101.87999725341795,101.87999725341795,101.87999725341795,930
2025-03-21 14:22:00,102.08000183105467,102.08000183105467,101.98999786376952,102.0199966430664,846
2025-03-21 14:23:00,102.22509765625,102.22509765625,102.16999816894533,102.16999816894533,2298
2025-03-21 14:27:00,102.375,102.375,102.27999877929688,102.27999877929688,1022
2025-03-21 14:28:00,102.33499908447266,102.33499908447266,102.33499908447266,102.33499908447266,559
2025-03-21 14:29:00,102.33000183105467,102.33000183105467,102.33000183105467,102.33000183105467,1403
2025-03-21 14:31:00,102.13999938964844,102.16999816894533,102.13999938964844,102.16999816894533,856
2025-03-21 14:32:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,1280
2025-03-21 14:35:00,102.51000213623048,102.51000213623048,102.48999786376952,102.48999786376952,1095
2025-03-21 14:36:00,102.5999984741211,102.5999984741211,102.45880126953124,102.45880126953124,1174
2025-03-21 14:38:00,102.54499816894533,102.54499816894533,102.54499816894533,102.54499816894533,561
2025-03-21 14:39:00,102.69000244140624,102.7699966430664,102.69000244140624,102.70999908447266,2712
2025-03-21 14:42:00,102.83000183105467,102.83000183105467,102.76000213623048,102.76000213623048,916
2025-03-21 14:43:00,102.80500030517578,102.8499984741211,102.80500030517578,102.8499984741211,805
2025-03-21 14:44:00,103.0,103.0,103.0,103.0,1620
2025-03-21 14:45:00,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,437
2025-03-21 14:46:00,103.08499908447266,103.1500015258789,103.08499908447266,103.1500015258789,411
2025-03-21 14:47:00,102.94000244140624,103.08000183105467,102.93499755859376,103.08000183105467,3026
2025-03-21 14:48:00,102.76499938964844,102.93499755859376,102.63999938964844,102.93499755859376,4867
2025-03-21 14:49:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,273
2025-03-21 14:50:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,457
2025-03-21 14:51:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,545
2025-03-21 14:53:00,102.80500030517578,102.91000366210938,102.8000030517578,102.91000366210938,844
2025-03-21 14:54:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,1168
2025-03-21 14:55:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,585
2025-03-21 14:56:00,103.11000061035156,103.11000061035156,103.06999969482422,103.06999969482422,493
2025-03-21 14:57:00,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,1183
2025-03-21 14:59:00,103.08000183105467,103.0999984741211,103.08000183105467,103.0999984741211,404
2025-03-21 15:00:00,103.0749969482422,103.0999984741211,103.0749969482422,103.0999984741211,469
2025-03-21 15:01:00,103.19000244140624,103.19000244140624,103.04000091552734,103.1050033569336,1492
2025-03-21 15:02:00,103.0749969482422,103.0749969482422,103.0749969482422,103.0749969482422,661
2025-03-21 15:03:00,103.0749969482422,103.08090209960938,103.0749969482422,103.07980346679688,2408
2025-03-21 15:04:00,103.03500366210938,103.06999969482422,102.93000030517578,102.95999908447266,4788
2025-03-21 15:05:00,102.94000244140624,102.94499969482422,102.9000015258789,102.91000366210938,1421
2025-03-21 15:06:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,624
2025-03-21 15:08:00,103.00499725341795,103.00499725341795,102.97000122070312,103.0,1004
2025-03-21 15:09:00,103.02999877929688,103.02999877929688,103.02999877929688,103.02999877929688,1248
2025-03-21 15:10:00,103.09500122070312,103.09500122070312,103.0199966430664,103.0199966430664,1213
2025-03-21 15:11:00,103.09500122070312,103.09500122070312,103.0189971923828,103.0189971923828,561
2025-03-21 15:13:00,102.95999908447266,103.0500030517578,102.95999908447266,103.0,4059
2025-03-21 15:15:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,2285
2025-03-21 15:16:00,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,1978
2025-03-21 15:19:00,102.77999877929688,102.77999877929688,102.76000213623048,102.76000213623048,2039
2025-03-21 15:21:00,102.73999786376952,102.73999786376952,102.73999786376952,102.73999786376952,446
2025-03-21 15:22:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,579
2025-03-21 15:23:00,102.83999633789062,102.83999633789062,102.6500015258789,102.6500015258789,6783
2025-03-21 15:24:00,102.91000366210938,102.91000366210938,102.8249969482422,102.8249969482422,1741
2025-03-21 15:26:00,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,1568
2025-03-21 15:27:00,102.97000122070312,103.0500030517578,102.97000122070312,103.0500030517578,2726
2025-03-21 15:28:00,102.95500183105467,102.95500183105467,102.95500183105467,102.95500183105467,170
2025-03-21 15:29:00,102.95500183105467,102.95500183105467,102.95500183105467,102.95500183105467,278
2025-03-21 15:30:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,455
2025-03-21 15:31:00,103.27999877929688,103.27999877929688,103.02999877929688,103.05999755859376,2234
2025-03-21 15:32:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,1620
2025-03-21 15:35:00,103.16699981689452,103.16699981689452,103.0999984741211,103.0999984741211,2170
2025-03-21 15:36:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,597
2025-03-21 15:37:00,102.97010040283205,103.1510009765625,102.97010040283205,103.1510009765625,1713
2025-03-21 15:40:00,103.04000091552734,103.0999984741211,103.01000213623048,103.08000183105467,2850
2025-03-21 15:41:00,102.94000244140624,102.94000244140624,102.94000244140624,102.94000244140624,737
2025-03-21 15:43:00,102.78890228271484,102.79000091552734,102.78890228271484,102.79000091552734,2159
2025-03-21 15:46:00,102.83000183105467,102.83000183105467,102.83000183105467,102.83000183105467,329
2025-03-21 15:47:00,102.91000366210938,102.9499969482422,102.8499984741211,102.8499984741211,1335
2025-03-21 15:48:00,102.9499969482422,102.9499969482422,102.9499969482422,102.9499969482422,185
2025-03-21 15:49:00,102.94499969482422,102.94499969482422,102.8499984741211,102.8499984741211,1823
2025-03-21 15:50:00,102.76000213623048,102.76000213623048,102.76000213623048,102.76000213623048,513
2025-03-21 15:51:00,102.7750015258789,102.7750015258789,102.7750015258789,102.7750015258789,618
2025-03-21 15:52:00,102.87000274658205,102.87000274658205,102.87000274658205,102.87000274658205,248
2025-03-21 15:53:00,102.66000366210938,102.79000091552734,102.6500015258789,102.79000091552734,1786
2025-03-21 15:55:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,912
2025-03-21 15:57:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,598
2025-03-21 15:59:00,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,744
2025-03-21 16:01:00,102.80999755859376,102.80999755859376,102.6500015258789,102.6500015258789,1428
2025-03-21 16:03:00,102.95999908447266,102.95999908447266,102.75499725341795,102.75499725341795,2861
2025-03-21 16:04:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,399
2025-03-21 16:06:00,102.93499755859376,102.9499969482422,102.93499755859376,102.9499969482422,1093
2025-03-21 16:07:00,102.94000244140624,102.9499969482422,102.94000244140624,102.9499969482422,2721
2025-03-21 16:09:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,503
2025-03-21 16:10:00,103.04190063476562,103.12000274658205,103.04000091552734,103.04000091552734,1296
2025-03-21 16:11:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,712
2025-03-21 16:13:00,103.29000091552734,103.36000061035156,103.29000091552734,103.3000030517578,1637
2025-03-21 16:15:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,1710
2025-03-21 16:18:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,856
2025-03-21 16:19:00,103.50779724121094,103.50779724121094,103.50779724121094,103.50779724121094,973
2025-03-21 16:20:00,103.63999938964844,103.63999938964844,103.58000183105467,103.58000183105467,1924
2025-03-21 16:21:00,103.5500030517578,103.63999938964844,103.5,103.63999938964844,3147
2025-03-21 16:22:00,103.49500274658205,103.49500274658205,103.4800033569336,103.4800033569336,1137
2025-03-21 16:23:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,1121
2025-03-21 16:26:00,103.58499908447266,103.68000030517578,103.58499908447266,103.68000030517578,966
2025-03-21 16:27:00,103.79499816894533,103.8499984741211,103.61000061035156,103.61000061035156,2703
2025-03-21 16:28:00,103.77999877929688,103.77999877929688,103.72000122070312,103.7699966430664,2956
2025-03-21 16:29:00,103.6769027709961,103.83999633789062,103.66010284423828,103.83999633789062,657
2025-03-21 16:30:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,1590
2025-03-21 16:33:00,103.66500091552734,103.66500091552734,103.66500091552734,103.66500091552734,1708
2025-03-21 16:34:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1315
2025-03-21 16:38:00,103.54000091552734,103.54000091552734,103.36329650878906,103.36329650878906,4865
2025-03-21 16:39:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,368
2025-03-21 16:40:00,103.47000122070312,103.55999755859376,103.34010314941406,103.55999755859376,7990
2025-03-21 16:41:00,103.4800033569336,103.4800033569336,103.4800033569336,103.4800033569336,1460
2025-03-21 16:45:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,1357
2025-03-21 16:46:00,103.62999725341795,103.62999725341795,103.54000091552734,103.62000274658205,2011
2025-03-21 16:47:00,103.66000366210938,103.66999816894533,103.63999938964844,103.66999816894533,1338
2025-03-21 16:48:00,103.66000366210938,103.66999816894533,103.61499786376952,103.61750030517578,1148
2025-03-21 16:49:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,1427
2025-03-21 16:51:00,103.69499969482422,103.69499969482422,103.63999938964844,103.66000366210938,3048
2025-03-21 16:52:00,103.73999786376952,103.83999633789062,103.73999786376952,103.77999877929688,3055
2025-03-21 16:53:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,1909
2025-03-21 16:57:00,103.9124984741211,103.9124984741211,103.87000274658205,103.87000274658205,1421
2025-03-21 16:58:00,103.91999816894533,103.9250030517578,103.91999816894533,103.9250030517578,1425
2025-03-21 17:00:00,103.77999877929688,103.95999908447266,103.77999877929688,103.86000061035156,3466
2025-03-21 17:02:00,103.75,103.75,103.75,103.75,1042
2025-03-21 17:03:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,1069
2025-03-21 17:05:00,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,819
2025-03-21 17:06:00,103.76000213623048,103.76000213623048,103.76000213623048,103.76000213623048,168
2025-03-21 17:07:00,103.62000274658205,103.77559661865234,103.5,103.77559661865234,8386
2025-03-21 17:08:00,103.63500213623048,103.63500213623048,103.63500213623048,103.63500213623048,366
2025-03-21 17:11:00,103.41000366210938,103.56999969482422,103.41000366210938,103.55999755859376,3659
2025-03-21 17:12:00,103.4894027709961,103.4894027709961,103.33999633789062,103.33999633789062,1517
2025-03-21 17:13:00,103.51000213623048,103.51000213623048,103.51000213623048,103.51000213623048,276
2025-03-21 17:14:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,514
2025-03-21 17:16:00,103.51020050048828,103.51020050048828,103.51020050048828,103.51020050048828,1420
2025-03-21 17:18:00,103.30500030517578,103.33999633789062,103.30500030517578,103.33999633789062,630
2025-03-21 17:19:00,103.26339721679688,103.26339721679688,103.26339721679688,103.26339721679688,867
2025-03-21 17:20:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,630
2025-03-21 17:22:00,103.4000015258789,103.4000015258789,103.26000213623048,103.26000213623048,2137
2025-03-21 17:26:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,1090
2025-03-21 17:27:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,513
2025-03-21 17:28:00,103.09500122070312,103.09500122070312,103.09500122070312,103.09500122070312,1009
2025-03-21 17:29:00,103.1750030517578,103.1750030517578,103.1750030517578,103.1750030517578,402
2025-03-21 17:30:00,103.20500183105467,103.20500183105467,103.20500183105467,103.20500183105467,653
2025-03-21 17:33:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,499
2025-03-21 17:34:00,103.1449966430664,103.1449966430664,103.1449966430664,103.1449966430664,774
2025-03-21 17:37:00,103.25499725341795,103.25499725341795,103.25499725341795,103.25499725341795,1601
2025-03-21 17:41:00,103.16999816894533,103.18000030517578,103.16999816894533,103.18000030517578,913
2025-03-21 17:42:00,103.23999786376952,103.23999786376952,103.23999786376952,103.23999786376952,491
2025-03-21 17:43:00,103.29000091552734,103.33000183105467,103.25499725341795,103.25499725341795,1466
2025-03-21 17:44:00,103.29000091552734,103.29000091552734,103.24030303955078,103.24030303955078,977
2025-03-21 17:46:00,103.36000061035156,103.36000061035156,103.3499984741211,103.3499984741211,1258
2025-03-21 17:49:00,103.41999816894533,103.41999816894533,103.34500122070312,103.34500122070312,642
2025-03-21 17:50:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,238
2025-03-21 17:52:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,780
2025-03-21 17:54:00,103.4000015258789,103.4000015258789,103.3499984741211,103.3499984741211,2041
2025-03-21 17:55:00,103.4499969482422,103.4499969482422,103.4000015258789,103.4000015258789,1781
2025-03-21 17:57:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,1534
2025-03-21 17:59:00,103.1675033569336,103.26000213623048,103.1675033569336,103.26000213623048,1191
2025-03-21 18:00:00,103.14669799804688,103.14669799804688,103.14669799804688,103.14669799804688,1858
2025-03-21 18:02:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,1895
2025-03-21 18:08:00,102.97000122070312,103.0500030517578,102.97000122070312,103.0500030517578,3496
2025-03-21 18:09:00,103.0500030517578,103.0500030517578,103.0500030517578,103.0500030517578,1550
2025-03-21 18:12:00,103.05999755859376,103.05999755859376,103.05999755859376,103.05999755859376,3475
2025-03-21 18:19:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,1906
2025-03-21 18:21:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,393
2025-03-21 18:22:00,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,479
2025-03-21 18:23:00,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,1612
