Datetime,Close,High,Low,Open,Volume
2025-03-27 16:47:00,127.56500244140624,127.56500244140624,127.4800033569336,127.52999877929688,856
2025-03-27 16:47:00,127.56500244140624,127.56500244140624,127.4800033569336,127.52999877929688,856
2025-03-27 16:48:00,127.48999786376952,127.48999786376952,127.4499969482422,127.4499969482422,374
2025-03-27 16:48:00,127.48999786376952,127.48999786376952,127.4499969482422,127.4499969482422,374
2025-03-27 16:50:00,127.37999725341795,127.37999725341795,127.33000183105467,127.33000183105467,601
2025-03-27 16:50:00,127.37999725341795,127.37999725341795,127.33000183105467,127.33000183105467,601
2025-03-27 16:51:00,127.48500061035156,127.5199966430664,127.37999725341795,127.37999725341795,4370
2025-03-27 16:51:00,127.48500061035156,127.5199966430664,127.37999725341795,127.37999725341795,4370
2025-03-27 16:52:00,127.47000122070312,127.48500061035156,127.36000061035156,127.48500061035156,600
2025-03-27 16:53:00,127.58000183105467,127.58000183105467,127.5199966430664,127.5199966430664,859
2025-03-27 16:53:00,127.58000183105467,127.58000183105467,127.5199966430664,127.5199966430664,859
2025-03-27 16:54:00,127.75,127.75,127.75,127.75,866
2025-03-27 16:59:00,127.63999938964844,127.75499725341795,127.63999938964844,127.75499725341795,658
2025-03-27 16:59:00,127.63999938964844,127.75499725341795,127.63999938964844,127.75499725341795,658
2025-03-27 17:01:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,286
2025-03-27 17:02:00,127.73999786376952,127.73999786376952,127.66000366210938,127.66000366210938,2852
2025-03-27 17:02:00,127.73999786376952,127.73999786376952,127.66000366210938,127.66000366210938,2852
2025-03-27 17:04:00,127.88999938964844,127.97000122070312,127.88999938964844,127.88999938964844,922
2025-03-27 17:08:00,128.13999938964844,128.19500732421875,128.1300048828125,128.13999938964844,725
2025-03-27 17:09:00,128.11000061035156,128.11000061035156,128.11000061035156,128.11000061035156,366
2025-03-27 17:14:00,128.14500427246094,128.14500427246094,128.05999755859375,128.14500427246094,2436
2025-03-27 17:23:00,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,459
2025-03-27 17:26:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,265
2025-03-27 17:27:00,128.0,128.0,128.0,128.0,137
2025-03-27 17:28:00,127.9800033569336,127.98999786376952,127.9800033569336,127.9800033569336,1053
2025-03-27 17:28:00,127.9800033569336,127.98999786376952,127.9800033569336,127.9800033569336,1053
2025-03-27 17:32:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,705
2025-03-27 17:33:00,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,1305
2025-03-27 17:34:00,127.93000030517578,128.02999877929688,127.93000030517578,127.93000030517578,492
2025-03-27 17:37:00,127.86000061035156,127.91000366210938,127.76000213623048,127.88999938964844,2508
2025-03-27 17:37:00,127.86000061035156,127.91000366210938,127.76000213623048,127.88999938964844,2508
2025-03-27 17:40:00,127.96499633789062,127.96499633789062,127.96499633789062,127.96499633789062,556
2025-03-27 17:44:00,127.9647979736328,127.9647979736328,127.9647979736328,127.9647979736328,294
2025-03-27 17:44:00,127.9647979736328,127.9647979736328,127.9647979736328,127.9647979736328,294
2025-03-27 17:45:00,127.91899871826172,127.91899871826172,127.91899871826172,127.91899871826172,210
2025-03-27 17:46:00,127.83999633789062,127.91999816894533,127.83999633789062,127.91000366210938,427
2025-03-27 17:46:00,127.83999633789062,127.91999816894533,127.83999633789062,127.91000366210938,427
2025-03-27 17:47:00,127.9749984741211,127.9749984741211,127.9749984741211,127.9749984741211,183
2025-03-27 17:48:00,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,221
2025-03-27 17:49:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,517
2025-03-27 17:53:00,127.83000183105467,127.83999633789062,127.83000183105467,127.83999633789062,596
2025-03-27 17:53:00,127.83000183105467,127.83999633789062,127.83000183105467,127.83999633789062,596
2025-03-27 17:54:00,127.66999816894533,127.8000030517578,127.66999816894533,127.8000030517578,980
2025-03-27 17:54:00,127.66999816894533,127.8000030517578,127.66999816894533,127.8000030517578,980
2025-03-27 17:56:00,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,504
2025-03-27 17:58:00,127.91000366210938,127.95999908447266,127.9000015258789,127.9000015258789,1246
2025-03-27 18:00:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,1121
2025-03-27 18:02:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,511
2025-03-27 18:03:00,128.0749969482422,128.1699981689453,128.0500030517578,128.1699981689453,1424
2025-03-27 18:04:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,557
2025-03-27 18:07:00,128.72999572753906,128.72999572753906,128.19500732421875,128.2100067138672,9656
2025-03-27 18:09:00,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,683
2025-03-27 18:10:00,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,431
2025-03-27 18:14:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,546
2025-03-27 18:16:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,358
2025-03-27 18:17:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,5380
2025-03-27 18:19:00,129.13999938964844,129.13999938964844,129.11000061035156,129.13999938964844,1053
2025-03-27 18:22:00,129.3300018310547,129.44000244140625,129.14999389648438,129.22999572753906,3114
2025-03-27 18:23:00,129.47999572753906,129.49000549316406,129.38999938964844,129.38999938964844,924
2025-03-27 18:24:00,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094,164
2025-03-27 18:25:00,129.39500427246094,129.39500427246094,129.39500427246094,129.39500427246094,421
2025-03-27 18:26:00,129.3524932861328,129.38999938964844,129.25,129.3524932861328,9328
2025-03-27 18:27:00,129.30999755859375,129.34500122070312,129.0800018310547,129.34500122070312,10753
2025-03-27 18:29:00,129.30499267578125,129.30499267578125,129.30499267578125,129.30499267578125,127
2025-03-27 18:31:00,129.39999389648438,129.39999389648438,129.30499267578125,129.30499267578125,3283
2025-03-27 18:32:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,1967
2025-03-27 18:33:00,129.4250030517578,129.42999267578125,129.4250030517578,129.42999267578125,2396
2025-03-27 18:34:00,129.52999877929688,129.52999877929688,129.4250030517578,129.4250030517578,1674
2025-03-27 18:37:00,129.77999877929688,129.77999877929688,129.6699981689453,129.75,1253
2025-03-27 18:38:00,129.94000244140625,130.07000732421875,129.8350067138672,129.8350067138672,6630
2025-03-27 18:40:00,130.0,130.0,130.0,130.0,306
2025-03-27 18:41:00,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,542
2025-03-27 18:42:00,130.21499633789062,130.21499633789062,130.21499633789062,130.21499633789062,369
2025-03-27 18:44:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,163
2025-03-27 18:46:00,130.33999633789062,130.33999633789062,130.2449951171875,130.2449951171875,759
2025-03-27 18:48:00,130.36000061035156,130.36000061035156,130.3350067138672,130.3350067138672,2050
2025-03-27 18:53:00,130.52000427246094,130.66000366210938,130.35499572753906,130.3800048828125,20931
2025-03-27 18:54:00,130.5449981689453,130.57000732421875,130.47999572753906,130.53500366210938,1544
2025-03-27 18:55:00,130.52999877929688,130.52999877929688,130.5,130.5,1141
2025-03-27 18:56:00,130.5225067138672,130.53500366210938,130.5225067138672,130.53500366210938,1228
2025-03-27 18:57:00,130.00999450683594,130.41000366210938,130.00999450683594,130.41000366210938,5843
2025-03-27 18:58:00,130.1199951171875,130.1199951171875,130.0675048828125,130.1199951171875,1291
2025-03-27 18:59:00,130.02499389648438,130.02499389648438,129.99000549316406,130.0,535
2025-03-27 19:00:00,130.01499938964844,130.02000427246094,130.01499938964844,130.02000427246094,861
2025-03-27 19:01:00,130.01499938964844,130.01499938964844,130.01499938964844,130.01499938964844,756
2025-03-27 19:04:00,130.21499633789062,130.2899932861328,130.1999969482422,130.1999969482422,2724
2025-03-27 19:05:00,130.25,130.25,130.25,130.25,895
2025-03-27 19:07:00,130.16189575195312,130.16189575195312,130.16189575195312,130.16189575195312,254
2025-03-27 19:09:00,130.3800048828125,130.44000244140625,130.2899932861328,130.44000244140625,1257
2025-03-27 19:10:00,130.4550018310547,130.52999877929688,130.375,130.4324951171875,6206
2025-03-27 19:11:00,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,851
2025-03-27 19:14:00,130.74000549316406,130.74000549316406,130.6699981689453,130.6699981689453,491
2025-03-27 19:15:00,130.75,130.7899932861328,130.66000366210938,130.6750030517578,2410
2025-03-27 19:17:00,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,289
2025-03-27 19:18:00,130.70419311523438,130.70419311523438,130.55999755859375,130.6699981689453,3233
2025-03-27 19:20:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,25201
2025-03-27 19:21:00,130.6300048828125,130.6300048828125,130.6300048828125,130.6300048828125,460
2025-03-27 19:22:00,130.59500122070312,130.59500122070312,130.59500122070312,130.59500122070312,1122
2025-03-27 19:23:00,130.3300018310547,130.52000427246094,130.3300018310547,130.52000427246094,2345
2025-03-27 19:24:00,130.22000122070312,130.30999755859375,130.1699981689453,130.30999755859375,2762
2025-03-27 19:25:00,130.07000732421875,130.07000732421875,130.07000732421875,130.07000732421875,402
2025-03-27 19:26:00,129.97999572753906,130.1699981689453,129.97999572753906,130.11000061035156,5298
2025-03-27 19:27:00,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,600
2025-03-27 19:28:00,129.92999267578125,129.97999572753906,129.92999267578125,129.97999572753906,1056
2025-03-27 19:30:00,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,930
2025-03-27 19:32:00,129.73500061035156,129.74000549316406,129.73500061035156,129.74000549316406,1451
2025-03-27 19:33:00,129.61000061035156,129.73500061035156,129.61000061035156,129.73500061035156,1055
2025-03-27 19:35:00,129.69400024414062,129.69400024414062,129.69400024414062,129.69400024414062,173
2025-03-27 19:36:00,129.68150329589844,129.68150329589844,129.49000549316406,129.5500030517578,885
2025-03-27 19:37:00,129.625,129.6300048828125,129.5749969482422,129.62899780273438,2445
2025-03-27 19:38:00,129.5500030517578,129.60000610351562,129.5500030517578,129.60000610351562,1103
2025-03-27 19:39:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,421
2025-03-27 19:40:00,129.52499389648438,129.5399932861328,129.44920349121094,129.44920349121094,2294
2025-03-27 19:41:00,129.50999450683594,129.52999877929688,129.50999450683594,129.52999877929688,991
2025-03-27 19:42:00,129.3800048828125,129.42999267578125,129.3800048828125,129.42999267578125,976
2025-03-27 19:43:00,129.4149932861328,129.4199981689453,129.4149932861328,129.4199981689453,501
2025-03-27 19:44:00,129.36000061035156,129.41000366210938,129.36000061035156,129.41000366210938,1070
2025-03-27 19:45:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,254
2025-03-27 19:47:00,129.18499755859375,129.27999877929688,129.17999267578125,129.27999877929688,3159
2025-03-27 19:48:00,129.0800018310547,129.2100067138672,129.0800018310547,129.1199951171875,1841
2025-03-27 19:49:00,129.02000427246094,129.02000427246094,129.02000427246094,129.02000427246094,1124
2025-03-27 19:50:00,128.8000030517578,129.02000427246094,128.7899932861328,129.02000427246094,1657
2025-03-27 19:51:00,128.58999633789062,128.75,128.58999633789062,128.63999938964844,3442
2025-03-27 19:53:00,128.5399932861328,128.5399932861328,128.5399932861328,128.5399932861328,1279
2025-03-27 19:54:00,128.82000732421875,128.9199981689453,128.6199951171875,128.66000366210938,7894
2025-03-27 19:55:00,128.85000610351562,129.125,128.7899932861328,129.125,2737
2025-03-27 19:56:00,128.8699951171875,128.92999267578125,128.80499267578125,128.80499267578125,1693
2025-03-27 19:57:00,128.9199981689453,129.00999450683594,128.89999389648438,128.91000366210938,8068
2025-03-27 19:58:00,128.9600067138672,129.03900146484375,128.8699951171875,128.9199981689453,6785
2025-03-27 19:59:00,128.99000549316406,129.0399932861328,128.89999389648438,128.89999389648438,5471
2025-03-28 13:30:00,128.77000427246094,128.94500732421875,128.75999450683594,128.75999450683594,4213
2025-03-28 13:37:00,128.59910583496094,128.59910583496094,128.59910583496094,128.59910583496094,790
2025-03-28 13:44:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,1085
2025-03-28 13:49:00,127.93000030517578,127.93000030517578,127.93000030517578,127.93000030517578,492
2025-03-28 13:51:00,127.9481964111328,127.9481964111328,127.9481964111328,127.9481964111328,882
2025-03-28 13:53:00,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,212
2025-03-28 13:54:00,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,497
2025-03-28 13:56:00,127.41000366210938,127.66999816894533,127.41000366210938,127.66999816894533,572
2025-03-28 13:59:00,127.76119995117188,127.76119995117188,127.76119995117188,127.76119995117188,564
2025-03-28 14:00:00,127.36000061035156,127.36000061035156,127.27999877929688,127.3000030517578,1033
2025-03-28 14:01:00,127.78479766845705,127.78479766845705,127.78479766845705,127.78479766845705,254
2025-03-28 14:02:00,127.6750030517578,127.6750030517578,127.5749969482422,127.5749969482422,1615
2025-03-28 14:05:00,127.25,127.25,127.25,127.25,204
2025-03-28 14:06:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,486
2025-03-28 14:08:00,127.2300033569336,127.2300033569336,127.2300033569336,127.2300033569336,470
2025-03-28 14:11:00,127.0,127.38500213623048,127.0,127.0,920
2025-03-28 14:12:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,405
2025-03-28 14:13:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,253
2025-03-28 14:14:00,126.56999969482422,127.0999984741211,126.56999969482422,127.0999984741211,2047
2025-03-28 14:15:00,126.875,126.98999786376952,126.875,126.98999786376952,2906
2025-03-28 14:24:00,126.97000122070312,126.97000122070312,126.83000183105467,126.8499984741211,497
2025-03-28 14:25:00,126.79499816894533,126.80999755859376,126.79499816894533,126.80999755859376,766
2025-03-28 14:26:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,708
2025-03-28 14:28:00,126.41999816894533,126.58000183105467,126.41999816894533,126.58000183105467,1330
2025-03-28 14:30:00,126.3000030517578,126.3000030517578,126.12000274658205,126.12000274658205,966
2025-03-28 14:32:00,126.23200225830078,126.2750015258789,126.23200225830078,126.23200225830078,856
2025-03-28 14:37:00,125.87999725341795,126.12000274658205,125.87999725341795,126.12000274658205,1620
2025-03-28 14:38:00,125.99500274658205,125.99500274658205,125.93000030517578,125.93000030517578,1308
2025-03-28 14:39:00,125.99500274658205,126.05999755859376,125.99500274658205,125.99500274658205,2776
2025-03-28 14:43:00,126.04499816894533,126.04499816894533,126.04499816894533,126.04499816894533,687
2025-03-28 14:45:00,125.83999633789062,125.8499984741211,125.72000122070312,125.8499984741211,2052
2025-03-28 14:46:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,698
2025-03-28 14:48:00,125.46389770507812,125.46389770507812,125.46389770507812,125.46389770507812,458
2025-03-28 14:49:00,125.5500030517578,125.61160278320312,125.5500030517578,125.61160278320312,984
2025-03-28 14:50:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,322
2025-03-28 14:51:00,125.58000183105467,125.69000244140624,125.52999877929688,125.69000244140624,2051
2025-03-28 14:52:00,125.51000213623048,125.52999877929688,125.51000213623048,125.52999877929688,825
2025-03-28 14:53:00,125.56999969482422,125.58999633789062,125.56999969482422,125.58999633789062,269
2025-03-28 14:54:00,125.62000274658205,125.62000274658205,125.62000274658205,125.62000274658205,185
2025-03-28 14:55:00,125.5500030517578,125.62000274658205,125.53500366210938,125.5999984741211,1989
2025-03-28 14:57:00,125.5999984741211,125.6050033569336,125.58999633789062,125.58999633789062,1152
2025-03-28 14:58:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,519
2025-03-28 14:59:00,125.38999938964844,125.38999938964844,125.38999938964844,125.38999938964844,304
2025-03-28 15:00:00,125.53500366210938,125.53500366210938,125.53500366210938,125.53500366210938,659
2025-03-28 15:04:00,125.57520294189452,125.57520294189452,125.57520294189452,125.57520294189452,1100
2025-03-28 15:06:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,392
2025-03-28 15:07:00,125.55999755859376,126.0199966430664,125.55999755859376,125.72000122070312,7320
2025-03-28 15:13:00,125.86000061035156,125.86000061035156,125.86000061035156,125.86000061035156,932
2025-03-28 15:15:00,125.62000274658205,125.70999908447266,125.62000274658205,125.70999908447266,1166
2025-03-28 15:17:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,899
2025-03-28 15:21:00,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,779
2025-03-28 15:25:00,125.70500183105467,125.70500183105467,125.70500183105467,125.70500183105467,303
2025-03-28 15:26:00,125.86499786376952,125.87999725341795,125.86499786376952,125.87999725341795,621
2025-03-28 15:27:00,126.0199966430664,126.0199966430664,125.8949966430664,125.8949966430664,1838
2025-03-28 15:35:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,276
2025-03-28 15:37:00,125.91000366210938,125.91000366210938,125.91000366210938,125.91000366210938,257
2025-03-28 15:39:00,125.91999816894533,125.91999816894533,125.91999816894533,125.91999816894533,530
2025-03-28 15:41:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,619
2025-03-28 15:43:00,125.77999877929688,125.80999755859376,125.77999877929688,125.80999755859376,1102
2025-03-28 15:46:00,125.87000274658205,125.87000274658205,125.87000274658205,125.87000274658205,454
2025-03-28 15:47:00,125.93499755859376,125.93499755859376,125.93499755859376,125.93499755859376,486
2025-03-28 15:48:00,125.83999633789062,125.83999633789062,125.83000183105467,125.83999633789062,1551
2025-03-28 15:52:00,125.8550033569336,125.8550033569336,125.8550033569336,125.8550033569336,879
2025-03-28 15:53:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,320
2025-03-28 15:54:00,125.73999786376952,125.73999786376952,125.73999786376952,125.73999786376952,679
2025-03-28 15:59:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,580
2025-03-28 16:00:00,125.5199966430664,125.79000091552734,125.5199966430664,125.77999877929688,6769
2025-03-28 16:01:00,125.58999633789062,125.59500122070312,125.58999633789062,125.59500122070312,1067
2025-03-28 16:02:00,125.58999633789062,125.6500015258789,125.58499908447266,125.61000061035156,1435
2025-03-28 16:03:00,125.9000015258789,125.9000015258789,125.66000366210938,125.66000366210938,2462
2025-03-28 16:05:00,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,101
2025-03-28 16:06:00,125.87000274658205,125.87000274658205,125.87000274658205,125.87000274658205,579
2025-03-28 16:07:00,125.88999938964844,125.88999938964844,125.88999938964844,125.88999938964844,1144
2025-03-28 16:09:00,125.875,125.875,125.875,125.875,916
2025-03-28 16:14:00,125.75,125.83000183105467,125.75,125.83000183105467,681
2025-03-28 16:15:00,125.73999786376952,125.73999786376952,125.73999786376952,125.73999786376952,1215
2025-03-28 16:19:00,125.70500183105467,125.70500183105467,125.70500183105467,125.70500183105467,1284
2025-03-28 16:25:00,125.7147979736328,125.83000183105467,125.7147979736328,125.83000183105467,1262
2025-03-28 16:28:00,125.66500091552734,125.66500091552734,125.66000366210938,125.66000366210938,999
2025-03-28 16:32:00,125.81400299072266,125.81400299072266,125.81400299072266,125.81400299072266,334
2025-03-28 16:33:00,125.5500030517578,125.69000244140624,125.5500030517578,125.69000244140624,1587
2025-03-28 16:34:00,125.69499969482422,125.69499969482422,125.69499969482422,125.69499969482422,207
2025-03-28 16:36:00,125.71499633789062,125.71499633789062,125.71499633789062,125.71499633789062,404
2025-03-28 16:37:00,126.16400146484376,126.16400146484376,125.72000122070312,125.7300033569336,2004
2025-03-28 16:38:00,126.05999755859376,126.18000030517578,125.99500274658205,125.99500274658205,2738
2025-03-28 16:39:00,126.0500030517578,126.0500030517578,126.0500030517578,126.0500030517578,830
2025-03-28 16:41:00,126.16999816894533,126.16999816894533,126.16999816894533,126.16999816894533,1527
2025-03-28 16:51:00,126.08000183105467,126.08000183105467,126.08000183105467,126.08000183105467,378
2025-03-28 16:52:00,126.16500091552734,126.16999816894533,126.16500091552734,126.16999816894533,738
2025-03-28 16:54:00,126.16500091552734,126.16500091552734,126.16500091552734,126.16500091552734,278
2025-03-28 16:56:00,126.17849731445312,126.17849731445312,126.17849731445312,126.17849731445312,1396
2025-03-28 16:58:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,493
2025-03-28 17:00:00,126.13999938964844,126.13999938964844,126.01000213623048,126.0500030517578,1017
2025-03-28 17:04:00,126.01000213623048,126.16480255126952,126.01000213623048,126.16480255126952,548
2025-03-28 17:05:00,125.9000015258789,126.01499938964844,125.9000015258789,126.01000213623048,1765
2025-03-28 17:06:00,125.91000366210938,125.91000366210938,125.9000015258789,125.9000015258789,897
2025-03-28 17:13:00,125.87000274658205,125.87000274658205,125.87000274658205,125.87000274658205,202
2025-03-28 17:14:00,125.7699966430664,125.86000061035156,125.7699966430664,125.86000061035156,1250
2025-03-28 17:15:00,125.70999908447266,125.70999908447266,125.70999908447266,125.70999908447266,127
2025-03-28 17:16:00,125.5500030517578,125.6999969482422,125.5500030517578,125.6999969482422,669
2025-03-28 17:19:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,187
2025-03-28 17:20:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,399
2025-03-28 17:21:00,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,826
2025-03-28 17:22:00,125.81809997558594,125.81809997558594,125.81809997558594,125.81809997558594,647
2025-03-28 17:26:00,125.55999755859376,125.55999755859376,125.55999755859376,125.55999755859376,439
2025-03-28 17:29:00,125.55999755859376,125.55999755859376,125.5500030517578,125.5500030517578,571
2025-03-28 17:31:00,125.54000091552734,125.54000091552734,125.54000091552734,125.54000091552734,407
2025-03-28 17:32:00,125.54499816894533,125.54499816894533,125.54499816894533,125.54499816894533,1226
2025-03-28 17:36:00,125.16000366210938,125.41000366210938,125.16000366210938,125.41000366210938,1525
2025-03-28 17:38:00,125.25,125.25,125.25,125.25,15149
2025-03-28 17:39:00,125.55249786376952,125.55249786376952,125.31999969482422,125.41999816894533,1436
2025-03-28 17:42:00,125.73999786376952,125.77999877929688,125.70999908447266,125.70999908447266,1312
2025-03-28 17:45:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,949
2025-03-28 17:53:00,126.00499725341795,126.00499725341795,126.0,126.0,985
2025-03-28 17:54:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,187
2025-03-28 17:55:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,396
2025-03-28 17:56:00,126.33000183105467,126.33000183105467,126.29499816894533,126.29499816894533,547
2025-03-28 17:57:00,126.33000183105467,126.33000183105467,126.33000183105467,126.33000183105467,456
2025-03-28 17:58:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,337
2025-03-28 18:00:00,126.41999816894533,126.47000122070312,126.33000183105467,126.33000183105467,1485
2025-03-28 18:01:00,126.5749969482422,126.58999633789062,126.5749969482422,126.58999633789062,757
2025-03-28 18:05:00,126.55079650878906,126.55079650878906,126.55079650878906,126.55079650878906,1248
2025-03-28 18:09:00,126.30999755859376,126.44000244140624,126.30999755859376,126.44000244140624,3426
2025-03-28 18:11:00,126.44000244140624,126.44000244140624,126.44000244140624,126.44000244140624,434
2025-03-28 18:12:00,126.1999969482422,126.44000244140624,126.19000244140624,126.39420318603516,1684
2025-03-28 18:13:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,460
2025-03-28 18:16:00,126.1750030517578,126.1750030517578,126.1750030517578,126.1750030517578,608
2025-03-28 18:21:00,125.95999908447266,126.02999877929688,125.95999908447266,126.02999877929688,864
2025-03-28 18:23:00,125.9499969482422,125.9499969482422,125.9499969482422,125.9499969482422,232
2025-03-28 18:24:00,125.69000244140624,125.69000244140624,125.69000244140624,125.69000244140624,860
2025-03-28 18:31:00,125.81649780273438,125.81649780273438,125.69000244140624,125.69000244140624,530
2025-03-28 18:33:00,125.80500030517578,125.80500030517578,125.80500030517578,125.80500030517578,469
2025-03-28 18:36:00,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,791
2025-03-28 18:40:00,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,297
2025-03-28 18:43:00,125.79499816894533,125.79499816894533,125.79499816894533,125.79499816894533,653
2025-03-28 18:47:00,125.7699966430664,125.7699966430664,125.7699966430664,125.7699966430664,363
2025-03-28 18:48:00,125.63999938964844,125.75,125.63999938964844,125.75,1232
2025-03-28 18:51:00,125.66999816894533,125.6999969482422,125.6500015258789,125.6999969482422,823
2025-03-28 18:52:00,125.79000091552734,125.8000030517578,125.62999725341795,125.62999725341795,1790
2025-03-28 18:55:00,125.8550033569336,125.8550033569336,125.83999633789062,125.83999633789062,1182
2025-03-28 19:00:00,125.9499969482422,125.9499969482422,125.83999633789062,125.83999633789062,1285
2025-03-28 19:01:00,125.91999816894533,126.02999877929688,125.91999816894533,126.01000213623048,2102
2025-03-28 19:03:00,126.08000183105467,126.08000183105467,126.06999969482422,126.06999969482422,1113
2025-03-28 19:06:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,1155
2025-03-28 19:11:00,126.38500213623048,126.38500213623048,126.38500213623048,126.38500213623048,260
2025-03-28 19:13:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,713
2025-03-28 19:15:00,126.38500213623048,126.38500213623048,126.38500213623048,126.38500213623048,280
2025-03-28 19:16:00,126.30999755859376,126.30999755859376,126.30999755859376,126.30999755859376,456
2025-03-28 19:17:00,126.33499908447266,126.33499908447266,126.27999877929688,126.29000091552734,616
2025-03-28 19:18:00,126.33499908447266,126.33499908447266,126.33499908447266,126.33499908447266,197
2025-03-28 19:19:00,126.33499908447266,126.33499908447266,126.33499908447266,126.33499908447266,992
2025-03-28 19:20:00,126.18000030517578,126.33499908447266,126.18000030517578,126.18000030517578,1528
2025-03-28 19:21:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,1315
2025-03-28 19:24:00,126.2699966430664,126.2699966430664,126.2699966430664,126.2699966430664,469
2025-03-28 19:26:00,126.22000122070312,126.26000213623048,126.22000122070312,126.26000213623048,733
2025-03-28 19:27:00,126.26499938964844,126.26499938964844,126.26499938964844,126.26499938964844,488
2025-03-28 19:29:00,126.1750030517578,126.26499938964844,126.1750030517578,126.1750030517578,1192
2025-03-28 19:30:00,126.33999633789062,126.33999633789062,126.31999969482422,126.31999969482422,2724
2025-03-28 19:31:00,126.41500091552734,126.41500091552734,126.41500091552734,126.41500091552734,2749
2025-03-28 19:32:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,332
2025-03-28 19:33:00,126.30999755859376,126.30999755859376,126.30999755859376,126.30999755859376,819
2025-03-28 19:34:00,126.23999786376952,126.23999786376952,126.23999786376952,126.23999786376952,802
2025-03-28 19:37:00,126.30500030517578,126.30500030517578,126.30500030517578,126.30500030517578,564
2025-03-28 19:39:00,126.29499816894533,126.29499816894533,126.29499816894533,126.29499816894533,920
2025-03-28 19:40:00,126.2874984741211,126.2874984741211,126.2874984741211,126.2874984741211,212
2025-03-28 19:41:00,126.24749755859376,126.24749755859376,126.18000030517578,126.21170043945312,3564
2025-03-28 19:44:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,139
2025-03-28 19:45:00,126.26000213623048,126.26000213623048,126.26000213623048,126.26000213623048,778
2025-03-28 19:46:00,126.37999725341795,126.37999725341795,126.36000061035156,126.36000061035156,994
