Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,82.99500274658203,83.47000122070312,82.87000274658203,83.41000366210938,32053
2023-05-26 15:30:00,83.73999786376953,83.94499969482422,83.06999969482422,83.06999969482422,20918
2023-05-26 16:30:00,83.41500091552734,84.0199966430664,83.41500091552734,83.70999908447266,12950
2023-05-26 17:30:00,83.36000061035156,83.4000015258789,83.05999755859375,83.33999633789062,24937
2023-05-26 18:30:00,83.3499984741211,83.52999877929688,83.21499633789062,83.375,27908
2023-05-26 19:30:00,83.55000305175781,83.5999984741211,83.28500366210938,83.2925033569336,51373
2023-05-30 13:30:00,83.48999786376953,84.12999725341797,83.09500122070312,83.16999816894531,22157
2023-05-30 14:30:00,83.9000015258789,84.09500122070312,83.41999816894531,83.48999786376953,33468
2023-05-30 15:30:00,83.75,84.26000213623047,83.70999908447266,83.94999694824219,30420
2023-05-30 16:30:00,83.43000030517578,84.01000213623047,83.4000015258789,83.66000366210938,23711
2023-05-30 17:30:00,83.37000274658203,83.4800033569336,83.12000274658203,83.33499908447266,13896
2023-05-30 18:30:00,85.0199966430664,85.0199966430664,83.45449829101562,83.58499908447266,55374
2023-05-30 19:30:00,84.26000213623047,85.0199966430664,84.20999908447266,84.97000122070312,44756
2023-05-31 13:30:00,83.75499725341797,84.73999786376953,82.77999877929688,84.0,100673
2023-05-31 14:30:00,84.16000366210938,84.76000213623047,83.69999694824219,83.86000061035156,47175
2023-05-31 15:30:00,84.1449966430664,84.30999755859375,84.0,84.16999816894531,28955
2023-05-31 16:30:00,84.41999816894531,84.41999816894531,83.97000122070312,84.04000091552734,22126
2023-05-31 17:30:00,85.0999984741211,85.0999984741211,84.37000274658203,84.37000274658203,20167
2023-05-31 18:30:00,85.75700378417969,85.75700378417969,85.05000305175781,85.19000244140625,49071
2023-05-31 19:30:00,85.6500015258789,86.06999969482422,85.5999984741211,85.73500061035156,75037
2023-06-01 13:30:00,84.09500122070312,84.41500091552734,83.08999633789062,84.1500015258789,88370
2023-06-01 14:30:00,84.5250015258789,84.68000030517578,83.94499969482422,84.0999984741211,35153
2023-06-01 15:30:00,85.06800079345703,85.33000183105469,84.5250015258789,84.5250015258789,27044
2023-06-01 16:30:00,84.19000244140625,85.07499694824219,83.98999786376953,85.04000091552734,65322
2023-06-01 17:30:00,84.36000061035156,84.61000061035156,84.08000183105469,84.19499969482422,33430
2023-06-01 18:30:00,84.4000015258789,84.70999908447266,83.9800033569336,84.43000030517578,69125
2023-06-01 19:30:00,84.54000091552734,84.87999725341797,84.375,84.45999908447266,80158
2023-06-02 13:30:00,85.58000183105469,85.93000030517578,84.87000274658203,85.51000213623047,22099
2023-06-02 14:30:00,86.20500183105469,86.2300033569336,85.36000061035156,85.4885025024414,23155
2023-06-02 15:30:00,86.25,86.5,85.97000122070312,86.26000213623047,34425
2023-06-02 16:30:00,87.20999908447266,87.52999877929688,86.41999816894531,86.41999816894531,25839
2023-06-02 17:30:00,87.87000274658203,87.87000274658203,87.0,87.16999816894531,30234
2023-06-02 18:30:00,88.22000122070312,88.7699966430664,87.80000305175781,87.90499877929688,84352
2023-06-02 19:30:00,87.7300033569336,88.19999694824219,87.52999877929688,88.16000366210938,73778
2023-06-05 13:30:00,86.0,87.41999816894531,86.0,87.30999755859375,39354
2023-06-05 14:30:00,86.57119750976562,86.79000091552734,86.04000091552734,86.04000091552734,33529
2023-06-05 15:30:00,86.63880157470703,86.63880157470703,86.26000213623047,86.51499938964844,27375
2023-06-05 16:30:00,86.3499984741211,86.6500015258789,86.33499908447266,86.51000213623047,19397
2023-06-05 17:30:00,85.75499725341797,86.3550033569336,85.51000213623047,86.3499984741211,65720
2023-06-05 18:30:00,85.69999694824219,85.81999969482422,85.41000366210938,85.79000091552734,47334
2023-06-05 19:30:00,85.68000030517578,85.88999938964844,85.58499908447266,85.68499755859375,75868
2023-06-06 13:30:00,87.58000183105469,87.5999984741211,85.41000366210938,85.58999633789062,27842
2023-06-06 14:30:00,87.92500305175781,88.16000366210938,87.30000305175781,87.6050033569336,59333
2023-06-06 15:30:00,88.12000274658203,88.69760131835938,87.73999786376953,88.13500213623047,23886
2023-06-06 16:30:00,88.13999938964844,88.43000030517578,87.80000305175781,88.04000091552734,87875
2023-06-06 17:30:00,88.36000061035156,88.61000061035156,88.0199966430664,88.08000183105469,38403
2023-06-06 18:30:00,88.71499633789062,88.7300033569336,88.31999969482422,88.4209976196289,31754
2023-06-06 19:30:00,89.12999725341797,89.16999816894531,88.66999816894531,88.77999877929688,95845
2023-06-07 13:30:00,90.61499786376952,91.00499725341795,89.33000183105469,89.33000183105469,74125
2023-06-07 14:30:00,90.83000183105467,91.04000091552734,90.2699966430664,90.69499969482422,101849
2023-06-07 15:30:00,90.5749969482422,91.0999984741211,90.41000366210938,90.97000122070312,22810
2023-06-07 16:30:00,90.6999969482422,90.81999969482422,90.27999877929688,90.62000274658205,42251
2023-06-07 17:30:00,90.75,90.94000244140624,90.51000213623048,90.68000030517578,30781
2023-06-07 18:30:00,90.87000274658205,91.05999755859376,90.63999938964844,90.83999633789062,67285
2023-06-07 19:30:00,91.43000030517578,91.4499969482422,90.83999633789062,90.8499984741211,88872
2023-06-08 13:30:00,90.63999938964844,91.27999877929688,89.93000030517578,91.06999969482422,0
2023-06-08 14:30:00,90.54000091552734,91.16999816894533,90.16000366210938,90.71499633789062,63641
2023-06-08 15:30:00,90.69000244140624,90.69000244140624,90.26509857177734,90.4749984741211,33115
2023-06-08 16:30:00,90.81500244140624,90.8499984741211,90.55999755859376,90.70999908447266,27994
2023-06-08 17:30:00,90.81999969482422,90.9000015258789,90.47000122070312,90.81999969482422,48661
2023-06-08 18:30:00,90.8249969482422,91.05999755859376,90.77999877929688,90.87999725341795,26729
2023-06-08 19:30:00,91.12999725341795,91.16999816894533,90.6999969482422,90.8249969482422,66097
2023-06-09 13:30:00,91.55500030517578,91.6500015258789,90.80999755859376,91.6500015258789,0
2023-06-09 14:30:00,91.56999969482422,91.95999908447266,91.12000274658205,91.54499816894533,81359
2023-06-09 15:30:00,91.375,91.66999816894533,91.04499816894533,91.38999938964844,42175
2023-06-09 16:30:00,91.5500030517578,91.62000274658205,91.25,91.41500091552734,41336
2023-06-09 17:30:00,91.9800033569336,92.15499877929688,91.5425033569336,91.58999633789062,53191
2023-06-09 18:30:00,91.93000030517578,92.15499877929688,91.81999969482422,91.95500183105467,39725
2023-06-09 19:30:00,91.63999938964844,91.9800033569336,91.58000183105467,91.93499755859376,120359
2023-06-12 13:30:00,92.52999877929688,92.78849792480467,91.26000213623048,92.19000244140624,22700
2023-06-12 14:30:00,91.6999969482422,92.69750213623048,91.69000244140624,92.69499969482422,28283
2023-06-12 15:30:00,91.9000015258789,92.06999969482422,91.61000061035156,91.63999938964844,19368
2023-06-12 16:30:00,92.0749969482422,92.3499984741211,91.9000015258789,91.9000015258789,27773
2023-06-12 17:30:00,92.06999969482422,92.15499877929688,91.86000061035156,92.0749969482422,32921
2023-06-12 18:30:00,92.2300033569336,92.58499908447266,91.87999725341795,92.02999877929688,33422
2023-06-12 19:30:00,92.3499984741211,92.41999816894533,92.06500244140624,92.20999908447266,73859
2023-06-13 13:30:00,93.70999908447266,93.73999786376952,92.43000030517578,92.62000274658205,0
2023-06-13 14:30:00,93.3936996459961,94.37000274658205,93.30999755859376,93.73500061035156,57678
2023-06-13 15:30:00,93.72000122070312,93.80500030517578,93.45999908447266,93.46499633789062,31654
2023-06-13 16:30:00,94.1750030517578,94.33000183105467,93.72000122070312,93.72000122070312,33702
2023-06-13 17:30:00,94.25,94.31999969482422,94.06999969482422,94.1750030517578,44525
2023-06-13 18:30:00,94.5,94.61499786376952,94.1374969482422,94.2249984741211,38364
2023-06-13 19:30:00,94.62000274658205,94.97000122070312,94.4499969482422,94.54000091552734,66024
2023-06-14 13:30:00,93.94000244140624,94.79000091552734,93.66000366210938,94.69000244140624,85259
2023-06-14 14:30:00,93.9000015258789,94.08999633789062,93.52999877929688,93.87999725341795,80628
2023-06-14 15:30:00,93.72000122070312,94.20999908447266,93.69000244140624,93.86000061035156,34984
2023-06-14 16:30:00,93.91000366210938,94.05999755859376,93.63999938964844,93.75,101408
2023-06-14 17:30:00,93.4800033569336,94.01000213623048,93.13999938964844,93.86000061035156,96644
2023-06-14 18:30:00,94.43000030517578,94.68000030517578,93.28500366210938,93.46499633789062,86450
2023-06-14 19:30:00,94.2699966430664,95.12000274658205,94.2300033569336,94.4000015258789,183183
2023-06-15 13:30:00,93.27999877929688,94.0199966430664,93.0500030517578,93.62999725341795,42079
2023-06-15 14:30:00,93.37999725341795,93.58000183105467,93.01000213623048,93.3000030517578,41658
2023-06-15 15:30:00,93.41000366210938,93.65989685058594,93.26000213623048,93.5,26231
2023-06-15 16:30:00,93.48999786376952,93.69000244140624,93.1999969482422,93.4250030517578,40354
2023-06-15 17:30:00,93.91999816894533,94.04000091552734,93.20999908447266,93.48999786376952,33137
2023-06-15 18:30:00,93.83000183105467,94.1500015258789,93.66999816894533,93.86000061035156,60138
2023-06-15 19:30:00,93.88999938964844,93.9800033569336,93.63500213623048,93.81999969482422,111445
2023-06-16 13:30:00,95.29000091552734,95.52999877929688,93.54000091552734,94.62000274658205,88190
2023-06-16 14:30:00,94.41000366210938,95.33999633789062,94.36000061035156,95.3249969482422,29763
2023-06-16 15:30:00,94.62999725341795,95.01329803466795,94.26000213623048,94.37000274658205,40470
2023-06-16 16:30:00,94.16000366210938,94.81500244140624,94.16000366210938,94.5999984741211,34562
2023-06-16 17:30:00,94.05500030517578,94.34960174560548,93.87999725341795,94.19499969482422,29587
2023-06-16 18:30:00,93.66000366210938,94.56999969482422,93.6500015258789,94.05500030517578,72648
2023-06-16 19:30:00,93.7699966430664,93.95999908447266,93.5,93.66999816894533,133048
2023-06-20 13:30:00,92.80999755859376,94.0,92.76000213623048,92.76000213623048,37662
2023-06-20 14:30:00,92.84500122070312,93.08000183105467,92.0,92.77999877929688,47569
2023-06-20 15:30:00,93.05999755859376,93.4250030517578,92.62999725341795,93.01000213623048,28198
2023-06-20 16:30:00,92.72000122070312,92.93000030517578,92.01000213623048,92.93000030517578,37535
2023-06-20 17:30:00,92.58000183105467,92.69000244140624,92.33999633789062,92.69000244140624,19947
2023-06-20 18:30:00,92.73500061035156,92.95999908447266,92.44000244140624,92.61499786376952,34928
2023-06-20 19:30:00,92.4000015258789,93.11000061035156,92.30999755859376,92.7699966430664,122385
2023-06-21 13:30:00,91.25,92.4000015258789,91.2300033569336,92.16000366210938,50734
2023-06-21 14:30:00,91.04000091552734,91.8499984741211,90.81500244140624,91.3000030517578,43671
2023-06-21 15:30:00,91.5999984741211,91.76000213623048,91.0,91.0,25622
2023-06-21 16:30:00,91.22000122070312,91.68000030517578,91.08999633789062,91.66000366210938,23612
2023-06-21 17:30:00,91.98999786376952,91.98999786376952,91.2699966430664,91.3000030517578,25416
2023-06-21 18:30:00,92.06999969482422,92.1594009399414,91.87000274658205,92.08000183105467,28617
2023-06-21 19:30:00,92.0500030517578,92.12000274658205,91.83000183105467,92.12000274658205,65677
2023-06-22 13:30:00,92.0250015258789,92.0250015258789,90.25,91.44000244140624,32893
2023-06-22 14:30:00,91.46499633789062,92.1050033569336,91.41999816894533,91.83000183105467,24858
2023-06-22 15:30:00,91.6500015258789,91.81500244140624,91.3499984741211,91.51499938964844,20988
2023-06-22 16:30:00,91.66000366210938,91.7699966430664,91.44499969482422,91.69000244140624,17175
2023-06-22 17:30:00,92.0749969482422,92.0749969482422,91.63999938964844,91.7300033569336,16483
2023-06-22 18:30:00,91.11000061035156,92.20999908447266,90.95999908447266,92.08999633789062,33404
2023-06-22 19:30:00,91.23999786376952,91.3499984741211,91.0250015258789,91.08000183105467,75387
2023-06-23 13:30:00,90.12999725341795,90.56500244140624,89.7699966430664,90.25,0
2023-06-23 14:30:00,90.37999725341795,90.37999725341795,89.86000061035156,90.2300033569336,29288
2023-06-23 15:30:00,90.56999969482422,90.58000183105467,90.23999786376952,90.3499984741211,25651
2023-06-23 16:30:00,90.5199966430664,90.66000366210938,90.31999969482422,90.58499908447266,21376
2023-06-23 17:30:00,90.4800033569336,90.58999633789062,90.3000030517578,90.58000183105467,27720
2023-06-23 18:30:00,89.69499969482422,90.4499969482422,89.61000061035156,90.4499969482422,32492
2023-06-23 19:30:00,90.06999969482422,90.06999969482422,89.6500015258789,89.73200225830078,56786
2023-06-26 13:30:00,88.38999938964844,89.19000244140625,87.66000366210938,88.8499984741211,55330
2023-06-26 14:30:00,88.24500274658203,88.41000366210938,88.05999755859375,88.33000183105469,50846
2023-06-26 15:30:00,88.19999694824219,88.44000244140625,88.04499816894531,88.2750015258789,46451
2023-06-26 16:30:00,88.30799865722656,88.43309783935547,88.1449966430664,88.22000122070312,39604
2023-06-26 17:30:00,88.4000015258789,88.4800033569336,88.2300033569336,88.30999755859375,39034
2023-06-26 18:30:00,89.05999755859375,89.1500015258789,88.37999725341797,88.38999938964844,51587
2023-06-26 19:30:00,88.66000366210938,89.12000274658203,88.58999633789062,89.04000091552734,84839
2023-06-27 13:30:00,88.58499908447266,89.24500274658203,88.05999755859375,88.86000061035156,0
2023-06-27 14:30:00,89.3499984741211,89.47000122070312,88.68000030517578,88.68000030517578,39804
2023-06-27 15:30:00,89.2750015258789,89.375,89.12000274658203,89.33000183105469,74873
2023-06-27 16:30:00,89.73999786376953,89.87999725341797,89.24500274658203,89.30000305175781,41705
2023-06-27 17:30:00,90.0250015258789,90.08000183105467,89.27999877929688,89.83999633789062,46914
2023-06-27 18:30:00,89.52999877929688,90.06999969482422,89.48999786376953,90.06999969482422,50139
2023-06-27 19:30:00,90.0199966430664,90.0199966430664,89.5,89.56999969482422,91168
2023-06-28 13:30:00,89.77999877929688,90.27999877929688,89.61000061035156,90.20999908447266,14970
2023-06-28 14:30:00,89.99500274658203,90.16999816894533,89.6500015258789,90.01000213623047,26392
2023-06-28 15:30:00,90.0250015258789,90.29000091552734,89.87999725341797,90.0999984741211,15783
2023-06-28 16:30:00,89.5999984741211,90.01000213623047,89.18000030517578,90.0,26255
2023-06-28 17:30:00,89.8499984741211,89.8499984741211,89.5,89.58000183105469,30878
2023-06-28 18:30:00,89.51000213623047,90.05000305175781,89.25499725341797,89.8499984741211,81794
2023-06-28 19:30:00,89.55000305175781,89.7300033569336,89.08499908447266,89.45999908447266,96725
2023-06-29 13:30:00,91.08999633789062,91.23999786376952,89.05000305175781,89.55999755859375,39659
2023-06-29 14:30:00,90.6999969482422,90.91999816894533,89.83999633789062,90.91999816894533,30312
2023-06-29 15:30:00,91.06999969482422,91.1500015258789,90.62000274658205,90.6999969482422,30864
2023-06-29 16:30:00,91.0,91.3249969482422,90.77999877929688,91.0500030517578,18854
2023-06-29 17:30:00,90.97000122070312,91.19499969482422,90.5500030517578,91.0,39433
2023-06-29 18:30:00,91.2300033569336,91.31999969482422,90.88999938964844,90.98999786376952,42274
2023-06-29 19:30:00,90.76000213623048,91.25,90.5749969482422,91.25,81534
2023-06-30 13:30:00,91.77999877929688,91.91999816894533,90.9800033569336,91.2300033569336,49889
2023-06-30 14:30:00,91.4800033569336,91.66000366210938,90.73999786376952,91.58999633789062,35482
2023-06-30 15:30:00,91.34500122070312,91.4749984741211,91.0,91.47000122070312,31981
2023-06-30 16:30:00,92.20999908447266,92.22000122070312,91.3499984741211,91.3499984741211,26910
2023-06-30 17:30:00,92.22000122070312,92.45999908447266,92.0999984741211,92.1999969482422,33022
2023-06-30 18:30:00,92.54000091552734,92.55999755859376,92.13999938964844,92.18000030517578,35060
2023-06-30 19:30:00,92.5199966430664,92.63999938964844,92.33000183105467,92.55999755859376,102488
2023-07-03 13:30:00,92.51499938964844,93.08000183105467,92.11000061035156,92.3499984741211,25657
2023-07-03 14:30:00,92.73999786376952,93.4499969482422,92.55999755859376,92.5999984741211,28246
2023-07-03 15:30:00,92.3000030517578,92.7300033569336,92.0199966430664,92.6999969482422,21496
2023-07-05 13:30:00,91.1999969482422,91.5999984741211,90.62999725341795,91.5999984741211,28057
2023-07-05 14:30:00,91.58000183105467,91.65499877929688,91.2699966430664,91.2699966430664,19766
2023-07-05 15:30:00,91.75,91.88999938964844,91.5250015258789,91.79000091552734,14776
2023-07-05 16:30:00,91.31999969482422,91.7249984741211,91.27999877929688,91.7249984741211,15768
2023-07-05 17:30:00,91.5500030517578,91.80999755859376,91.3000030517578,91.33999633789062,21092
2023-07-05 18:30:00,92.0500030517578,92.11000061035156,91.5,91.5,33283
2023-07-05 19:30:00,92.16999816894533,92.29000091552734,91.93099975585938,92.11000061035156,65536
2023-07-06 13:30:00,90.98500061035156,91.5999984741211,90.62000274658205,91.16999816894533,63593
2023-07-06 14:30:00,91.06999969482422,91.06999969482422,90.4250030517578,90.97000122070312,81545
