Datetime,Close,High,Low,Open,Volume
2025-03-28 16:26:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,259
2025-03-28 16:27:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,626
2025-03-28 16:34:00,3.2939999103546143,3.2939999103546143,3.2939999103546143,3.2939999103546143,252
2025-03-28 16:35:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,128
2025-03-28 16:36:00,3.2908999919891357,3.2908999919891357,3.2908999919891357,3.2908999919891357,274
2025-03-28 16:39:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,241
2025-03-28 16:44:00,3.29010009765625,3.29010009765625,3.29010009765625,3.29010009765625,999
2025-03-28 16:54:00,3.2850000858306885,3.2909998893737793,3.2850000858306885,3.2899999618530273,4337
2025-03-28 17:03:00,3.3006999492645264,3.3006999492645264,3.3006999492645264,3.3006999492645264,200
2025-03-28 17:05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,509
2025-03-28 17:10:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,766
2025-03-28 17:14:00,3.2899999618530273,3.2950000762939453,3.2899999618530273,3.2950000762939453,1209
2025-03-28 17:19:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,303
2025-03-28 17:24:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,686
2025-03-28 17:31:00,3.2950000762939453,3.2950000762939453,3.2950000762939453,3.2950000762939453,155
2025-03-28 17:33:00,3.2964000701904297,3.2964000701904297,3.2964000701904297,3.2964000701904297,437
2025-03-28 17:35:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3674
2025-03-28 17:42:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,493
2025-03-28 17:51:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1418
2025-03-28 17:52:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,749
2025-03-28 17:57:00,3.3092000484466553,3.3092000484466553,3.305000066757202,3.305000066757202,1513
2025-03-28 18:17:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,435
2025-03-28 18:24:00,3.325000047683716,3.325000047683716,3.305000066757202,3.309999942779541,7623
2025-03-28 18:31:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,610
2025-03-28 18:32:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,0
2025-03-28 18:36:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,120
2025-03-28 18:38:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,414
2025-03-28 18:45:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,722
2025-03-28 18:50:00,3.325900077819824,3.325900077819824,3.325900077819824,3.325900077819824,130
2025-03-28 18:52:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,230
2025-03-28 18:56:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,283
2025-03-28 18:57:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,636
2025-03-28 18:59:00,3.330899953842163,3.330899953842163,3.330899953842163,3.330899953842163,480
2025-03-28 19:05:00,3.3499999046325684,3.3499999046325684,3.3350000381469727,3.3399999141693115,3584
2025-03-28 19:10:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,2016
2025-03-28 19:21:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,661
2025-03-28 19:24:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,213
2025-03-28 19:26:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,2151
2025-03-28 19:30:00,3.325000047683716,3.3299999237060547,3.325000047683716,3.3299999237060547,2077
2025-03-28 19:39:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,374
2025-03-28 19:43:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,228
2025-03-28 19:44:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1214
2025-03-28 19:49:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,810
2025-03-28 19:52:00,3.315000057220459,3.319999933242798,3.309999942779541,3.319999933242798,1028
2025-03-28 19:54:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,467
2025-03-28 19:56:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,658
2025-03-28 19:57:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,376
2025-03-28 19:58:00,3.315000057220459,3.315000057220459,3.309999942779541,3.3101000785827637,4318
