Datetime,Close,High,Low,Open,Volume
2024-11-21 17:30:00,4.519999980926514,4.519999980926514,4.5,4.514999866485596,14916
2024-11-21 18:30:00,4.525000095367432,4.525000095367432,4.519999980926514,4.525000095367432,7177
2024-11-21 19:30:00,4.534999847412109,4.534999847412109,4.519999980926514,4.525000095367432,9217
2024-11-21 20:30:00,4.53000020980835,4.539100170135498,4.525000095367432,4.534999847412109,20326
2024-11-22 14:30:00,4.570000171661377,4.579999923706055,4.519999980926514,4.539999961853027,18116
2024-11-22 15:30:00,4.559999942779541,4.570000171661377,4.559999942779541,4.570000171661377,8578
2024-11-22 16:30:00,4.570000171661377,4.579999923706055,4.550000190734863,4.559999942779541,18380
2024-11-22 17:30:00,4.570000171661377,4.574999809265137,4.565199851989746,4.570000171661377,10737
2024-11-22 18:30:00,4.581500053405762,4.585000038146973,4.565000057220459,4.565000057220459,7026
2024-11-22 19:30:00,4.554999828338623,4.59499979019165,4.554999828338623,4.590000152587891,17692
2024-11-22 20:30:00,4.550000190734863,4.570000171661377,4.550000190734863,4.554999828338623,15465
2024-11-25 14:30:00,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,28026
2024-11-25 15:30:00,4.619999885559082,4.659999847412109,4.610000133514404,4.644000053405762,22203
2024-11-25 16:30:00,4.590000152587891,4.625,4.585000038146973,4.614999771118164,18810
2024-11-25 17:30:00,4.574999809265137,4.59499979019165,4.559999942779541,4.59499979019165,24621
2024-11-25 18:30:00,4.590000152587891,4.590000152587891,4.579999923706055,4.585000038146973,3252
2024-11-25 19:30:00,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,10778
2024-11-25 20:30:00,4.585000038146973,4.599999904632568,4.585000038146973,4.590000152587891,18673
2024-11-26 14:30:00,4.574999809265137,4.590000152587891,4.550000190734863,4.590000152587891,16243
2024-11-26 15:30:00,4.574999809265137,4.590000152587891,4.550000190734863,4.560800075531006,17604
2024-11-26 16:30:00,4.570000171661377,4.570000171661377,4.565000057220459,4.565000057220459,4042
2024-11-26 17:30:00,4.565000057220459,4.579999923706055,4.565000057220459,4.574999809265137,6006
2024-11-26 18:30:00,4.550000190734863,4.565000057220459,4.550000190734863,4.565000057220459,15808
2024-11-26 19:30:00,4.534999847412109,4.554999828338623,4.525000095367432,4.550000190734863,31670
2024-11-26 20:30:00,4.505000114440918,4.534999847412109,4.505000114440918,4.53000020980835,17870
2024-11-27 14:30:00,4.505000114440918,4.539999961853027,4.488999843597412,4.510000228881836,35452
2024-11-27 15:30:00,4.525000095367432,4.533699989318848,4.494999885559082,4.5,12911
2024-11-27 16:30:00,4.510000228881836,4.534999847412109,4.494999885559082,4.519999980926514,38962
2024-11-27 17:30:00,4.5,4.510000228881836,4.5,4.505000114440918,23656
2024-11-27 18:30:00,4.5,4.510000228881836,4.499000072479248,4.5,37416
2024-11-27 19:30:00,4.5,4.505000114440918,4.5,4.5,24692
2024-11-27 20:30:00,4.489999771118164,4.505000114440918,4.489999771118164,4.505000114440918,45695
2024-11-29 14:30:00,4.565800189971924,4.579999923706055,4.510000228881836,4.519999980926514,55637
2024-11-29 15:30:00,4.554999828338623,4.565000057220459,4.554999828338623,4.560699939727783,8936
2024-11-29 16:30:00,4.545000076293945,4.550000190734863,4.534999847412109,4.550000190734863,10967
2024-12-02 14:30:00,4.505000114440918,4.539999961853027,4.485000133514404,4.5345001220703125,130255
2024-12-02 15:30:00,4.474999904632568,4.525000095367432,4.470699787139893,4.510000228881836,24156
2024-12-02 16:30:00,4.494999885559082,4.505000114440918,4.465000152587891,4.46999979019165,72563
2024-12-02 17:30:00,4.474999904632568,4.5,4.474999904632568,4.489999771118164,27246
2024-12-02 18:30:00,4.474999904632568,4.480000019073486,4.454999923706055,4.479899883270264,49416
2024-12-02 19:30:00,4.440000057220459,4.489999771118164,4.440000057220459,4.474999904632568,40564
2024-12-02 20:30:00,4.425000190734863,4.439000129699707,4.420000076293945,4.429999828338623,56495
2024-12-03 14:30:00,4.445000171661377,4.454999923706055,4.414999961853027,4.440000057220459,74715
2024-12-03 15:30:00,4.414999961853027,4.443999767303467,4.409999847412109,4.443999767303467,45342
2024-12-03 16:30:00,4.40500020980835,4.420000076293945,4.401100158691406,4.414999961853027,45911
2024-12-03 17:30:00,4.385000228881836,4.409999847412109,4.380000114440918,4.40500020980835,33608
2024-12-03 18:30:00,4.385000228881836,4.387499809265137,4.380000114440918,4.38730001449585,11457
2024-12-03 19:30:00,4.434999942779541,4.440000057220459,4.385000228881836,4.389999866485596,50020
2024-12-03 20:30:00,4.46999979019165,4.494999885559082,4.434999942779541,4.434999942779541,40093
2024-12-04 14:30:00,4.5,4.525000095367432,4.46999979019165,4.489999771118164,47750
2024-12-04 15:30:00,4.5,4.519999980926514,4.494999885559082,4.5,21682
2024-12-04 16:30:00,4.510000228881836,4.525000095367432,4.494999885559082,4.494999885559082,14937
2024-12-04 17:30:00,4.526199817657471,4.526199817657471,4.505000114440918,4.510000228881836,12372
2024-12-04 18:30:00,4.54010009765625,4.545000076293945,4.514999866485596,4.519999980926514,18175
2024-12-04 19:30:00,4.514999866485596,4.550000190734863,4.514999866485596,4.538000106811523,23210
2024-12-04 20:30:00,4.505000114440918,4.519999980926514,4.5,4.510000228881836,33119
2024-12-05 14:30:00,4.5,4.53000020980835,4.5,4.510000228881836,11201
2024-12-05 15:30:00,4.519999980926514,4.525000095367432,4.5,4.5,17896
2024-12-05 16:30:00,4.5,4.510000228881836,4.5,4.510000228881836,2679
2024-12-05 17:30:00,4.506100177764893,4.506100177764893,4.5,4.5,21510
2024-12-05 18:30:00,4.53000020980835,4.545000076293945,4.510000228881836,4.510000228881836,20453
2024-12-05 19:30:00,4.545000076293945,4.550000190734863,4.534999847412109,4.539999961853027,10422
2024-12-05 20:30:00,4.554999828338623,4.559999942779541,4.534999847412109,4.545000076293945,27437
2024-12-06 14:30:00,4.494999885559082,4.590000152587891,4.489999771118164,4.590000152587891,22459
2024-12-06 15:30:00,4.492800235748291,4.5,4.474999904632568,4.494999885559082,54452
2024-12-06 16:30:00,4.510000228881836,4.510000228881836,4.489999771118164,4.493000030517578,16880
2024-12-06 17:30:00,4.500500202178955,4.510000228881836,4.5,4.5,11324
2024-12-06 18:30:00,4.5,4.510000228881836,4.5,4.5,13958
2024-12-06 19:30:00,4.509900093078613,4.510000228881836,4.5,4.5005998611450195,9741
2024-12-06 20:30:00,4.525000095367432,4.53000020980835,4.5,4.505000114440918,25802
2024-12-09 14:30:00,4.565000057220459,4.585000038146973,4.53000020980835,4.53000020980835,26413
2024-12-09 15:30:00,4.545000076293945,4.565000057220459,4.534999847412109,4.565000057220459,19542
2024-12-09 16:30:00,4.554999828338623,4.565000057220459,4.534999847412109,4.545000076293945,10132
2024-12-09 17:30:00,4.53000020980835,4.550000190734863,4.53000020980835,4.550000190734863,6470
2024-12-09 18:30:00,4.525000095367432,4.539999961853027,4.519999980926514,4.539999961853027,20239
2024-12-09 19:30:00,4.510000228881836,4.522500038146973,4.5,4.519999980926514,18380
2024-12-09 20:30:00,4.5,4.53000020980835,4.5,4.514999866485596,36252
2024-12-10 14:30:00,4.480000019073486,4.514999866485596,4.46999979019165,4.510000228881836,32537
2024-12-10 15:30:00,4.480000019073486,4.489999771118164,4.480000019073486,4.489999771118164,8830
2024-12-10 16:30:00,4.480000019073486,4.489999771118164,4.480000019073486,4.480000019073486,28919
2024-12-10 17:30:00,4.485000133514404,4.489999771118164,4.480000019073486,4.485000133514404,14188
2024-12-10 18:30:00,4.480000019073486,4.485000133514404,4.480000019073486,4.485000133514404,30331
2024-12-10 19:30:00,4.429500102996826,4.485000133514404,4.429500102996826,4.480999946594238,102216
2024-12-10 20:30:00,4.445000171661377,4.445000171661377,4.425000190734863,4.434999942779541,14712
2024-12-11 14:30:00,4.440000057220459,4.460000038146973,4.424300193786621,4.440000057220459,37299
2024-12-11 15:30:00,4.454999923706055,4.454999923706055,4.434999942779541,4.434999942779541,28463
2024-12-11 16:30:00,4.465000152587891,4.465000152587891,4.454999923706055,4.454999923706055,4394
2024-12-11 17:30:00,4.489999771118164,4.489999771118164,4.454999923706055,4.460000038146973,36727
2024-12-11 18:30:00,4.489999771118164,4.4959001541137695,4.489999771118164,4.494999885559082,36533
2024-12-11 19:30:00,4.519999980926514,4.539999961853027,4.489999771118164,4.489999771118164,109336
2024-12-11 20:30:00,4.525000095367432,4.539999961853027,4.510000228881836,4.519999980926514,53470
2024-12-12 14:30:00,4.519999980926514,4.570000171661377,4.510000228881836,4.53000020980835,53506
2024-12-12 15:30:00,4.505000114440918,4.514999866485596,4.5,4.514999866485596,33154
2024-12-12 16:30:00,4.510000228881836,4.514999866485596,4.5,4.505000114440918,10235
2024-12-12 17:30:00,4.505000114440918,4.514999866485596,4.505000114440918,4.510000228881836,6198
2024-12-12 18:30:00,4.5,4.505000114440918,4.5,4.505000114440918,51123
2024-12-12 19:30:00,4.5,4.505000114440918,4.489999771118164,4.5,38834
2024-12-12 20:30:00,4.5,4.510000228881836,4.494999885559082,4.505000114440918,31106
2024-12-13 14:30:00,4.489999771118164,4.519999980926514,4.465000152587891,4.5,25746
2024-12-13 15:30:00,4.465000152587891,4.494999885559082,4.460000038146973,4.485000133514404,20854
2024-12-13 16:30:00,4.460000038146973,4.46999979019165,4.460000038146973,4.46999979019165,27883
2024-12-13 17:30:00,4.449999809265137,4.460000038146973,4.434000015258789,4.460000038146973,18649
2024-12-13 18:30:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,1830
2024-12-13 19:30:00,4.480000019073486,4.505000114440918,4.445000171661377,4.449999809265137,56531
2024-12-13 20:30:00,4.474999904632568,4.474999904632568,4.460000038146973,4.472799777984619,17257
2024-12-16 14:30:00,4.494999885559082,4.494999885559082,4.460000038146973,4.460000038146973,33517
2024-12-16 15:30:00,4.480000019073486,4.5,4.474999904632568,4.494999885559082,19211
2024-12-16 16:30:00,4.505000114440918,4.510000228881836,4.489999771118164,4.489999771118164,15195
2024-12-16 17:30:00,4.500999927520752,4.505000114440918,4.500800132751465,4.500800132751465,3404
2024-12-16 18:30:00,4.5,4.508999824523926,4.494999885559082,4.5,16477
2024-12-16 19:30:00,4.5,4.510000228881836,4.494999885559082,4.5,28471
2024-12-16 20:30:00,4.489999771118164,4.5,4.489999771118164,4.489999771118164,17589
2024-12-17 14:30:00,4.505000114440918,4.510000228881836,4.449999809265137,4.449999809265137,46046
2024-12-17 15:30:00,4.505000114440918,4.514999866485596,4.494999885559082,4.510000228881836,18771
2024-12-17 16:30:00,4.514999866485596,4.514999866485596,4.5,4.505000114440918,6309
2024-12-17 17:30:00,4.505000114440918,4.514999866485596,4.505000114440918,4.510000228881836,6594
2024-12-17 18:30:00,4.505000114440918,4.510000228881836,4.505000114440918,4.505000114440918,7315
2024-12-17 19:30:00,4.505000114440918,4.510000228881836,4.5,4.5,9555
2024-12-17 20:30:00,4.489999771118164,4.510000228881836,4.489999771118164,4.505000114440918,20272
2024-12-18 14:30:00,4.5,4.539999961853027,4.5,4.519999980926514,47001
2024-12-18 15:30:00,4.514999866485596,4.514999866485596,4.5,4.5,7401
2024-12-18 16:30:00,4.514999866485596,4.51639986038208,4.505000114440918,4.510000228881836,5041
2024-12-18 17:30:00,4.503600120544434,4.511000156402588,4.503600120544434,4.511000156402588,7218
2024-12-18 18:30:00,4.489999771118164,4.519899845123291,4.485000133514404,4.505000114440918,33320
2024-12-18 19:30:00,4.360000133514404,4.5,4.354100227355957,4.489999771118164,64164
2024-12-18 20:30:00,4.315000057220459,4.364999771118164,4.289999961853027,4.364999771118164,62625
2024-12-19 14:30:00,4.360000133514404,4.409999847412109,4.329999923706055,4.329999923706055,64953
2024-12-19 15:30:00,4.389999866485596,4.394999980926514,4.364999771118164,4.364999771118164,21242
2024-12-19 16:30:00,4.385000228881836,4.414999961853027,4.383999824523926,4.394999980926514,23198
2024-12-19 17:30:00,4.364999771118164,4.375,4.355000019073486,4.375,10612
2024-12-19 18:30:00,4.375,4.394999980926514,4.364999771118164,4.364999771118164,22504
2024-12-19 19:30:00,4.315000057220459,4.375,4.300000190734863,4.375,42177
2024-12-19 20:30:00,4.320000171661377,4.34499979019165,4.300000190734863,4.309999942779541,39306
2024-12-20 14:30:00,4.409999847412109,4.409999847412109,4.260000228881836,4.260000228881836,96635
2024-12-20 15:30:00,4.449999809265137,4.454999923706055,4.420000076293945,4.420000076293945,40172
2024-12-20 16:30:00,4.480000019073486,4.485000133514404,4.454999923706055,4.460000038146973,26642
2024-12-20 17:30:00,4.454999923706055,4.4893999099731445,4.454999923706055,4.4893999099731445,18843
2024-12-20 18:30:00,4.46999979019165,4.479899883270264,4.460000038146973,4.460000038146973,17446
2024-12-20 19:30:00,4.505000114440918,4.505000114440918,4.489999771118164,4.489999771118164,33344
2024-12-20 20:30:00,4.420000076293945,4.505000114440918,4.309999942779541,4.505000114440918,282005
2024-12-23 14:30:00,4.46999979019165,4.510000228881836,4.420000076293945,4.420000076293945,45265
2024-12-23 15:30:00,4.480000019073486,4.489999771118164,4.465000152587891,4.480000019073486,31581
2024-12-23 16:30:00,4.489999771118164,4.505000114440918,4.46999979019165,4.480000019073486,27297
2024-12-23 17:30:00,4.485000133514404,4.485000133514404,4.445000171661377,4.480000019073486,32386
2024-12-23 18:30:00,4.489999771118164,4.494999885559082,4.480100154876709,4.485000133514404,6754
2024-12-23 19:30:00,4.434999942779541,4.494999885559082,4.429999828338623,4.494999885559082,40504
2024-12-23 20:30:00,4.445000171661377,4.465000152587891,4.434999942779541,4.434999942779541,21147
2024-12-24 14:30:00,4.505000114440918,4.519999980926514,4.449999809265137,4.46999979019165,44992
2024-12-24 15:30:00,4.505000114440918,4.505000114440918,4.5,4.5,16812
2024-12-24 16:30:00,4.525000095367432,4.53000020980835,4.494999885559082,4.505000114440918,18443
2024-12-26 14:30:00,4.489999771118164,4.505000114440918,4.474999904632568,4.489999771118164,14812
2024-12-26 15:30:00,4.510000228881836,4.510000228881836,4.480000019073486,4.49399995803833,8868
2024-12-26 16:30:00,4.505000114440918,4.519999980926514,4.505000114440918,4.519999980926514,5270
2024-12-26 17:30:00,4.525000095367432,4.53000020980835,4.5,4.508800029754639,10878
2024-12-26 18:30:00,4.514999866485596,4.519999980926514,4.505000114440918,4.519999980926514,12059
2024-12-26 19:30:00,4.460000038146973,4.510000228881836,4.454999923706055,4.510000228881836,29321
2024-12-26 20:30:00,4.440000057220459,4.46999979019165,4.429999828338623,4.465000152587891,50565
2024-12-27 14:30:00,4.369999885559082,4.46999979019165,4.369999885559082,4.440000057220459,14981
2024-12-27 15:30:00,4.375,4.394999980926514,4.364999771118164,4.364999771118164,18079
2024-12-27 16:30:00,4.349999904632568,4.379899978637695,4.349999904632568,4.379899978637695,20644
2024-12-27 17:30:00,4.34499979019165,4.34499979019165,4.335000038146973,4.34499979019165,9436
2024-12-27 18:30:00,4.377999782562256,4.385000228881836,4.34499979019165,4.348599910736084,11422
2024-12-27 19:30:00,4.364999771118164,4.380000114440918,4.360000133514404,4.375,8250
2024-12-27 20:30:00,4.369999885559082,4.385000228881836,4.355000019073486,4.367499828338623,23047
2024-12-30 14:30:00,4.260000228881836,4.360000133514404,4.258800029754639,4.349999904632568,30382
2024-12-30 15:30:00,4.315000057220459,4.315000057220459,4.255000114440918,4.264999866485596,28786
2024-12-30 16:30:00,4.329999923706055,4.340000152587891,4.315000057220459,4.315000057220459,11221
2024-12-30 17:30:00,4.34499979019165,4.349999904632568,4.340000152587891,4.340000152587891,5475
2024-12-30 18:30:00,4.329999923706055,4.348999977111816,4.315000057220459,4.348999977111816,10640
2024-12-30 19:30:00,4.324999809265137,4.340000152587891,4.324999809265137,4.335000038146973,14533
2024-12-30 20:30:00,4.324999809265137,4.340000152587891,4.320000171661377,4.324999809265137,11180
2024-12-31 14:30:00,4.3796000480651855,4.389999866485596,4.309999942779541,4.360000133514404,41400
2024-12-31 15:30:00,4.364999771118164,4.369999885559082,4.34499979019165,4.369999885559082,22694
2024-12-31 16:30:00,4.335000038146973,4.360000133514404,4.335000038146973,4.360000133514404,10407
2024-12-31 17:30:00,4.315000057220459,4.34499979019165,4.315000057220459,4.335000038146973,12266
2024-12-31 18:30:00,4.324999809265137,4.329999923706055,4.315000057220459,4.315000057220459,5227
2024-12-31 19:30:00,4.340000152587891,4.340000152587891,4.323200225830078,4.323200225830078,14212
2024-12-31 20:30:00,4.329999923706055,4.34499979019165,4.329999923706055,4.340000152587891,85578
2025-01-02 14:30:00,4.440000057220459,4.480000019073486,4.369999885559082,4.369999885559082,93441
2025-01-02 15:30:00,4.409999847412109,4.460000038146973,4.400000095367432,4.460000038146973,14311
2025-01-02 16:30:00,4.409999847412109,4.445000171661377,4.409999847412109,4.41949987411499,29078
2025-01-02 17:30:00,4.360000133514404,4.40500020980835,4.360000133514404,4.40500020980835,5514
2025-01-02 18:30:00,4.349999904632568,4.350100040435791,4.342899799346924,4.34499979019165,4267
2025-01-02 19:30:00,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,7839
2025-01-02 20:30:00,4.349999904632568,4.349999904632568,4.329999923706055,4.34499979019165,12462
2025-01-03 14:30:00,4.329999923706055,4.380000114440918,4.304999828338623,4.380000114440918,22862
2025-01-03 15:30:00,4.349999904632568,4.349999904632568,4.324999809265137,4.340000152587891,9025
2025-01-03 16:30:00,4.349999904632568,4.360000133514404,4.34499979019165,4.34499979019165,3694
2025-01-03 17:30:00,4.364999771118164,4.364999771118164,4.34499979019165,4.3495001792907715,5249
2025-01-03 18:30:00,4.360000133514404,4.369999885559082,4.34499979019165,4.364999771118164,18419
2025-01-03 19:30:00,4.360000133514404,4.360000133514404,4.34499979019165,4.355000019073486,17916
2025-01-03 20:30:00,4.320000171661377,4.360000133514404,4.315000057220459,4.355000019073486,49600
2025-01-06 14:30:00,4.369100093841553,4.369999885559082,4.329999923706055,4.340000152587891,16010
2025-01-06 15:30:00,4.375,4.389999866485596,4.3495001792907715,4.364999771118164,17711
2025-01-06 16:30:00,4.385000228881836,4.389400005340576,4.380000114440918,4.385000228881836,9610
2025-01-06 17:30:00,4.375,4.385000228881836,4.364999771118164,4.385000228881836,8396
2025-01-06 18:30:00,4.364999771118164,4.369999885559082,4.349999904632568,4.369999885559082,7492
2025-01-06 19:30:00,4.360000133514404,4.380000114440918,4.349999904632568,4.364999771118164,21751
2025-01-06 20:30:00,4.340000152587891,4.360000133514404,4.340000152587891,4.349999904632568,25886
2025-01-07 14:30:00,4.309999942779541,4.389999866485596,4.300000190734863,4.369999885559082,22421
2025-01-07 15:30:00,4.295000076293945,4.309999942779541,4.260000228881836,4.300000190734863,21313
2025-01-07 16:30:00,4.284999847412109,4.340000152587891,4.260000228881836,4.298799991607666,17495
2025-01-07 17:30:00,4.300000190734863,4.304999828338623,4.264999866485596,4.28000020980835,28650
2025-01-07 18:30:00,4.315000057220459,4.315000057220459,4.284999847412109,4.300000190734863,11101
2025-01-07 19:30:00,4.300300121307373,4.309999942779541,4.289999961853027,4.304999828338623,15170
2025-01-07 20:30:00,4.329999923706055,4.335000038146973,4.289999961853027,4.295000076293945,20194
2025-01-08 14:30:00,4.275000095367432,4.289999961853027,4.260000228881836,4.269999980926514,26818
2025-01-08 15:30:00,4.2600998878479,4.309999942779541,4.25,4.269999980926514,61234
2025-01-08 16:30:00,4.270100116729736,4.28000020980835,4.260000228881836,4.264999866485596,14491
2025-01-08 17:30:00,4.284999847412109,4.284999847412109,4.260000228881836,4.264999866485596,4623
2025-01-08 18:30:00,4.269999980926514,4.275000095367432,4.2631001472473145,4.275000095367432,6383
2025-01-08 19:30:00,4.264999866485596,4.275000095367432,4.260000228881836,4.275000095367432,7893
2025-01-08 20:30:00,4.260000228881836,4.275000095367432,4.260000228881836,4.264999866485596,17396
2025-01-10 14:30:00,4.224999904632568,4.230000019073486,4.164999961853027,4.230000019073486,47757
2025-01-10 15:30:00,4.164999961853027,4.224999904632568,4.164999961853027,4.224999904632568,27702
2025-01-10 16:30:00,4.195000171661377,4.195000171661377,4.159999847412109,4.164999961853027,29753
2025-01-10 17:30:00,4.204999923706055,4.204999923706055,4.195000171661377,4.195000171661377,7048
2025-01-10 18:30:00,4.204999923706055,4.210000038146973,4.199999809265137,4.210000038146973,6292
2025-01-10 19:30:00,4.204999923706055,4.21999979019165,4.200799942016602,4.210000038146973,7874
2025-01-10 20:30:00,4.210000038146973,4.235000133514404,4.204999923706055,4.204999923706055,22481
2025-01-13 14:30:00,4.28000020980835,4.28000020980835,4.164999961853027,4.199999809265137,62014
2025-01-13 15:30:00,4.304999828338623,4.304999828338623,4.28000020980835,4.28000020980835,9152
2025-01-13 16:30:00,4.28000020980835,4.309999942779541,4.269999980926514,4.309999942779541,20278
2025-01-13 17:30:00,4.300000190734863,4.300000190734863,4.269999980926514,4.279900074005127,18141
2025-01-13 18:30:00,4.304999828338623,4.309999942779541,4.290800094604492,4.309999942779541,13703
2025-01-13 19:30:00,4.295000076293945,4.304999828338623,4.284999847412109,4.304999828338623,20290
2025-01-13 20:30:00,4.320000171661377,4.320000171661377,4.295000076293945,4.295000076293945,16169
2025-01-14 14:30:00,4.360000133514404,4.360099792480469,4.320000171661377,4.360000133514404,21193
2025-01-14 15:30:00,4.340000152587891,4.375,4.329999923706055,4.364999771118164,11399
2025-01-14 16:30:00,4.29040002822876,4.315000057220459,4.289999961853027,4.315000057220459,4545
2025-01-14 17:30:00,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,5555
2025-01-14 18:30:00,4.315000057220459,4.320000171661377,4.309999942779541,4.309999942779541,4573
2025-01-14 19:30:00,4.315000057220459,4.317999839782715,4.304999828338623,4.317999839782715,11225
2025-01-14 20:30:00,4.329999923706055,4.340000152587891,4.315000057220459,4.318999767303467,12516
2025-01-15 14:30:00,4.364999771118164,4.440000057220459,4.361400127410889,4.400000095367432,14721
2025-01-15 15:30:00,4.377999782562256,4.385000228881836,4.355000019073486,4.360000133514404,8185
2025-01-15 16:30:00,4.3979997634887695,4.414999961853027,4.369999885559082,4.369999885559082,29230
2025-01-15 17:30:00,4.394999980926514,4.40500020980835,4.360000133514404,4.3979997634887695,28770
2025-01-15 18:30:00,4.385000228881836,4.3979997634887695,4.369999885559082,4.3979997634887695,20465
2025-01-15 19:30:00,4.369999885559082,4.400000095367432,4.369999885559082,4.394999980926514,20342
2025-01-15 20:30:00,4.367499828338623,4.375,4.360000133514404,4.375,14154
2025-01-16 14:30:00,4.34499979019165,4.369999885559082,4.329999923706055,4.349999904632568,7041
2025-01-16 15:30:00,4.335000038146973,4.360000133514404,4.329999923706055,4.360000133514404,5199
2025-01-16 16:30:00,4.349999904632568,4.349999904632568,4.335000038146973,4.335000038146973,2891
2025-01-16 17:30:00,4.324999809265137,4.349999904632568,4.3231000900268555,4.349999904632568,5729
2025-01-16 18:30:00,4.320000171661377,4.335000038146973,4.309999942779541,4.320000171661377,7460
2025-01-16 19:30:00,4.385000228881836,4.389999866485596,4.3308000564575195,4.335000038146973,35500
2025-01-16 20:30:00,4.369999885559082,4.40500020980835,4.369999885559082,4.385000228881836,32355
2025-01-17 14:30:00,4.389999866485596,4.414999961853027,4.380000114440918,4.400000095367432,17736
2025-01-17 15:30:00,4.369999885559082,4.386000156402588,4.369999885559082,4.386000156402588,6003
2025-01-17 16:30:00,4.386000156402588,4.414999961853027,4.375,4.380000114440918,12212
2025-01-17 17:30:00,4.364999771118164,4.380099773406982,4.364999771118164,4.380099773406982,15757
2025-01-17 18:30:00,4.340000152587891,4.369900226593018,4.340000152587891,4.364999771118164,15522
2025-01-17 19:30:00,4.369999885559082,4.380000114440918,4.340000152587891,4.34499979019165,25422
2025-01-17 20:30:00,4.380000114440918,4.40500020980835,4.364999771118164,4.369999885559082,58893
2025-01-21 14:30:00,4.372000217437744,4.429999828338623,4.360000133514404,4.400000095367432,21546
2025-01-21 15:30:00,4.380000114440918,4.380000114440918,4.360000133514404,4.375,12794
2025-01-21 16:30:00,4.425000190734863,4.429999828338623,4.375,4.389999866485596,34065
2025-01-21 17:30:00,4.434999942779541,4.449999809265137,4.429699897766113,4.429999828338623,15359
2025-01-21 18:30:00,4.445000171661377,4.445000171661377,4.429999828338623,4.440000057220459,10474
2025-01-21 19:30:00,4.445000171661377,4.449999809265137,4.440000057220459,4.440000057220459,17347
2025-01-21 20:30:00,4.445000171661377,4.449100017547607,4.429999828338623,4.445000171661377,18511
2025-01-22 14:30:00,4.445000171661377,4.489999771118164,4.445000171661377,4.480000019073486,18376
2025-01-22 15:30:00,4.440000057220459,4.454999923706055,4.434999942779541,4.445000171661377,12964
2025-01-22 16:30:00,4.425000190734863,4.445000171661377,4.414999961853027,4.445000171661377,15572
2025-01-22 17:30:00,4.414999961853027,4.425000190734863,4.409999847412109,4.425000190734863,4805
2025-01-22 18:30:00,4.40500020980835,4.445000171661377,4.40500020980835,4.415999889373779,12294
2025-01-22 19:30:00,4.40500020980835,4.40500020980835,4.400000095367432,4.400000095367432,12535
2025-01-22 20:30:00,4.440000057220459,4.440000057220459,4.389999866485596,4.40500020980835,30430
2025-01-23 14:30:00,4.375999927520752,4.420000076293945,4.369999885559082,4.409999847412109,13843
2025-01-23 15:30:00,4.385000228881836,4.386000156402588,4.370299816131592,4.375,11527
2025-01-23 16:30:00,4.380000114440918,4.385000228881836,4.375,4.380000114440918,9706
2025-01-23 17:30:00,4.369999885559082,4.386000156402588,4.369999885559082,4.375,7236
2025-01-23 18:30:00,4.3460001945495605,4.355000019073486,4.340000152587891,4.355000019073486,6278
2025-01-23 19:30:00,4.340000152587891,4.34499979019165,4.329999923706055,4.340000152587891,7999
2025-01-23 20:30:00,4.364999771118164,4.369999885559082,4.329999923706055,4.340000152587891,30564
2025-01-24 14:30:00,4.355000019073486,4.375,4.340000152587891,4.360000133514404,6784
2025-01-24 15:30:00,4.355000019073486,4.360000133514404,4.34499979019165,4.349999904632568,5013
2025-01-24 16:30:00,4.364999771118164,4.364999771118164,4.349999904632568,4.360000133514404,12414
2025-01-24 17:30:00,4.360000133514404,4.369999885559082,4.360000133514404,4.364999771118164,5834
2025-01-24 18:30:00,4.3302001953125,4.362500190734863,4.329999923706055,4.360000133514404,12190
2025-01-24 19:30:00,4.34499979019165,4.358799934387207,4.329999923706055,4.329999923706055,33140
2025-01-24 20:30:00,4.340000152587891,4.355000019073486,4.340000152587891,4.34499979019165,37795
2025-01-27 14:30:00,4.406000137329102,4.406000137329102,4.335000038146973,4.340000152587891,23970
2025-01-27 15:30:00,4.329999923706055,4.389999866485596,4.329999923706055,4.389999866485596,10412
2025-01-27 16:30:00,4.34499979019165,4.349999904632568,4.324999809265137,4.324999809265137,8776
2025-01-27 17:30:00,4.335000038146973,4.349999904632568,4.320000171661377,4.340000152587891,8267
2025-01-27 18:30:00,4.340000152587891,4.34499979019165,4.324999809265137,4.335000038146973,6469
2025-01-27 19:30:00,4.34499979019165,4.34499979019165,4.324999809265137,4.335000038146973,9709
2025-01-27 20:30:00,4.329999923706055,4.34499979019165,4.324999809265137,4.340000152587891,29241
2025-01-28 14:30:00,4.309999942779541,4.349999904632568,4.295000076293945,4.340000152587891,15017
2025-01-28 15:30:00,4.289999961853027,4.309999942779541,4.275000095367432,4.304999828338623,30382
2025-01-28 16:30:00,4.303999900817871,4.309999942779541,4.275000095367432,4.284999847412109,19945
2025-01-28 17:30:00,4.308000087738037,4.308000087738037,4.300000190734863,4.304999828338623,4019
2025-01-28 18:30:00,4.304999828338623,4.309999942779541,4.300000190734863,4.309999942779541,3638
2025-01-28 19:30:00,4.309999942779541,4.315999984741211,4.304999828338623,4.304999828338623,16426
2025-01-28 20:30:00,4.309999942779541,4.315000057220459,4.295000076293945,4.315000057220459,23223
