Date,Close,High,Low,Open,Volume
2007-01-29,12.087442398071287,12.286189822026907,12.015170764186667,12.22295149621849,72700
2007-01-30,12.186814308166504,12.286188439736884,12.006135243782731,12.159712663895371,81100
2007-01-31,12.250052452087402,12.331357383740812,11.969999260128798,12.159712490411536,127800
2007-02-01,12.322324752807615,12.448799672237325,12.195848971832138,12.313290583835274,100000
2007-02-02,12.322324752807615,12.466868010182008,12.295222245890589,12.340392229206527,87400
2007-02-05,12.268117904663086,12.44879693667778,12.15067631846714,12.250050432234408,112100
2007-02-06,13.216686248779297,13.325093687256231,12.195848459522654,12.286188422359634,871600
2007-02-07,13.541909217834473,13.550943386863368,13.216686886706231,13.216686886706231,379100
2007-02-08,13.243788719177246,13.550943578128829,13.198618734940991,13.550943578128829,126800
2007-02-09,12.972769737243652,13.641283611731277,12.855328122286986,13.261857120808443,246800
2007-02-12,12.63851261138916,13.15344903043193,12.530105170944829,12.855327492277825,227600
2007-02-13,12.79209041595459,12.954702012248417,12.647547157713756,12.656581326740254,180600
2007-02-14,12.493968963623049,12.94566704867535,12.466867319752712,12.87339542399064,203600
2007-02-15,12.204882621765137,12.466867480001184,12.168746808958296,12.421697498606196,214500
2007-02-16,12.86435890197754,13.045037930633994,12.2139143988143,12.250050204545593,256800
2007-02-20,13.063109397888184,13.26185680785916,12.783056190131544,12.783056190131544,176800
2007-02-21,13.451568603515623,13.4877044140326,13.072142162314549,13.072142162314549,175300
2007-02-22,13.04504108428955,13.135381051230366,12.331358102403597,12.593342972677029,473600
2007-02-23,12.918566703796388,13.01793998234364,12.54817437465702,13.008905812963215,128700
2007-02-26,12.82822608947754,13.036007667073658,12.76498863007887,13.017939329219312,139700
2007-02-27,12.44879913330078,13.0450404749304,12.38556167632362,12.647546534359233,383400
2007-02-28,12.475902557373049,12.65658163456849,12.304256787878025,12.358460941809556,215600
2007-03-01,12.63851261138916,12.65658094890276,12.222950325579678,12.33135776602401,181200
2007-03-02,12.421698570251465,12.746920913570648,12.37652858495957,12.530106018024526,192200
2007-03-05,12.65658187866211,13.017940040022117,12.620446062526108,12.783056804365204,394600
2007-03-06,12.76498794555664,12.954701175125049,12.70175048954908,12.80112375778178,246400
2007-03-07,12.810157775878906,12.8643610628076,12.647546192001403,12.774021964077876,156200
2007-03-08,13.415434837341309,13.578045578674676,12.828226750025271,12.828226750025271,403400
2007-03-09,13.39736557006836,13.550942992911684,13.189584857719009,13.550942992911684,252900
2007-03-12,13.424467086791992,13.550942863676104,13.279923834093433,13.325093815948168,202200
2007-03-13,12.981802940368652,13.478671009272423,12.88242967120619,13.343161927546728,169700
2007-03-14,12.927599906921388,13.216686413121172,12.674648352450829,12.95470155149118,91400
2007-03-15,13.180549621582031,13.180549621582031,12.846293158210704,12.93663225392027,105000
2007-03-16,13.614179611206056,13.776791192782705,13.099244084940931,13.16248153931154,390000
2007-03-19,14.011676788330078,14.12008424070132,13.64128444400854,13.731623556878318,296100
2007-03-20,14.43626880645752,14.68018615926099,13.939401656457498,13.993604938272291,392600
2007-03-21,14.770527839660645,14.960240209760771,14.37303303928564,14.454338833068968,274100
2007-03-22,14.580812454223633,14.833763981697077,14.508540835387125,14.833763981697077,177500
2007-03-23,14.363999366760254,14.752460012007903,14.192354466270457,14.553713466503034,139500
2007-03-26,14.409170150756836,14.499509259679296,14.210422732654134,14.336898519000544,81100
2007-03-27,14.138150215148926,14.51757668887145,14.12911690790468,14.373033434414442,81300
2007-03-28,14.002640724182127,14.300761393257186,13.957470743085295,14.10201399335857,81500
2007-03-29,14.246559143066406,14.282694958267289,14.083947543889549,14.129117528277096,92900
2007-03-30,14.291728019714355,14.3007621887454,13.921335704899374,14.282694712229093,158300
2007-04-02,14.029742240905762,14.318829600374649,13.686451593849144,14.20138799520693,68000
2007-04-03,14.246559143066406,14.58984895670188,14.074913374702875,14.074913374702875,136100
2007-04-04,14.228489875793455,14.327863145721896,14.15621825010991,14.273659857232106,45200
2007-04-05,14.824731826782228,14.851834333684998,14.011675573706045,14.18332047636141,541900
2007-04-09,14.454338073730469,14.761492895644553,14.192353230605931,14.761492895644553,301600
2007-04-10,14.445305824279783,14.653086548145035,14.400135839490792,14.508543286056897,76200
2007-04-11,14.300761222839355,14.662119344216345,14.165252142709416,14.544678600928112,88700
2007-04-12,14.445305824279783,14.445305824279783,13.821962791138237,14.34593254698064,152900
2007-04-13,14.111048698425291,14.373033564893367,13.840029663085204,14.373033564893367,99600
2007-04-16,14.363999366760254,14.409169349482546,14.092981193518025,14.174286128563237,69000
2007-04-17,14.192355155944824,14.66212075906584,14.138151001734885,14.3368984184436,77600
2007-04-18,13.957470893859863,14.318829884992333,13.89423343656862,14.183319940238004,138000
2007-04-19,13.234752655029297,13.876163927016703,13.135379393174732,13.876163927016703,367900
2007-04-20,13.550942420959473,13.821961441687804,13.325093380610149,13.424466648207392,307800
2007-04-23,13.68645191192627,13.858097670216535,13.559976996918431,13.659350267502552,247900
2007-04-24,13.830995559692385,13.894233015065218,13.695485619048965,13.731621430911398,143000
2007-04-25,13.966504096984863,14.228488938210726,13.740655066219611,13.767756708678654,348000
2007-04-26,14.78859519958496,14.906035936683486,14.10201308206351,14.246557184541835,526200
2007-04-27,14.291728019714355,15.213192583782067,13.867132413804672,14.887969391030744,629900
2007-04-30,13.478671073913574,14.391101422443253,13.2979920102309,14.29172729125848,367300
2007-05-01,13.352195739746094,13.460603181537698,12.9727692627026,13.370264077484244,484500
2007-05-02,13.072142601013184,13.46963653003973,12.945666829186427,13.252821659661617,714100
2007-05-03,13.162482261657717,13.25282222561268,12.936633213316048,12.981803195293532,264000
2007-05-04,13.026973724365234,13.225721136485513,12.8824304652035,12.954702094784366,211200
2007-05-07,12.584306716918944,13.09924216782148,12.566238383145592,13.036004722705892,232900
2007-05-08,12.746920585632324,12.792090569762136,11.91579597920861,12.593343156518436,557600
2007-05-09,13.117314338684082,13.388332532198293,12.855328591607584,12.864362761136944,407400
2007-05-10,12.755952835083008,13.09020928886703,12.71981702552651,12.990836027973074,324600
2007-05-11,12.90953254699707,12.90953254699707,12.466868585474511,12.683683481541175,239000
2007-05-14,12.79209041595459,12.864362045075008,12.72885295586067,12.837260399541297,304000
2007-05-15,12.204882621765137,12.746919813867784,12.11454265897516,12.484934955631736,460800
2007-05-16,12.195850372314451,12.331359476277376,12.006137109838836,12.268122009300797,268500
2007-05-17,12.168745994567873,12.259085089766188,12.060338563402484,12.141643490617266,265900
2007-05-18,12.141643524169922,12.195847670675244,11.843522872254848,12.195847670675244,311600
2007-05-21,12.65658187866211,12.701751864218563,12.078407958940282,12.14164542179183,240100
2007-05-22,12.79209041595459,12.963736181274912,12.656581326740254,12.72885295586067,149800
2007-05-23,12.530104637145996,12.855326944624096,12.493968825203984,12.855326944624096,92300
2007-05-24,12.07840633392334,12.503002762555925,11.979033068305371,12.493968594350918,173600
2007-05-25,12.665614128112791,12.7378857494292,12.006134506668472,12.177779391908516,324300
2007-05-29,12.403630256652832,12.74692093940279,12.159713714055592,12.69271764617932,229300
2007-05-30,12.304256439208984,12.376528068039182,12.105509029153056,12.268120624793886,136500
2007-05-31,12.259085655212402,12.367493091378048,12.0061349708259,12.286188160413102,167300
2007-06-01,12.45783233642578,12.493968146404528,12.268119118650946,12.340390738608438,205600
2007-06-04,12.67464828491211,12.719818266651568,12.241018527923092,12.358460135827386,306800
2007-06-05,12.44879913330078,12.755953972696824,12.421697489102815,12.647546534359233,197200
2007-06-06,12.277154922485352,12.38556236686708,12.141644970848851,12.331358213903323,133900
2007-06-07,11.915794372558594,12.448798218022796,11.843522752313856,12.1868133792492,327900
2007-06-08,12.22295093536377,12.322325073554678,11.76221950587662,11.87062695172923,245300
2007-06-11,12.150679588317873,12.21391791270017,11.970000507680908,12.21391791270017,108700
2007-06-12,11.87965965270996,12.105508702088828,11.527335687068216,12.060339581449654,205200
2007-06-13,12.204882621765137,12.22295009739569,11.86159196932726,11.906761950722249,230300
2007-06-14,12.376526832580566,12.46686679037322,12.168746135821428,12.250051925525678,275200
2007-06-15,12.86435890197754,13.18054784828551,12.611408261858502,12.86435890197754,603900
2007-06-18,12.67464828491211,12.87339568763828,12.331357629856264,12.87339568763828,192200
2007-06-19,13.10827922821045,13.117313397091316,12.566241156999196,12.566241156999196,344900
2007-06-20,13.216686248779297,13.325093687256231,12.999871371825428,13.144414623128007,287200
2007-06-21,13.26185703277588,13.41543446196547,13.045041281155063,13.063109619434211,211400
2007-06-22,13.288958549499512,13.514807606519186,13.15344945990602,13.162482767412012,304900
2007-06-25,13.225722312927246,13.406401402951008,13.054076531245276,13.325095597053853,217000
2007-06-26,13.72258758544922,13.930369154706572,13.198617870342131,13.29799200146137,285300
2007-06-27,13.785825729370115,13.966504790646807,13.496738369781692,13.578044162742632,174600
2007-06-28,13.840030670166016,13.957472289410646,13.62321577073554,13.812929023123663,184300
2007-06-29,14.598881721496582,15.131885590594694,14.002640397266733,14.02070873390192,597200
2007-07-02,14.698256492614746,15.131886252272231,14.49047578149864,14.851833914546544,262800
2007-07-03,14.63502025604248,14.81569847609868,14.616951917109368,14.77052935185754,101900
2007-07-05,14.490474700927734,14.635017943368144,14.228488997072386,14.635017943368144,224700
2007-07-06,14.68922233581543,14.752459793763665,14.336897509648669,14.454339118370925,116200
2007-07-09,14.33689785003662,14.68922268456831,14.228490407460509,14.68018851563386,145300
2007-07-10,13.7677583694458,14.228490654554752,13.731622554626222,14.165253194006937,153000
2007-07-11,14.183319091796877,14.273659049562324,13.731621026061015,13.731621026061015,110000
2007-07-12,14.454338073730469,14.707289610333646,14.120081609160934,14.32786230542888,173000
2007-07-13,14.273659706115724,14.454338768411723,14.26462553761449,14.445304599910491,66700
2007-07-16,14.21945571899414,14.445304764829038,14.102014111774505,14.19235407472676,82300
2007-07-17,14.264625549316406,14.436270443251985,14.002640693385857,14.210421399810276,113700
2007-07-18,14.111048698425291,14.318830274752807,13.812928018014924,14.147184512367588,111500
2007-07-19,14.12008285522461,14.174286145318826,13.821962175069132,13.975539599579015,123800
2007-07-20,14.156217575073242,14.454338232188476,13.794859463886809,14.09298012100204,170000
2007-07-23,14.12911605834961,14.454338361322922,14.09298024690813,14.237523492674049,141700
2007-07-24,13.830995559692385,14.210421153475105,13.632248163676127,13.91230049022358,224300
2007-07-25,13.704519271850586,13.921334134868845,13.451568598329288,13.821960871371896,176400
2007-07-26,13.26185703277588,13.550943552875912,12.98180382026963,13.550943552875912,205300
2007-07-27,11.58154010772705,12.900498719396037,11.446031009481636,12.42169892917696,1106500
2007-07-30,11.65381145477295,12.141645402611218,11.409894911626722,11.861593043386074,529900
2007-07-31,11.61767578125,11.906763174974415,11.20211346047036,11.906763174974415,808500
2007-08-01,11.427960395812988,11.653809422303723,11.057568130215486,11.563470328634828,546200
2007-08-02,11.455063819885254,11.60864123916478,10.931094105241831,11.572505426484051,472200
2007-08-03,10.98529815673828,11.473132092595218,10.931094864724065,11.473132092595218,462500
2007-08-06,10.804619789123535,11.11177466916025,10.63297487109788,11.11177466916025,537800
2007-08-07,10.45229434967041,10.750415043613684,10.31678525662194,10.669110104712084,345100
2007-08-08,11.807388305664062,12.033237360395484,10.38002234868514,10.47939648415626,615600
2007-08-09,11.093704223632812,11.74414967778932,11.012398434170038,11.328587423959563,623200
2007-08-10,11.31955337524414,11.63574236836736,10.840753663026591,10.949161096271377,351900
2007-08-13,10.777515411376951,11.62670733971862,10.696209627074378,11.518299914497064,350600
2007-08-14,10.172243118286133,10.922062020637554,10.090937308854745,10.723314582199256,357700
2007-08-15,10.109004020690918,10.52456634504504,10.02769907897571,10.081902373452516,218900
2007-08-16,10.840754508972168,10.840754508972168,9.819916689325131,10.081901555496795,309100
2007-08-17,11.220179557800291,11.500231864509589,10.768481510744069,11.165975413073458,256400
2007-08-20,11.15694522857666,11.292454335990184,10.786552002657633,11.283420165750378,152200
2007-08-21,11.138875961303713,11.40086084563879,11.03046851208359,11.211147594117126,91000
2007-08-22,11.292451858520508,11.527335063948705,11.03046700986466,11.292451858520508,172600
2007-08-23,10.88592529296875,11.292453444667618,10.705246210163232,11.292453444667618,192400
2007-08-24,11.175009727478027,11.238247179201398,10.723311674492436,10.86785491360052,259200
2007-08-27,10.858823776245115,11.22018194619261,10.804619619980077,11.120808664843508,106200
2007-08-28,10.89495849609375,11.066603394147334,10.705245260589392,10.768482718575596,260300
2007-08-29,12.846293449401855,12.873395092574478,10.849787930407423,10.849787930407423,1345600
2007-08-30,13.26185703277588,13.559977722015486,12.42169825680292,12.64754731601752,749400
2007-08-31,13.53287410736084,13.6774182171303,13.017938570177323,13.054074382233262,267600
2007-09-04,13.94843578338623,14.210420625032905,13.50577188914628,13.50577188914628,343100
2007-09-05,14.111048698425291,14.156218681239602,13.596113134361158,13.830996355758952,361000
2007-09-06,14.291728019714355,14.345932172354836,13.921335704899374,14.156218930431825,356500
2007-09-07,13.225722312927246,14.002642830802351,13.171518155147188,14.002642830802351,674400
2007-09-10,12.873397827148438,13.361231815610122,12.584311274443998,13.352197645451636,267000
2007-09-11,13.316059112548828,13.433500716036862,12.891463540183294,12.918565183589545,201300
2007-09-12,12.810157775878906,13.32509330943005,12.746919459067817,13.288957497629015,189500
2007-09-13,12.755952835083008,12.999870195748612,12.575273787300516,12.936631882865498,115500
2007-09-14,12.728852272033691,12.746919747570276,12.57527485301694,12.57527485301694,119200
2007-09-17,12.087442398071287,12.683683808392312,11.951932438378252,12.575276357565384,188100
