Date,Close,High,Low,Open,Volume
2019-10-28,20.588998794555664,20.761130084741076,20.235169412762556,20.31167281639552,346700
2019-10-29,20.149106979370117,20.608127495110526,19.91003356609048,20.474246967349256,179500
2019-10-30,19.65183448791504,20.263863686337356,19.221503424258664,20.11085684272814,256400
2019-10-31,19.957847595214844,20.034351007804688,19.470137655960126,19.776151306319505,289600
2019-11-01,23.362255096435547,26.23113616126541,22.02344429764537,22.960611674399946,783200
2019-11-04,24.337669372558594,25.772109567625268,22.874539716955976,23.362249602156847,412800
2019-11-05,24.414173126220703,24.658027160320017,23.448316495502233,24.213350547563863,178500
2019-11-06,25.160079956054688,25.51390933225708,23.787799377077757,24.184662031142807,261000
2019-11-07,24.108156204223633,25.179205635468193,23.830832061338267,25.179205635468193,167200
2019-11-08,25.504344940185547,25.599974644567176,24.13684509228747,24.155971397960773,273000
2019-11-11,24.67237091064453,25.628664385072383,24.62455696651716,25.485220728705215,274300
2019-11-12,25.16964340209961,25.246146805413577,24.59586696525237,24.71062298221582,129300
2019-11-13,25.102705001831055,25.533037817170783,24.9688244921632,24.9688244921632,164900
2019-11-14,25.265277862548828,25.561728378130155,24.930574726125855,25.093144716732137,158800
2019-11-15,25.293960571289062,25.7434178022007,24.93056806630955,25.24614480801025,211800
2019-11-18,26.307634353637695,26.61364798121567,25.102704327060575,25.360904009323907,278700
2019-11-19,24.404603958129883,26.59451453245003,24.012523875077132,26.59451453245003,356700
2019-11-20,24.777565002441406,25.29396437969547,23.429191282702636,24.30898139566557,218100
2019-11-21,25.303529739379883,25.862006718794937,24.481118420022256,24.768005792637755,178000
2019-11-22,25.533039093017575,25.62101719691397,25.007076534211347,25.427846216459287,87500
2019-11-25,25.65735626220703,25.963369911005,25.211723840545357,25.58085285000754,140800
2019-11-26,26.36501121520996,26.824031652440222,25.705168196700782,26.08768705171108,283400
2019-11-27,26.25981903076172,26.795344712112357,25.88686514380888,26.613648433654635,126600
2019-11-29,26.403261184692383,26.957911280099157,26.058994979272697,26.250254387613612,67400
2019-12-02,25.839048385620117,26.345882725759317,25.533034786143254,26.345882725759317,313500
2019-12-03,25.86773681640625,26.288506440624452,25.676479222841603,25.733856318512498,129000
2019-12-04,25.571285247802734,26.09724771117926,25.475655543190193,25.867735690515197,104500
2019-12-05,25.427839279174805,25.848608846627375,25.34177273528713,25.580846062978512,85100
2019-12-06,25.102705001831055,25.79123568238948,25.016638438763103,25.456534408219852,185100
2019-12-09,25.59997940063477,25.819926484785743,25.054892355571372,25.054892355571372,158200
2019-12-10,25.714731216430664,25.858176698304323,25.4374070543774,25.542598097370327,117000
2019-12-11,25.21745491027832,25.992051966011495,25.026195522301997,25.638222645450707,106300
2019-12-12,24.92100715637207,25.595193975404108,24.748874041047287,25.21745944342476,154400
2019-12-13,24.97838973999023,25.140959725635874,24.79669344450739,24.949700275234427,72000
2019-12-16,24.88275909423828,25.198335898936023,24.595869929249737,25.131395640967597,117700
2019-12-17,24.892318725585938,25.293962040533795,24.672369849697013,24.892318725585938,118000
2019-12-18,25.475656509399418,25.523472275511637,24.73931195112096,24.85406614182034,97400
2019-12-19,25.25054931640625,25.806137948346585,25.11644045554389,25.624134240293508,86300
2019-12-20,25.46129035949707,25.748663109848874,25.24097112908926,25.37507816897725,96000
2019-12-23,25.71992301940918,25.968980217802542,25.384653643607685,25.566657332254973,75800
2019-12-24,26.246780395507812,26.629944712734694,25.729509024019418,25.83487806933707,78200
2019-12-26,26.074352264404297,26.59162538893567,25.878939678181233,26.342568161613674,67500
2019-12-27,26.409618377685547,26.602158783720245,26.07434900485363,26.150981847751975,73500
2019-12-30,26.45751953125,26.62994208669543,25.940246383699503,26.42878152514006,114700
2019-12-31,27.39627265930176,27.4537468448418,26.34256951335334,26.37130751965907,220700
2020-01-02,26.83110237121582,27.85127866972348,26.34256726808639,27.25258395908515,187800
2020-01-03,26.716150283813477,27.1127270351414,26.36172406346896,26.63951743938187,107100
2020-01-06,26.821523666381836,27.262162106763885,26.40004206861587,26.811944331538143,95700
2020-01-07,27.50164031982422,27.674064694894305,26.59162542383513,26.62036342870391,115500
2020-01-08,27.377111434936523,27.683642831988127,26.497749352614395,27.50163912983702,162700
2020-01-09,27.77943420410156,27.89438439092643,27.128054075260195,27.290899107470537,76000
2020-01-10,27.750696182250977,28.057229404557223,27.49206145944095,27.82732903105973,122300
2020-01-13,27.827329635620117,27.90396248609375,27.367532532778313,27.75069678514648,78900
2020-01-14,27.108898162841797,28.258392839691723,27.02268597072448,27.865649220966805,140200
2020-01-15,26.687416076660156,27.223846027230906,26.12224812215711,27.128054507861165,145600
2020-01-16,26.936477661132812,27.49206637102251,26.773632599937304,26.773632599937304,80300
2020-01-17,26.323410034179688,27.07058173154284,26.256356515263384,27.07058173154284,50300
2020-01-21,25.93067169189453,26.259235828344373,25.662457561789953,26.1605703007292,82800
2020-01-22,25.77740478515625,26.33299352144413,25.5580429089294,25.96898786404379,70100
2020-01-23,25.116439819335938,25.73908377947132,24.991912123551614,25.73908377947132,82300
2020-01-24,24.67580223083496,25.154758015221343,24.43632433864177,25.154758015221343,151800
2020-01-27,24.110639572143555,24.819494069990892,24.081901561001953,24.42675038641428,78900
2020-01-28,23.267671585083008,24.148948425225623,23.238933581876577,24.11063291468827,136500
2020-01-29,23.23893928527832,23.468837886138836,22.865354287263944,23.200621938265733,97600
2020-01-30,22.46302795410156,23.085670134321717,21.917016802420623,23.076090798986463,188100
2020-01-31,21.878700256347656,22.616292598734443,21.830805409001528,22.415130220323817,136500
2020-02-03,21.629648208618164,22.04155057185892,21.34227540160318,21.90744350552816,145700
2020-02-04,20.80583953857422,21.90743935316725,20.777103359562457,21.811647826628107,227700
2020-02-05,20.710050582885746,21.303954780029333,20.499308851516787,20.94952849429849,200100
2020-02-06,21.131526947021484,21.256056463817703,20.38435715452885,20.595097024475535,351000
2020-02-07,20.623836517333984,21.20816132575452,20.21193425474605,21.0836336270302,215900
2020-02-10,21.21773910522461,21.96778470696027,20.78188945103248,20.815416206964866,149700
2020-02-11,21.05488967895508,21.39015899528408,20.987836181103436,21.31352616530066,124800
2020-02-12,21.21773910522461,21.361425463087837,20.959102564828093,21.10279074976249,311200
2020-02-13,21.20815658569336,21.71585025609871,21.169841081984575,21.169841081984575,76800
2020-02-14,20.834575653076172,21.433270355750775,20.73878413523399,21.208160562882327,124300
2020-02-18,21.581748962402344,21.63922314670693,20.78668240908196,20.78668240908196,223400
2020-02-19,22.48218536376953,22.501344034922425,21.66796193755758,21.66796193755758,97500
2020-02-20,22.48218536376953,22.836613471812225,22.18523326918551,22.36723699099508,103600
2020-02-21,23.22935485839844,23.267672197014747,22.25228464853777,22.60671272245356,111300
2020-02-24,22.81745719909668,23.07609380563273,22.415134197953368,22.77914167983484,178800
2020-02-25,21.68712043762207,22.93240675157573,21.418906329287115,22.93240675157573,230300
2020-02-26,24.283056259155273,25.657658714341363,21.50511334678453,21.62006170063648,445000
2020-02-27,24.34053421020508,24.944019556250304,23.066511823863568,23.68915401380706,232300
2020-02-28,25.049388885498047,25.116442407605003,23.219777809130587,23.909473528465433,284900
2020-03-02,24.79075050354004,25.355918473175464,24.187267021373582,25.106861246974148,190100
2020-03-03,24.51296043395996,25.480451465661545,24.168111638917775,24.829071220391445,158600
2020-03-04,24.838645935058594,25.231389510972267,24.426743690302487,24.857804603901023,113600
2020-03-05,23.430513381958008,25.001489415236417,23.24851152045817,24.915277237864444,117400
2020-03-06,22.951560974121097,23.25809421972736,22.310719343883168,22.779138421498747,134300
2020-03-09,21.093217849731445,22.233131553284704,20.83458123044253,22.01281228221862,300400
2020-03-10,21.05488967895508,21.974485465826884,20.2885613791209,21.55300398738269,178200
2020-03-11,19.436023712158203,21.05489270674232,18.818170403839524,20.54720082024537,168600
2020-03-12,16.370710372924805,18.755910180863477,16.18870664641885,18.24821634464013,265000
2020-03-13,18.152421951293945,18.16199945757196,16.318020724052285,17.31903822063837,192900
2020-03-16,14.780576705932615,17.62174221331207,14.54109879903694,16.045019762010362,291600
2020-03-17,15.02963161468506,16.112071761199328,14.406989481003295,15.192476649069944,335800
2020-03-18,14.224987983703612,16.514396180704832,13.765189929083974,14.483623647179394,295200
2020-03-19,16.627853393554688,16.800860261603923,13.542570357488778,14.119258389949866,234900
2020-03-20,15.714767456054688,16.820087098752477,14.89298558115791,16.445240030046932,209700
2020-03-23,15.849325180053713,16.37795750923122,14.32590605551327,15.753210044453825,126200
2020-03-24,18.91538429260254,19.13644779164012,16.35873192716373,16.493291999057302,172000
2020-03-25,20.953020095825195,21.625824250241347,19.29023493789627,19.29023493789627,323100
2020-03-26,20.578174591064453,21.5777691995238,19.89191437590125,20.953021652614723,131100
2020-03-27,19.780424118041992,20.693515375236803,19.04899085898941,19.50169217456036,77400
2020-03-30,20.683897018432617,21.42398111851376,19.87653287893384,19.87653287893384,86500
2020-03-31,20.28982925415039,21.991059350297544,19.444018221498283,20.45322444228247,330800
2020-04-01,19.453622817993164,20.049535002265852,18.39636032971506,19.424787736526643,196600
2020-04-02,19.05955696105957,19.982259616464923,18.76160171639194,19.14606039229268,103600
2020-04-03,20.039928436279297,20.635838939790975,18.886550547895197,19.0211124625943,140500
2020-04-06,20.001482009887695,21.116413133142053,19.549743276011004,21.116413133142053,98400
2020-04-07,20.530118942260746,21.37592825515339,20.21294022077049,20.61662239659845,72200
2020-04-08,19.68430519104004,20.184102453681135,18.37714551683601,19.886147168863637,235100
2020-04-09,21.087583541870117,21.299035400876015,19.61222179478112,19.790033626973443,186400
2020-04-13,21.154865264892575,21.635439209574617,20.38594585345485,21.568159150638188,108800
2020-04-14,21.126026153564453,21.85649863065528,20.376332115604633,21.49126330873175,116600
2020-04-15,20.309051513671875,21.077970827354093,19.741976017626023,20.520505195725327,106400
2020-04-16,20.174488067626953,20.91457216560753,19.549742489208946,20.212934851895668,117600
2020-04-17,20.02071189880371,21.116419984668298,19.43441105758075,20.587789340881336,111600
2020-04-20,19.271015167236328,20.14565963252123,19.16529014206887,19.86692768749624,113800
2020-04-21,18.91538429260254,19.309454645928135,18.742377438314524,18.83849256105714,79000
2020-04-22,19.271015167236328,19.963042846666443,19.15567844282743,19.40557712337229,152000
2020-04-23,19.357513427734375,19.886145744557687,19.179701622638493,19.39596021437332,75700
2020-04-24,19.886152267456055,20.01110069852983,19.26140644559858,19.338298210854205,52800
2020-04-27,20.78001594543457,21.385538244147146,19.93420486691463,20.376333801878214,148600
2020-04-28,22.135231018066406,24.02869122676801,21.472038626899387,22.586969753161927,259100
2020-04-29,21.279808044433594,22.827256322852275,21.058744528443388,22.702307936975437,191600
2020-04-30,22.394739151000977,23.21171500699106,20.65506244582936,21.279808041618143,217500
2020-05-01,22.49085807800293,23.00026707026414,21.50087702059566,22.029507575527077,162500
2020-05-04,22.38512802124023,23.384720551291284,22.01989091417355,22.173674380335253,127000
2020-05-05,22.231346130371097,23.509672534611937,22.164066082765338,22.808035133517865,172700
2020-05-06,22.077564239501953,22.596584929894988,21.231754984678116,22.298629626101174,104700
2020-05-07,21.683494567871097,22.663865796094463,21.529711061472604,22.35629878329749,96800
2020-05-08,22.942596435546875,23.10599161808971,21.991058598051463,22.05834047706396,100400
2020-05-11,22.510080337524418,22.67347552805797,21.55854428673858,22.644640435642454,83700
2020-05-12,22.10639762878418,22.615806581936972,21.98144923142267,22.51007974576999,75200
2020-05-13,20.962631225585938,22.47163285019742,20.23215873959212,21.991058990983888,103800
2020-05-14,20.626230239868164,20.962632325619403,20.011096254433134,20.510893534221037,140100
2020-05-15,20.683897018432617,21.212527470922815,20.37633007638424,20.664673626243697,54800
2020-05-18,20.78962516784668,21.914168116356027,20.760791908425837,20.866516915042027,93300
2020-05-19,20.616622924804688,21.32787214172519,20.33788915740989,20.712736246980995,68600
2020-05-20,21.529708862304688,21.568155651599135,20.712732922235816,21.18369692487373,45500
2020-05-21,21.750768661499023,21.971833995447646,21.010686427258243,21.452813428668488,50800
2020-05-22,22.067949295043945,22.067949295043945,21.38553533944992,21.981447692614612,70200
2020-05-26,22.836870193481445,22.982965058503932,22.4620231669182,22.57735986744052,96100
2020-05-27,23.903745651245117,23.980637398887193,23.01564349109992,23.067546291549156,85900
2020-05-28,24.153644561767575,25.20129586049835,23.78840918693892,24.02869614842315,93300
2020-05-29,23.057931900024418,24.240143069367186,22.779200034853258,23.932576114732676,99200
2020-06-01,23.36550521850586,23.769187414721763,23.08677327741906,23.250168495726548,54900
2020-06-02,23.355892181396484,23.692294297845415,23.012763892527506,23.4039506741715,60400
2020-06-03,23.00988006591797,23.97102791690417,22.87531812017395,23.730740954157618,95800
2020-06-04,23.47123336791992,23.874915586365493,22.683092330298628,22.86571095687369,86800
2020-06-05,24.07675552368164,24.499661136913016,23.898943665431496,24.028698859260817,87500
2020-06-08,24.653440475463867,24.826447371183686,24.192089975706967,24.41315352768499,97400
2020-06-09,24.41315460205078,24.499658053717507,23.87971726118732,24.23053600039392,74500
2020-06-10,23.74995803833008,24.528488970722535,23.27899590016632,24.278590356611296,55500
2020-06-11,23.163660049438477,23.788405690831773,22.808034592079597,22.808034592079597,87000
2020-06-12,23.64423370361328,24.076749067148093,23.00987637050056,23.903744021680417,77000
2020-06-15,24.153644561767575,24.297818205253343,22.894541396898532,23.202108414279305,76300
2020-06-16,24.220924377441406,24.893726712054633,24.057529184290043,24.893726712054633,46200
2020-06-17,24.230531692504883,24.568856813660624,23.79801634431115,24.288201872192325,75600
