Datetime,Close,High,Low,Open,Volume
2025-03-28 17:36:00,58.869998931884766,59.130001068115234,58.720001220703125,59.130001068115234,5609
2025-03-28 17:38:00,58.959999084472656,58.959999084472656,58.880001068115234,58.91999816894531,1490
2025-03-28 17:42:00,58.90999984741211,58.93000030517578,58.880001068115234,58.880001068115234,578
2025-03-28 17:47:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,121
2025-03-28 17:49:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,188
2025-03-28 17:51:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,234
2025-03-28 17:52:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,263
2025-03-28 17:55:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,190
2025-03-28 17:56:00,58.88999938964844,58.88999938964844,58.88999938964844,58.88999938964844,419
2025-03-28 18:00:00,58.97999954223633,58.97999954223633,58.97999954223633,58.97999954223633,479
2025-03-28 18:01:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,970
2025-03-28 18:06:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,160
2025-03-28 18:07:00,58.83000183105469,58.90999984741211,58.83000183105469,58.90999984741211,537
2025-03-28 18:10:00,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,228
2025-03-28 18:11:00,58.779998779296875,58.779998779296875,58.779998779296875,58.779998779296875,258
2025-03-28 18:12:00,58.915000915527344,58.915000915527344,58.915000915527344,58.915000915527344,715
2025-03-28 18:16:00,58.79499816894531,58.79499816894531,58.7400016784668,58.7400016784668,647
2025-03-28 18:17:00,58.79499816894531,58.79499816894531,58.79499816894531,58.79499816894531,513
2025-03-28 18:18:00,58.91999816894531,58.91999816894531,58.900001525878906,58.91999816894531,803
2025-03-28 18:24:00,58.619998931884766,58.72999954223633,58.619998931884766,58.72999954223633,1395
2025-03-28 18:25:00,58.67499923706055,58.67499923706055,58.67499923706055,58.67499923706055,509
2025-03-28 18:27:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,149
2025-03-28 18:28:00,58.724998474121094,58.724998474121094,58.724998474121094,58.724998474121094,303
2025-03-28 18:30:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,112
2025-03-28 18:31:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,298
2025-03-28 18:32:00,58.801998138427734,58.801998138427734,58.801998138427734,58.801998138427734,112
2025-03-28 18:33:00,58.7599983215332,58.7599983215332,58.7599983215332,58.7599983215332,280
2025-03-28 18:37:00,58.755001068115234,58.755001068115234,58.70000076293945,58.755001068115234,1221
2025-03-28 18:38:00,58.755001068115234,58.755001068115234,58.689998626708984,58.689998626708984,962
2025-03-28 18:39:00,58.755001068115234,58.755001068115234,58.755001068115234,58.755001068115234,250
2025-03-28 18:40:00,58.744998931884766,58.75,58.689998626708984,58.70000076293945,1130
2025-03-28 18:41:00,58.70000076293945,58.73500061035156,58.65999984741211,58.724998474121094,738
2025-03-28 18:43:00,58.68000030517578,58.70500183105469,58.63999938964844,58.70500183105469,2145
2025-03-28 18:44:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,292
2025-03-28 18:46:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,257
2025-03-28 18:47:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,420
2025-03-28 18:48:00,58.685001373291016,58.685001373291016,58.685001373291016,58.685001373291016,297
2025-03-28 18:50:00,58.685001373291016,58.685001373291016,58.685001373291016,58.685001373291016,348
2025-03-28 18:51:00,58.790000915527344,58.790000915527344,58.7400016784668,58.7400016784668,959
2025-03-28 18:52:00,58.75,58.75,58.75,58.75,619
2025-03-28 18:55:00,58.83000183105469,58.83000183105469,58.75,58.75,671
2025-03-28 18:56:00,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,316
2025-03-28 19:00:00,58.92499923706055,58.92499923706055,58.92499923706055,58.92499923706055,251
2025-03-28 19:01:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,1037
2025-03-28 19:05:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,125
2025-03-28 19:06:00,59.04199981689453,59.04199981689453,59.04199981689453,59.04199981689453,281
2025-03-28 19:09:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,221
2025-03-28 19:10:00,58.96500015258789,58.96500015258789,58.96500015258789,58.96500015258789,255
2025-03-28 19:11:00,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,1112
2025-03-28 19:15:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,692
2025-03-28 19:21:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,247
2025-03-28 19:23:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,714
2025-03-28 19:25:00,58.95000076293945,58.970001220703125,58.939998626708984,58.939998626708984,542
2025-03-28 19:26:00,58.95000076293945,58.95000076293945,58.93000030517578,58.93000030517578,556
2025-03-28 19:27:00,59.05500030517578,59.05500030517578,59.05500030517578,59.05500030517578,826
2025-03-28 19:30:00,58.90999984741211,58.939998626708984,58.90999984741211,58.939998626708984,2404
2025-03-28 19:31:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,446
2025-03-28 19:32:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,231
2025-03-28 19:33:00,58.904998779296875,58.904998779296875,58.904998779296875,58.904998779296875,494
2025-03-28 19:35:00,58.875,58.875,58.849998474121094,58.849998474121094,1251
2025-03-28 19:39:00,58.90999984741211,58.93000030517578,58.90999984741211,58.93000030517578,1515
2025-03-28 19:40:00,59.11199951171875,59.11199951171875,59.04499816894531,59.04499816894531,460
2025-03-28 19:41:00,59.04499816894531,59.04499816894531,59.04499816894531,59.04499816894531,157
2025-03-28 19:42:00,59.084999084472656,59.084999084472656,59.084999084472656,59.084999084472656,936
2025-03-28 19:43:00,59.02000045776367,59.15999984741211,59.02000045776367,59.130001068115234,2128
2025-03-28 19:44:00,59.09000015258789,59.09000015258789,59.0,59.0099983215332,975
2025-03-28 19:45:00,59.08000183105469,59.09000015258789,59.08000183105469,59.09000015258789,366
2025-03-28 19:46:00,59.084999084472656,59.084999084472656,59.0,59.084999084472656,490
2025-03-28 19:47:00,59.084999084472656,59.084999084472656,59.08000183105469,59.08000183105469,541
2025-03-28 19:48:00,59.06999969482422,59.084999084472656,59.06999969482422,59.08000183105469,1138
2025-03-28 19:49:00,59.189998626708984,59.189998626708984,59.064998626708984,59.064998626708984,2743
2025-03-28 19:50:00,59.5,59.5,59.2599983215332,59.2599983215332,921
2025-03-28 19:51:00,59.119998931884766,59.5,59.06999969482422,59.5,3385
2025-03-28 19:52:00,59.10499954223633,59.10499954223633,59.10499954223633,59.10499954223633,1213
2025-03-28 19:53:00,59.095001220703125,59.099998474121094,59.02000045776367,59.02000045776367,1256
2025-03-28 19:54:00,59.150001525878906,59.20000076293945,59.119998931884766,59.16999816894531,2320
2025-03-28 19:55:00,59.18000030517578,59.31999969482422,59.18000030517578,59.2400016784668,2686
2025-03-28 19:56:00,59.14500045776367,59.14500045776367,59.14500045776367,59.14500045776367,644
2025-03-28 19:57:00,59.06999969482422,59.14500045776367,59.060001373291016,59.14500045776367,3594
2025-03-28 19:58:00,59.06999969482422,59.07500076293945,59.02000045776367,59.06999969482422,1241
