Date,Close,High,Low,Open,Volume
1978-09-25,0.2187631875276565,0.2241980454822423,0.2187631875276565,0.2228394477160738,48040
1978-09-26,0.2187631875276565,0.2187631875276565,0.2160455251054078,0.2187631875276565,80067
1978-09-27,0.2187631875276565,0.2187631875276565,0.2174041358407406,0.2187631875276565,8007
1978-09-28,0.2160453796386718,0.2174039894592313,0.2160453796386718,0.2174039894592313,104087
1978-09-29,0.2160453796386718,0.2160453796386718,0.2160453796386718,0.2160453796386718,12010
1978-10-03,0.2146864682435989,0.2146864682435989,0.2146864682435989,0.2146864682435989,20017
1978-10-04,0.2119691669940948,0.2146863873757434,0.2119691669940948,0.2146863873757434,40034
1978-10-05,0.2106101214885711,0.2119691596143276,0.2106101214885711,0.2119691596143276,40034
1978-10-06,0.2106101214885711,0.2146863799013754,0.2106101214885711,0.2106101214885711,140117
1978-10-09,0.2106101214885711,0.2106101214885711,0.2106101214885711,0.2106101214885711,72060
1978-10-10,0.209251582622528,0.209251582622528,0.209251582622528,0.209251582622528,8007
1978-10-11,0.209251582622528,0.209251582622528,0.2078925310646786,0.209251582622528,48040
1978-10-12,0.209251582622528,0.209251582622528,0.209251582622528,0.209251582622528,12010
1978-10-13,0.209251582622528,0.209251582622528,0.209251582622528,0.209251582622528,56047
1978-10-16,0.2051752656698227,0.209251524335687,0.2051752656698227,0.209251524335687,128107
1978-10-17,0.2038161903619766,0.2038161903619766,0.1997399321786757,0.2038161903619766,396332
1978-10-18,0.2024574726819992,0.206533741667784,0.197022166369349,0.2038160820268835,280235
1978-10-19,0.1997399628162384,0.2038162216247854,0.1997399628162384,0.2024576113493611,120101
1978-10-20,0.1997399628162384,0.1997399628162384,0.1997399628162384,0.1997399628162384,88074
1978-10-23,0.1983813792467117,0.1997399897050308,0.1983813792467117,0.1997399897050308,32027
1978-10-24,0.1997399628162384,0.1997399628162384,0.1997399628162384,0.1997399628162384,324272
1978-10-25,0.1997399628162384,0.1997399628162384,0.1983813525408141,0.1997399628162384,20017
1978-10-26,0.1983813792467117,0.1983813792467117,0.1956637173785803,0.1983813792467117,36030
1978-10-27,0.1956637948751449,0.197022405871569,0.1956637948751449,0.197022405871569,28023
1978-10-30,0.1847935616970062,0.1915874838379149,0.1807173017904368,0.1915874838379149,196164
1978-10-31,0.1915874630212783,0.192946073515054,0.1861521521123282,0.1861521521123282,120101
1978-11-01,0.1997399628162384,0.1997399628162384,0.1902288219545602,0.1915874322299845,80067
1978-11-02,0.1902289390563964,0.1983814746612184,0.1902289390563964,0.1983814746612184,116097
1978-11-03,0.1902289390563964,0.1902289390563964,0.1875112888503325,0.1902289390563964,16013
1978-11-06,0.1902289390563964,0.1915875501681596,0.1902289390563964,0.1902289390563964,36030
1978-11-07,0.1820758432149887,0.1915874110052138,0.1820758432149887,0.1902288008803014,92077
1978-11-08,0.1861521005630493,0.1861521005630493,0.1847934904455003,0.1847934904455003,40034
1978-11-09,0.1861521005630493,0.1861521005630493,0.1847934904455003,0.1861521005630493,24020
1978-11-10,0.1861521005630493,0.1861521005630493,0.1861521005630493,0.1861521005630493,36030
1978-11-13,0.1779996454715728,0.1861521785248086,0.1779996454715728,0.1861521785248086,72060
1978-11-14,0.1698472052812576,0.1698472052812576,0.1603356161157915,0.1698472052812576,408342
1978-11-15,0.172564685344696,0.1739232953274031,0.171205647379807,0.171205647379807,32027
1978-11-16,0.1793582141399383,0.1793582141399383,0.175281955052846,0.175281955052846,60050
1978-11-17,0.1861521005630493,0.1861521005630493,0.1793581810416971,0.1793581810416971,40034
1978-11-20,0.1861521005630493,0.1861521005630493,0.1834348803279513,0.1861521005630493,20017
1978-11-21,0.1875112652778625,0.1902289151422844,0.1861522133852435,0.1861522133852435,32027
1978-11-22,0.1861521005630493,0.1902287998493034,0.1861521005630493,0.187511151631981,72060
1978-11-24,0.1902289390563964,0.1902289390563964,0.186152236786864,0.186152236786864,16013
1978-11-27,0.1847935616970062,0.1861521723383995,0.1847935616970062,0.1861521723383995,76064
1978-11-28,0.1820758432149887,0.1847934914470401,0.1793581820137788,0.1847934914470401,88074
1978-11-29,0.1820758432149887,0.1834348813221278,0.1820758432149887,0.1820758432149887,24020
1978-11-30,0.180717185139656,0.1834348326506231,0.180717185139656,0.182075794904083,12010
1978-12-01,0.180717185139656,0.180717185139656,0.179358134423961,0.180717185139656,24020
1978-12-04,0.180717185139656,0.180717185139656,0.180717185139656,0.180717185139656,0
1978-12-05,0.1820758432149887,0.1820758432149887,0.1793581820137788,0.1807172330900763,124104
1978-12-06,0.1847935616970062,0.1847935616970062,0.1820759124318302,0.1820759124318302,104087
1978-12-07,0.1875112652778625,0.1875112652778625,0.1847936024442744,0.1847936024442744,28023
1978-12-08,0.1902289390563964,0.1902289390563964,0.1902289390563964,0.1902289390563964,24020
1978-12-11,0.1861521005630493,0.1902287998493034,0.1861521005630493,0.1902287998493034,80067
1978-12-12,0.1861521005630493,0.187511151631981,0.1861521005630493,0.1861521005630493,40034
1978-12-13,0.1861521005630493,0.1861521005630493,0.1861521005630493,0.1861521005630493,16013
1978-12-14,0.1861521005630493,0.187511151631981,0.1861521005630493,0.1861521005630493,912765
1978-12-15,0.1861521005630493,0.187511151631981,0.1861521005630493,0.1861521005630493,24020
1978-12-18,0.1861521005630493,0.187511151631981,0.1861521005630493,0.1861521005630493,64054
1978-12-19,0.1861521005630493,0.1861521005630493,0.1861521005630493,0.1861521005630493,8007
1978-12-20,0.1915874630212783,0.1915874630212783,0.1861521521123282,0.1861521521123282,156131
1978-12-21,0.1902289390563964,0.1915875501681596,0.1902289390563964,0.1915875501681596,48040
1978-12-22,0.2078924775123596,0.2106101389764579,0.1915874295381042,0.1915874295381042,484406
1978-12-26,0.2106101214885711,0.2106101214885711,0.205175252932243,0.2078924602501322,88074
1978-12-27,0.209251582622528,0.2119692318175227,0.2078925310646786,0.2106101932288362,64054
1978-12-28,0.2065337151288986,0.2078923113300569,0.2065337151288986,0.2078923113300569,32027
1978-12-29,0.2160453796386718,0.2187630402310771,0.2092514616024572,0.2092514616024572,184154
1979-01-02,0.2255566716194152,0.2255566716194152,0.2187631898870634,0.2187631898870634,48040
1979-01-03,0.2269156873226165,0.2269156873226165,0.2241980251468673,0.2255566487281333,36030
1979-01-04,0.23099185526371,0.23099185526371,0.2201216777742227,0.2269155970663627,84070
1979-01-05,0.2282743006944656,0.2309919630574715,0.2282743006944656,0.2309919630574715,72060
1979-01-08,0.23099185526371,0.23099185526371,0.2255565590124403,0.2282741941689173,52044
1979-01-09,0.2282743006944656,0.2282743006944656,0.2282743006944656,0.2282743006944656,116097
1979-01-10,0.2146864682435989,0.2241980400780784,0.2146864682435989,0.2241980400780784,152127
1979-01-11,0.2146864682435989,0.2146864682435989,0.2065339480632761,0.2146864682435989,44037
1979-01-12,0.2201217114925384,0.2228393730036234,0.2187631141818735,0.2187631141818735,52044
1979-01-15,0.2146864682435989,0.2201217799879171,0.2146864682435989,0.2201217799879171,40034
1979-01-16,0.2187631875276565,0.2187631875276565,0.2160455251054078,0.2160455251054078,96080
1979-01-17,0.2187631875276565,0.2201217852938251,0.2160455251054078,0.2187631875276565,52044
1979-01-18,0.2255566716194152,0.2282743081326458,0.2201217876678846,0.2201217876678846,156131
1979-01-19,0.2350681275129318,0.2391444118922665,0.2282742078146657,0.2282742078146657,248208
1979-01-22,0.232350617647171,0.2350682544334373,0.2309919937915227,0.2350682544334373,80067
1979-01-23,0.2350681275129318,0.2350681275129318,0.2350681275129318,0.2350681275129318,4003
1979-01-24,0.23099185526371,0.2323504783045803,0.23099185526371,0.2323504783045803,20017
1979-01-25,0.2350681275129318,0.2350681275129318,0.2323504921940004,0.2323504921940004,28023
1979-01-26,0.2350681275129318,0.2432206703332839,0.2350681275129318,0.2350681275129318,272228
1979-01-29,0.2364267706871032,0.2405034704252723,0.2364267706871032,0.2364267706871032,76064
1979-01-30,0.239144429564476,0.2486559852845551,0.239144429564476,0.239144429564476,212178
1979-01-31,0.2432208210229873,0.2432208210229873,0.2432208210229873,0.2432208210229873,36030
1979-02-01,0.2432208210229873,0.2432208210229873,0.2391445600564848,0.2432208210229873,116097
1979-02-02,0.239144429564476,0.2432206883067193,0.239144429564476,0.2432206883067193,16013
1979-02-05,0.232350617647171,0.2364268782890856,0.232350617647171,0.2364268782890856,76064
1979-02-06,0.2350681275129318,0.2391444118922665,0.2323504921940004,0.2323504921940004,1096919
1979-02-08,0.2364267706871032,0.2391444321748453,0.2323505119003657,0.2323505119003657,204171
1979-02-09,0.2432208210229873,0.2432208210229873,0.2391445600564848,0.2391445600564848,1056885
1979-02-12,0.2432208210229873,0.2459384580256559,0.2432208210229873,0.2432208210229873,96080
1979-02-13,0.2432208210229873,0.2459384580256559,0.2405035990336528,0.2432208210229873,180151
1979-02-14,0.2459382861852646,0.2459382861852646,0.2432206510814443,0.2432206510814443,48040
1979-02-15,0.2432208210229873,0.2459384580256559,0.2432208210229873,0.2459384580256559,64054
1979-02-16,0.2432208210229873,0.2432208210229873,0.2405035990336528,0.2432208210229873,36030
1979-02-20,0.2432208210229873,0.2432208210229873,0.2432208210229873,0.2432208210229873,8007
1979-02-21,0.2350681275129318,0.2405034500274293,0.2350681275129318,0.2405034500274293,56047
1979-02-22,0.2350681275129318,0.2350681275129318,0.2282742078146657,0.2350681275129318,104087
1979-02-23,0.2241980135440826,0.2282742731518157,0.2241980135440826,0.2282742731518157,44037
1979-02-27,0.2201217114925384,0.2201217114925384,0.2201217114925384,0.2201217114925384,32027
1979-02-28,0.2187631875276565,0.2201217852938251,0.2187631875276565,0.2201217852938251,64054
1979-03-01,0.2187631875276565,0.2187631875276565,0.2187631875276565,0.2187631875276565,24020
1979-03-02,0.2106101214885711,0.2174040411398143,0.2106101214885711,0.2174040411398143,96080
1979-03-05,0.2174039632081985,0.2174039632081985,0.2146863029439445,0.2146863029439445,72060
1979-03-06,0.2119691669940948,0.2160454385179742,0.2119691669940948,0.2160454385179742,88074
1979-03-07,0.2119691669940948,0.2119691669940948,0.2119691669940948,0.2119691669940948,0
1979-03-08,0.2146864682435989,0.2160455198977557,0.2119692468384304,0.2119692468384304,96080
1979-03-09,0.2174039632081985,0.2174039632081985,0.216045353551688,0.216045353551688,84070
1979-03-12,0.2146864682435989,0.2160455198977557,0.2146864682435989,0.2160455198977557,24020
1979-03-13,0.209251582622528,0.214686453030139,0.2078925310646786,0.214686453030139,124104
1979-03-14,0.2078924775123596,0.2078924775123596,0.2065338802251839,0.2078924775123596,36030
1979-03-15,0.2119691669940948,0.2146863873757434,0.2106101288210231,0.2106101288210231,116097
1979-03-16,0.209251582622528,0.209251582622528,0.209251582622528,0.209251582622528,64054
1979-03-19,0.2146864682435989,0.2146864682435989,0.2106102081534375,0.2106102081534375,188158
1979-03-20,0.2146864682435989,0.2146864682435989,0.2119692468384304,0.2146864682435989,76064
1979-03-21,0.2228394001722335,0.2228394001722335,0.2146864276141269,0.2146864276141269,436366
1979-03-22,0.232350617647171,0.232350617647171,0.2255566942806588,0.2255566942806588,120101
1979-03-23,0.2350681275129318,0.2350681275129318,0.2323504921940004,0.2323504921940004,48040
1979-03-26,0.240503504872322,0.243220725797817,0.2323505451796761,0.2350681811183426,184154
1979-03-27,0.239144429564476,0.2432206883067193,0.239144429564476,0.2405034678000685,128107
1979-03-28,0.239144429564476,0.239144429564476,0.239144429564476,0.239144429564476,204171
1979-03-29,0.2445795983076095,0.2472972583407999,0.2391443041795344,0.2391443041795344,232195
1979-03-30,0.2608849704265594,0.2622440096153416,0.2445798980833744,0.2445798980833744,828694
1979-04-02,0.2744727730751037,0.2812666975121642,0.2717551358606075,0.2717551358606075,1305093
1979-04-03,0.2663202285766601,0.2690378915057074,0.2568086417699941,0.2690378915057074,864724
1979-04-04,0.2608849704265594,0.2636026078523877,0.2568086828870101,0.2636026078523877,344288
1979-04-05,0.2663202285766601,0.2663202285766601,0.2568086417699941,0.2608849286568989,132111
1979-04-06,0.27039635181427,0.2744726106868315,0.27039635181427,0.27039635181427,436366
1979-04-09,0.2608849704265594,0.267678895391937,0.2608849704265594,0.267678895391937,152127
1979-04-10,0.258167564868927,0.2608847853537486,0.258167564868927,0.2608847853537486,36030
1979-04-11,0.2568084895610809,0.2608847740319954,0.2568084895610809,0.2581675536650944,52044
1979-04-12,0.2608849704265594,0.2608849704265594,0.2513738230487521,0.2568086828870101,168141
1979-04-16,0.2513735890388489,0.2568084438176659,0.2486559282046209,0.2568084438176659,200168
1979-04-17,0.2527321577072143,0.2527321577072143,0.2486559003571992,0.2513735608870715,144121
1979-04-18,0.2527321577072143,0.2527321577072143,0.2527321577072143,0.2527321577072143,8007
1979-04-19,0.2486561983823776,0.2527324606179688,0.2486561983823776,0.2527324606179688,44037
1979-04-20,0.239144429564476,0.2486559852845551,0.239144429564476,0.2486559852845551,272228
1979-04-24,0.2432208210229873,0.2432208210229873,0.2391445600564848,0.2391445600564848,52044
1979-04-25,0.2459382861852646,0.2472973501511696,0.244579689109034,0.244579689109034,28023
1979-04-26,0.2527321577072143,0.2527321577072143,0.2513735608870715,0.2513735608870715,176148
1979-04-27,0.2513735890388489,0.2527321860111434,0.2513735890388489,0.2527321860111434,76064
1979-04-30,0.2472973614931106,0.2486559586316513,0.245938297464874,0.2486559586316513,32027
1979-05-01,0.2432208210229873,0.2472975229411572,0.2432208210229873,0.2472975229411572,72060
1979-05-02,0.2432208210229873,0.2445798600001553,0.2432208210229873,0.2432208210229873,28023
1979-05-04,0.232350617647171,0.2391445410136831,0.232350617647171,0.2391445410136831,92077
1979-05-07,0.23099185526371,0.23099185526371,0.2282741941689173,0.23099185526371,536449
1979-05-08,0.232350617647171,0.2350682544334373,0.2309919937915227,0.2309919937915227,664557
1979-05-09,0.232350617647171,0.232350617647171,0.2282743310669251,0.232350617647171,76064
1979-05-10,0.2364267706871032,0.2364267706871032,0.2323505119003657,0.2323505119003657,124104
1979-05-11,0.239144429564476,0.2432206883067193,0.2364267681063984,0.2364267681063984,172144
1979-05-14,0.2445795983076095,0.2459381948794541,0.2405033417025746,0.2405033417025746,96080
1979-05-15,0.2608849704265594,0.2622440096153416,0.2459384963204206,0.2459384963204206,568476
1979-05-16,0.2608849704265594,0.2608849704265594,0.2608849704265594,0.2608849704265594,168141
1979-05-17,0.2812665402889251,0.2867018635563347,0.2636024400045086,0.2636024400045086,372312
1979-05-18,0.277190238237381,0.2826251197093328,0.277190238237381,0.2812664966100331,360302
1979-05-21,0.2989305853843689,0.3030068695757896,0.281266488361122,0.281266488361122,944791
1979-05-22,0.2948543131351471,0.3016482321977251,0.2948543131351471,0.2989305711947603,952798
1979-05-23,0.2962128520011902,0.3002891089030849,0.2962128520011902,0.2962128520011902,592496
1979-05-24,0.3070832192897796,0.3111599197084523,0.2921367530085656,0.2962130384140569,304255
1979-05-25,0.3084425032138824,0.3193126927396889,0.3030072009442234,0.3070834636551258,404339
1979-05-29,0.3125184774398803,0.3138771007309842,0.3084422184917609,0.3084422184917609,196164
1979-05-30,0.301648199558258,0.3084421178857086,0.301648199558258,0.3084421178857086,320268
1979-05-31,0.3030068278312683,0.3030068278312683,0.2975719472674597,0.3016482049589882,304255
1979-06-01,0.3030068278312683,0.3030068278312683,0.2989305442014273,0.3030068278312683,528443
1979-06-04,0.3193123340606689,0.3193123340606689,0.3002891995296193,0.3030068605809108,928778
1979-06-05,0.3193123340606689,0.3193123340606689,0.3111598177964703,0.3193123340606689,240201
1979-06-06,0.3301823735237121,0.3383348863842044,0.319312200746562,0.319312200746562,600503
1979-06-07,0.3559992909431457,0.3627932133098374,0.3301826660836545,0.3301826660836545,932781
1979-06-08,0.3573582172393799,0.3655107341681218,0.3573582172393799,0.3573582172393799,992832
1979-06-11,0.3505643606185913,0.3600755023896105,0.3478466988564786,0.3573582815789739,444372
1979-06-12,0.3641516864299774,0.3641516864299774,0.3546405466219789,0.3546405466219789,1333117
1979-06-13,0.3736632168292999,0.3831747969670291,0.3723046197623406,0.3723046197623406,620520
1979-06-14,0.3655107617378235,0.3804571995311333,0.3655107617378235,0.3736632792814926,648543
1979-06-15,0.3994799256324768,0.3994799256324768,0.365510765029763,0.365510765029763,1148963
