Date,Close,High,Low,Open,Volume
2016-10-11,12.868355751037598,12.922273820960342,12.787479074652804,12.859370120216012,331500
2016-10-12,12.827920913696287,12.904304367016676,12.800962299877002,12.881838998333748,263800
2016-10-13,12.729068756103516,12.83690404012185,12.67515068559502,12.791972457531214,246900
2016-10-14,12.720084190368652,12.86835783542492,12.60326240077905,12.796467635215746,327600
2016-10-17,12.881836891174316,13.01213755081922,12.769508352136173,12.778494840938922,418200
2016-10-18,12.926767349243164,13.030109390453283,12.83690418306126,13.003150783398182,440100
2016-10-19,12.940247535705566,12.994165612278788,12.886330316131096,12.94923402463423,498800
2016-10-20,13.052577018737791,13.079536487470303,12.949234959592946,13.052577018737791,633700
2016-10-21,13.173892974853516,13.250276427586249,13.030112559591634,13.061564418305313,467000
2016-10-24,13.182876586914062,13.308684851300637,13.106493150857691,13.254766778849625,304700
2016-10-25,12.994165420532228,13.178384155857646,12.980685687338145,13.133452568876113,252600
2016-10-26,12.76501750946045,13.02561973478105,12.643702458794246,12.944743034336916,376700
2016-10-27,12.809944152832031,13.084026007937773,12.8009576658125,12.899806452031642,325800
2016-10-28,12.77400016784668,12.917780544614782,12.75153394835251,12.80545201813987,321800
2016-10-31,12.800960540771484,12.917782327266616,12.76950868613794,12.78748080721478,354100
2016-11-01,12.787477493286133,13.039093979144528,12.69312195383814,13.039093979144528,412100
2016-11-02,12.544851303100586,12.845891822699656,12.477454350921429,12.845891822699656,625000
2016-11-03,12.279081344604492,12.672641813942876,12.047575290067268,12.640230224482233,661200
2016-11-04,12.158698081970217,12.408724161474476,12.121657148594563,12.274451109159813,584500
2016-11-07,12.436506271362305,12.519848597248291,12.316123009874277,12.431876044021354,625800
2016-11-08,11.876260757446287,12.385574268476018,11.806809115743494,12.385574268476018,1044400
2016-11-09,12.556890487670898,12.556890487670898,11.80681038078681,11.811440608479842,1002100
2016-11-10,11.566040992736816,12.964337619344825,11.556780539630042,12.862475284546548,1665500
2016-11-11,11.35768985748291,11.621606676539416,11.23267634852171,11.575305278799078,1277600
2016-11-14,11.065990447998049,11.593824910953186,11.061360220422712,11.459550960645332,1425000
2016-11-15,11.547523498535156,11.552153726102556,11.121552276716178,11.209523951119928,1378500
2016-11-16,11.413247108459473,11.677163841500104,11.320645226285356,11.510480100336528,786400
2016-11-17,11.2373046875,11.603083813593392,11.158592589511464,11.49196100757291,840900
2016-11-18,11.024319648742676,11.390099691200485,11.015060076410377,11.274346647353171,1129600
2016-11-21,10.607606887817385,10.950235727685447,10.473333841239246,10.880784090963964,3052400
2016-11-22,9.8482666015625,10.649277243116371,9.839006148531432,10.64464701660084,5945900
2016-11-23,9.926980018615724,10.13996516816774,9.727884667349386,10.107554461333782,2611700
2016-11-25,10.093666076660156,10.172378189649626,9.899200908281808,9.964023219825076,654200
2016-11-28,9.820484161376951,10.167743163685197,9.815854818496453,10.09829153984861,1008300
2016-11-29,9.917719841003418,10.042733327815045,9.783445899659329,10.042733327815045,1523500
2016-11-30,11.158595085144045,11.200266257112224,10.348323670625035,10.352953898968806,3700200
2016-12-01,10.996540069580078,11.802181215018438,10.778924647181013,11.603085821932243,2449500
2016-12-02,11.34842586517334,11.436398405155424,11.06598822177716,11.098398925158603,1164400
2016-12-05,11.57067584991455,11.640127509759322,11.348430185160971,11.524374448976111,1159900
2016-12-06,11.316017150878906,11.68179628878318,11.30675669596346,11.589194389005476,1162000
2016-12-07,11.214152336120604,11.431768580404366,11.121550449364625,11.34379603732954,747900
2016-12-08,11.25582504272461,11.445659952284348,11.17248271499095,11.25582504272461,745800
2016-12-09,11.36231803894043,11.450289707362964,11.260454805634584,11.265085032887171,824200
2016-12-12,11.450288772583008,11.62160363444076,11.343796203843974,11.603082726942418,1025700
2016-12-13,11.482704162597656,11.667909780644262,11.431773412448091,11.487334391361406,899900
2016-12-14,11.22341537475586,11.505853093133544,11.186374434896956,11.47807260902078,702300
2016-12-15,11.246566772460938,11.501223129449787,11.149333751144278,11.195635147812892,930600
2016-12-16,11.325274467468262,11.552151152090849,11.228042359594651,11.246563265737478,1135400
2016-12-19,11.14470386505127,11.32064900116434,11.024320583270145,11.269717374953863,1238200
2016-12-20,10.251090049743652,11.181744698086,10.139967225286826,11.116923271267613,2946700
2016-12-21,10.899307250976562,10.991909158034696,10.561307684993686,10.570568140637196,1951200
2016-12-22,12.279081344604492,12.468916238674977,11.181742257522824,11.181742257522824,4025500
2016-12-23,12.49206829071045,12.649492501127163,12.07072728139678,12.297603141556014,2015400
2016-12-27,12.607821464538574,12.99212153907347,12.607821464538574,12.69116379833842,1398900
2016-12-28,12.330015182495115,12.732836207451635,12.320755609156166,12.732836207451635,774900
2016-12-29,12.362425804138184,12.51521979123986,12.181850449835716,12.27445324092035,691400
2016-12-30,12.450397491455078,12.5152197985022,12.316124415742676,12.348535127703403,986400
2017-01-03,12.50132942199707,12.575411303477368,12.455028025290462,12.50132942199707,1195100
2017-01-04,12.709683418273926,12.88562764043489,12.505957832251577,12.505957832251577,990900
2017-01-05,12.593929290771484,12.853215815739436,12.584668836955544,12.774503724554908,1027000
2017-01-06,12.422615051269531,12.695792270674357,12.38557411727187,12.593929922962168,1039800
2017-01-09,12.672643661499023,12.760615339198267,12.191110573958207,12.431877117728616,894200
2017-01-10,12.385575294494627,12.73283441490102,12.380945066914135,12.686533022221711,847100
2017-01-11,12.519848823547363,12.552259532394286,12.390205105034092,12.390205105034092,370300
2017-01-12,12.44576358795166,12.547626804745518,12.367051503667955,12.482804516842496,357000
2017-01-13,12.339274406433104,12.501328845875134,12.186480422530767,12.42724696780889,717200
2017-01-17,12.39020824432373,12.593933886997812,12.255934264365006,12.431879418578106,805400
2017-01-18,12.35316562652588,12.492068933154457,12.269823289298458,12.376315883255412,2689400
2017-01-19,12.343902587890623,12.459655613570863,12.274450949107582,12.316122109002508,454100
2017-01-20,12.362425804138184,12.394836516080106,12.292973269261877,12.385576060346509,651200
2017-01-23,12.455026626586914,12.4874373357041,12.334643361919088,12.41335546254322,438500
2017-01-24,12.723573684692385,12.79302533064719,12.50595829186716,12.50595829186716,774700
2017-01-25,12.92729663848877,12.973598020712576,12.81154362449196,12.87636502973004,717400
2017-01-26,13.135655403137209,13.158805657949284,12.931929804913596,12.931929804913596,645200
2017-01-27,13.186583518981934,13.256035152737455,13.056940704805072,13.061570048346727,655700
2017-01-30,13.195845603942873,13.223626084254963,12.941189287643317,13.223626084254963,518300
2017-01-31,13.103241920471191,13.288447464762694,12.857846075598276,13.24214607868982,518100
2017-02-01,13.075461387634276,13.27918695563137,13.010639977277446,13.168064159394453,631700
2017-02-02,13.427353858947754,13.575517622298102,13.149546361103008,13.177326845949777,943200
2017-02-03,13.686639785766602,13.867215136389683,13.450503468125376,13.533845801778238,1367700
2017-02-06,13.86258602142334,14.10798193118275,13.816284623107654,13.839434880702637,1034600
2017-02-07,13.76535415649414,13.992230055918904,13.742203896948554,13.945929536827729,952200
2017-02-08,13.69590187072754,13.839435416247335,13.547738096884428,13.816285157756504,1736000
2017-02-09,13.894047737121582,13.946442448377658,13.532049813477794,13.7606797941492,1024800
2017-02-10,13.679705619812012,14.013125000020802,13.59397006433906,13.98454648152982,1056500
2017-02-13,13.365338325500488,13.903572355115063,13.346286283905055,13.879756167502446,1318300
2017-02-14,13.608256340026855,13.717808064292637,13.031918297024191,13.365336706767158,1197200
2017-02-15,13.370102882385254,13.655890802475604,13.289129653501233,13.455839349261836,940300
2017-02-16,13.579679489135742,13.622547718399336,13.25578660514176,13.33199658861156,1042200
2017-02-17,13.35580825805664,13.65112161697552,13.29388709962586,13.546333152277588,1022100
2017-02-21,13.512993812561035,13.64159757122266,13.455835879882354,13.584440547038495,931900
2017-02-22,13.231969833374023,13.627309418713228,13.184338371954752,13.627309418713228,1159400
2017-02-23,13.127180099487305,13.574914371740732,12.455579145354433,12.798524931971755,2391100
2017-02-24,13.10336685180664,13.10336685180664,12.741368970176651,12.874736897670232,1068400
2017-02-27,12.631815910339355,12.998576991238972,12.517500945220238,12.86044584057759,1886300
2017-02-28,12.198372840881348,12.693737751211843,12.003084637669987,12.531791303403198,1773800
2017-03-01,11.912586212158203,12.188847668814033,11.71729798806502,12.188847668814033,1816400
2017-03-02,12.08405876159668,12.179320797200324,11.631561139871378,11.860191115513844,839100
2017-03-03,12.03642749786377,12.23647895713694,11.926875746200905,12.050716303779494,569600
2017-03-06,11.93639850616455,12.05547670609016,11.826846780271689,12.036424666519236,843100
2017-03-07,11.636324882507324,11.993559575624849,11.50295693668532,11.88400782110756,1151500
2017-03-08,11.293375968933104,11.602980013453632,11.193350717745536,11.560111789089085,1110300
2017-03-09,11.121905326843262,11.307667049255858,10.998063875736642,11.283851769944638,860600
2017-03-10,11.388641357421877,11.445799305114909,11.21240609331664,11.21240609331664,607000
2017-03-13,11.483903884887695,11.703007374704791,11.4362724149508,11.4362724149508,520700
2017-03-14,11.512480735778809,11.574401001780826,11.279087566241058,11.431507521164113,455800
2017-03-15,11.66966724395752,11.72682519754321,11.483905484670018,11.583930767826413,395800
2017-03-16,11.707768440246582,11.807794599404318,11.574400530867786,11.669663453066148,279800
2017-03-17,11.745874404907228,11.879242325384771,11.622032959141212,11.78397939525872,439700
2017-03-20,11.526769638061523,11.722057805159322,11.431506718674756,11.622031648953763,491200
2017-03-21,11.40293312072754,11.664904899204757,11.312433399155717,11.650615182589757,628000
2017-03-22,11.431507110595703,11.479138571922098,11.193350712458294,11.431507110595703,395800
2017-03-23,11.588690757751465,11.73158423891702,11.38863933902293,11.421981090728586,301300
2017-03-24,11.607746124267578,11.764929349687936,11.47914141933416,11.626798168427277,304900
2017-03-27,11.40769386291504,11.655375870569651,11.331483874637508,11.517245607502147,361300
2017-03-28,11.426746368408203,11.626797822860524,11.421983130386153,11.431509606430254,383700
2017-03-29,11.522005081176758,11.717293225900566,11.43150540897725,11.43626864525032,603900
2017-03-30,11.221930503845217,11.469613404153728,11.19335198719259,11.307666962297752,834800
2017-03-31,11.512480735778809,11.593453950393505,11.288614040547396,11.312429317818651,640100
2017-04-03,11.50295352935791,11.583926738819002,11.293375650430164,11.479138253602397,539800
2017-04-04,11.464851379394531,11.612508124296166,11.42674638366202,11.545824608887962,380900
2017-04-05,11.364823341369627,11.598216497011608,11.293375696820531,11.531532089332083,506900
2017-04-06,13.66541576385498,14.051228913543255,12.669921846114208,13.29389141806593,11126100
2017-04-07,14.003600120544434,14.26557278013908,13.70352337094837,13.779733367940857,4461800
2017-04-10,14.2560453414917,14.394175611034944,14.036940933550834,14.179835349641335,1321700
2017-04-11,14.2465181350708,14.2465181350708,13.894046713707844,14.08933492137523,1353500
2017-04-12,14.23222541809082,14.337014810769697,14.108384895188648,14.170305156639737,1195700
2017-04-13,14.217938423156738,14.303674879519646,14.10362345083774,14.27985869247737,744200
2017-04-17,14.313203811645508,14.38465148107888,14.146495005620586,14.217941766559104,1086600
2017-04-18,14.43227481842041,14.527537724272417,14.165539953926954,14.23222344292672,968400
2017-04-19,14.289389610290527,14.40370461815346,14.232231652111595,14.384652571090433,828900
2017-04-20,14.394172668457031,14.479909118885413,14.232226241757772,14.241752715915275,541900
2017-04-21,14.394172668457031,14.503725304279174,14.303673889444475,14.398935905535785,502000
2017-04-24,14.370357513427734,14.47514600456522,14.322726050730845,14.446567490344922,416100
2017-04-25,14.74664306640625,14.775222486999986,14.384646157164129,14.503724350821136,1734600
2017-04-26,14.76569938659668,14.86096232668229,14.646621165737027,14.75140967303542,859000
2017-04-27,14.527541160583496,14.703777305547876,14.30367445992109,14.665672315892689,1054500
2017-04-28,14.47514533996582,14.713301734021169,14.389408892746768,14.6037500107944,553600
2017-05-01,14.189360618591309,14.527542315094752,14.113149724729798,14.527542315094752,908500
2017-05-02,14.16078281402588,14.379887228412551,14.122677816979692,14.203651049264687,780000
2017-05-03,13.960728645324709,14.279858274390564,13.898808377816982,14.170306542687486,1016200
2017-05-04,14.17506980895996,14.475146489563814,14.03217541608153,14.194121849580316,1292000
2017-05-05,14.697318077087402,14.756107760545092,13.859571395219971,14.133921071018449,1013700
2017-05-08,14.76100254058838,14.76100254058838,14.535644165424175,14.623828202464114,555700
2017-05-09,14.697318077087402,14.716914949716738,14.57973964460234,14.697318077087402,387600
2017-05-10,15.001059532165527,15.118637936985056,14.65322260028142,14.663021034290573,779400
2017-05-11,15.050050735473633,15.265611624445524,15.015757148816087,15.015757148816087,841700
2017-05-12,14.937369346618652,15.177425352387596,14.88837811526315,15.025553376172551,315300
2017-05-15,15.001059532165527,15.187225106188922,14.942269862540714,15.187225106188922,244000
2017-05-16,14.912874221801758,15.12353586286343,14.849185340609614,15.084343064602889,290300
2017-05-17,14.677722930908203,14.976568732644738,14.648328552937038,14.814898252157688,442700
2017-05-18,14.75120449066162,14.785498073913192,14.452358806160678,14.59933157279029,280400
