Date,Close,High,Low,Open,Volume
1997-03-20,16.644689559936523,16.709707878530025,16.352107126265764,16.677198719233274,1847800
1997-03-21,16.67719841003418,16.87225336219832,16.57967093395211,16.742216727422228,1822800
1997-03-24,16.80722999572754,16.839739144655447,16.54715680430429,16.742211697871728,1149000
1997-03-25,16.709705352783203,17.099815205377364,16.64468704401751,16.872251124697435,1266600
1997-03-26,16.547161102294922,16.7097068891544,16.547161102294922,16.677197731782503,1601800
1997-03-27,16.222068786621094,16.644687813126254,15.99450469542601,16.644687813126254,1880400
1997-03-31,15.441852569580078,16.319599978798315,15.441852569580078,16.254581652189557,3325200
1997-04-01,15.734429359436035,15.994502571988695,15.344319540607042,15.344319540607042,3107000
1997-04-02,15.571887016296388,15.73443280978591,15.571887016296383,15.6694144923901,2407000
1997-04-03,15.571887016296388,15.73443280978591,15.506868698900576,15.506868698900576,1995200
1997-04-04,15.571887016296388,15.571887016296383,15.246795429317338,15.506868698900576,1655000
1997-04-07,15.766938209533691,16.124538869956105,15.701919907638707,15.701919907638707,1237400
1997-04-08,16.124540328979492,16.157049482868565,15.766939636199703,15.799448790088777,1459600
1997-04-09,16.059524536132812,16.18956117205292,15.99450621817276,16.157052013072892,1358000
1997-04-10,16.092039108276367,16.189566618023495,16.059529938360658,16.059529938360658,1073600
1997-04-11,15.734429359436035,15.929484268850532,15.734429359436035,15.76693851100512,1807200
1997-04-14,15.604392051696776,15.66941035191218,15.474355451265971,15.66941035191218,1162800
1997-04-15,15.961993217468262,15.994502368624,15.73442915937808,15.73442915937808,1546600
1997-04-16,16.092039108276367,16.092039108276367,15.929493258697818,15.962002428613529,1311800
1997-04-17,16.5146484375,16.54715758796752,16.059520330954722,16.092029481422244,1552600
1997-04-18,16.5146484375,16.677194189837596,16.482139287032478,16.5146484375,1185000
1997-04-21,16.027021408081055,16.51465897627825,15.83196638080218,16.51465897627825,1295400
1997-04-22,16.222068786621094,16.352105410161144,15.99450469542601,16.157050474851072,1631800
1997-04-23,16.157045364379883,16.3846093835965,15.994499636368012,16.189554509982255,1431000
1997-04-24,16.027021408081055,16.287094777786226,15.766948038375888,16.22207643535993,953200
1997-04-25,15.896979331970217,16.09203429309868,15.831961011594055,16.027015972722527,531600
1997-04-28,16.28708839416504,16.28708839416504,15.734432700151451,15.89697849250839,2180200
1997-04-29,16.969776153564453,17.06730360272287,16.4496297580529,16.57966635693079,2095200
1997-04-30,17.002288818359375,17.06730713124029,16.612178941073882,16.872252192597543,2024400
1997-05-01,16.83974266052246,16.937270127668345,16.74221519337658,16.872251816237757,1135000
1997-05-02,17.327377319335938,17.359886470028876,16.807230908248933,16.904758360327744,1181800
1997-05-05,17.489919662475586,17.717483672953893,17.294864796351323,17.45741051812154,1708600
1997-05-06,17.91254425048828,18.01007171464702,17.489925239133747,17.522434393853327,2082200
1997-05-07,17.034791946411133,17.815011424872708,17.03479194641113,17.74999313500091,1295000
1997-05-08,17.164831161499023,17.48992266076984,16.839739662228208,16.969776261936534,1492000
1997-05-09,17.42491340637207,17.61996840718967,17.06731257153981,17.327385905963272,1112600
1997-05-12,17.815017700195312,17.912545169356964,17.52243529271035,17.52243529271035,1824200
1997-05-13,17.42491340637207,17.912550908416065,17.42491340637207,17.912550908416065,1736400
1997-05-14,17.91254425048828,17.97756255992744,17.554943548572908,17.554943548572908,1570600
1997-05-15,18.172616958618164,18.20512611239029,17.749997959580533,17.815016267124783,936800
1997-05-16,17.88003921508789,18.172621674971147,17.75000256625089,18.172621674971147,1922600
1997-05-19,18.14010238647461,18.17261153053639,17.815010945856784,17.88002923398035,1017400
1997-05-20,18.36766815185547,18.367668151855465,17.847521797112655,18.010067532969785,1526400
1997-05-21,18.237632751464844,18.432687647202435,18.042577855727252,18.36766934862324,1600400
1997-05-22,18.14010238647461,18.23762981865995,17.977556666165697,18.17261153053639,742400
1997-05-23,18.40018081665039,18.497708276809313,18.172616742946232,18.172616742946232,627600
1997-05-27,18.14010238647461,18.30264810678352,18.04257495428926,18.205120674598177,1361800
1997-05-28,18.36584854125977,18.431091342472055,18.039634535198314,18.104877336410603,1280600
1997-05-29,18.39847183227539,18.561578852065068,18.365850428317454,18.431093236233327,1526600
1997-05-30,19.21401023864746,19.21401023864746,18.10488231315678,18.36585358974282,2125400
1997-06-02,18.62681579589844,19.18137948859594,18.62681579589844,19.18137948859594,1773000
1997-06-03,18.431087493896484,18.82254421943057,18.398466100101977,18.398466100101977,2228800
1997-06-04,18.13749313354492,18.398464257768588,18.007007571433086,18.36584286724063,1335600
1997-06-05,18.2353572845459,18.46370701798386,18.137493113072484,18.267978675037035,2153200
1997-06-06,18.528953552246097,18.626817743543167,18.202739581255845,18.202739581255845,1953200
1997-06-09,19.246627807617188,19.37711341987222,18.528956940214513,18.528956940214513,2203000
1997-06-10,19.60546112060547,19.638082520140586,19.279247125254297,19.279247125254297,2170200
1997-06-11,19.540224075317383,19.605466893598912,19.377117029613565,19.50760266617662,1159400
1997-06-12,19.670700073242188,19.9316712184925,19.442350321148165,19.572835893773323,1922400
1997-06-13,19.60546112060547,20.094782113632228,19.60546112060547,19.83381091735129,1591200
1997-06-16,19.89905166625977,19.996915854782355,19.605459100692,19.605459100692,1020600
1997-06-17,19.57283592224121,20.062156820297243,19.57283592224121,19.768564281463625,1359400
1997-06-18,19.27924346923828,19.638078796076897,19.21400068254035,19.638078796076897,2115000
1997-06-19,19.833810806274418,19.964296403684113,19.181382819225913,19.344489815988037,5607000
1997-06-20,19.40972900390625,19.801185723312763,19.40972900390625,19.768564330028887,1943000
1997-06-23,18.78992462158203,19.44235255983141,18.78992462158203,19.21400278144413,1600400
1997-06-24,19.540224075317383,19.67070971188044,18.85517448336135,19.05090293820593,2813000
1997-06-25,19.37712287902832,19.833822744864005,19.311880041051793,19.833822744864005,1776600
1997-06-26,19.31187438964844,19.67070989351015,19.279252980206465,19.34449579909041,1325800
1997-06-27,19.344484329223633,19.6054554500226,19.34448432922363,19.442348499523245,1396000
1997-06-30,19.0508975982666,19.556529298220596,18.953033398275508,19.42604369823247,2345000
1997-07-01,19.31187438964844,19.621777779347187,18.953038885786725,19.050903114112646,1719200
1997-07-02,19.866443634033203,19.96430788838805,19.507608034732108,19.638093707205236,1297000
1997-07-03,20.225265502929688,20.32312969084709,19.93167293917748,19.93167293917748,702600
1997-07-07,19.964290618896484,20.35574729769838,19.964290618896488,20.225261738097743,1248200
1997-07-08,20.355751037597656,20.355751037597656,19.899051495087452,19.964294286874622,1479200
1997-07-09,19.93168258666992,20.42100376310208,19.833818351383492,20.22527529252922,1629600
1997-07-10,20.192644119262695,20.32312970323208,19.83380876334688,19.866430159339227,1192600
1997-07-11,20.40468406677246,20.486237560244778,20.225266381133377,20.323130573300148,1176400
1997-07-14,20.290510177612305,20.584102768606694,19.83381059162103,20.584102768606694,726600
1997-07-15,20.045854568481445,20.27420441710532,19.899058237223244,20.27420441710532,1646000
1997-07-16,20.09477996826172,20.160022760366463,19.964294384052227,20.029537176156975,1350000
1997-07-17,19.719633102416992,20.094779141586216,19.589147523575523,20.094779141586216,1024200
1997-07-18,19.458669662475582,19.703330219841163,19.31187332805624,19.65439810836805,1990000
1997-07-21,19.93168258666992,20.029546821956355,19.44236141023777,19.507604233762052,825000
1997-07-22,20.062164306640625,20.12740711739393,19.621775334055833,19.833814469004068,2675400
1997-07-23,20.12740135192871,20.29050833209021,19.899051579702615,20.09477995589641,1800400
1997-07-24,20.306825637817383,20.40468985775867,19.80119383478739,20.257893527846736,951400
1997-07-25,20.274192810058594,20.535163916221855,20.12739656284176,20.45361044554584,1572400
1997-07-28,20.551494598388672,20.714601698375883,20.25790181841169,20.25790181841169,1086200
1997-07-29,20.714584350585938,20.779827135942114,20.48623460183932,20.551477387195497,984400
1997-07-30,20.665658950805664,20.86138737022924,20.437309128144825,20.71459105566156,1401400
1997-07-31,20.616724014282227,20.779831008066104,20.518859818011897,20.73089890993094,1048800
1997-08-01,20.257892608642575,20.616728065478437,19.91536785439017,20.58410666031154,2140800
1997-08-04,20.274192810058594,20.306814198329004,20.062153786300943,20.192639339382573,1280800
1997-08-05,20.0295352935791,20.35574922344195,19.915360418127104,20.30681713396253,830200
1997-08-06,19.882741928100582,20.290509399964833,19.70332424048032,19.964295422473437,1907800
1997-08-07,19.866443634033203,20.17634710615687,19.687025834382656,19.980618597447187,1710600
1997-08-08,19.344484329223633,19.784873095571893,19.099823903474597,19.57283405992273,1651200
1997-08-11,19.57283592224121,19.71963219165802,19.295554080009463,19.409728956222537,1502800
1997-08-12,19.067209243774418,19.76856937848981,18.96934503893041,19.638083772031138,1605600
1997-08-13,19.19768714904785,19.523901034333285,19.11613367772649,19.507590340069015,2026000
1997-08-14,19.00197410583496,19.426052497896517,18.82255632457815,19.32818825357462,1374600
1997-08-15,18.528953552246097,19.279245685523662,18.528953552246097,19.083517302929515,2112200
1997-08-18,19.21401023864746,19.21401023864746,18.708378390262,18.72468909504863,2182200
1997-08-19,19.915367126464844,19.93167782845212,19.34449255691016,19.377113960884714,2110200
1997-08-20,20.192644119262695,20.208954817258867,19.801187367354533,19.850119461343052,1752400
1997-08-21,19.866443634033203,20.290522069570855,19.703336543441797,20.290522069570855,2607800
1997-08-22,19.768569946289062,19.81750205011651,19.44235592077274,19.768569946289062,1535400
1997-08-25,19.60546112060547,19.850121617118848,19.507596922000115,19.83381091735129,1884400
1997-08-26,19.654388427734375,19.833806081431536,19.55652425299047,19.57283494878112,1422000
1997-08-27,19.52087020874023,19.651772942746874,19.455418841736915,19.58632157574355,1280800
1997-08-28,19.45543098449707,19.717236615911663,19.3572538727166,19.37361672468001,1199200
1997-08-29,19.12816619873047,19.389971724119423,19.11180335339366,19.340883188108993,2023600
1997-09-02,19.799034118652344,19.799034118652344,19.1445205940688,19.1445205940688,2301000
1997-09-03,19.864482879638672,20.257190943157067,19.831757207678805,19.995385567478134,1320200
1997-09-04,19.71721839904785,19.864483930658995,19.586315704282388,19.84812109381331,1407200
1997-09-05,19.71721839904785,19.94629811488741,19.43905017267124,19.89720960435036,1389800
1997-09-08,20.02811622619629,20.060841906304457,19.83176214554731,19.9299391858718,1116000
1997-09-09,19.782669067382812,19.962660266507054,19.717217722246723,19.962660266507054,1029000
1997-09-10,19.602685928344727,19.766314358464463,19.56996024232078,19.717225829428543,1269000
1997-09-11,19.111797332763672,19.56995685786417,18.57182360675237,19.53723117749985,5188800
1997-09-12,19.357234954833984,19.357234954833984,19.079066743310587,19.242695103030233,1611600
1997-09-15,19.013626098632812,19.488148608839655,19.013626098632812,19.37360869258283,1565000
1997-09-16,19.71721839904785,19.749944072739215,19.079067762066217,19.242696130523047,2354800
1997-09-17,20.06084251403809,20.093568195137657,19.831762746341074,20.02811683293851,2103200
1997-09-18,20.06084251403809,20.66626761438018,20.011753992388726,20.06084251403809,2169600
1997-09-19,19.799034118652344,20.02811385225659,19.766308442423167,19.89721114733988,2649600
1997-09-22,19.55359649658203,19.733587761404127,19.504507969812373,19.733587761404127,2645200
1997-09-23,19.864482879638672,20.0771997473778,19.668128847879476,19.700854519839343,2003200
1997-09-24,20.04448509216309,20.420830526546556,19.880856642431144,19.89721948740434,2422200
1997-09-25,19.880855560302734,20.159023909706143,19.831767028055072,19.91358124846784,1779000
1997-09-26,20.388105392456055,20.42083108329467,20.044485638650617,20.044485638650617,1723000
1997-09-29,20.9935302734375,21.238972950056024,20.109936637610826,20.224476553366134,2058200
1997-09-30,20.9771671295166,21.1571584231396,20.68263592176988,20.993529974391414,1947000
1997-10-01,21.20624542236328,21.664405045685942,21.07534267284252,21.12443120391281,2377800
1997-10-02,21.32077980041504,21.43531967654927,21.124425727042063,21.28805412151954,1229600
1997-10-03,21.56621742248535,21.86074846467407,21.418951901390994,21.729845779256863,2389200
1997-10-06,21.7625732421875,21.828024590284304,21.500767849800283,21.63167054599389,1435200
1997-10-07,21.795297622680664,22.057102999529683,21.697120606362283,21.76257195057454,1877400
1997-10-08,21.468048095703125,21.72985356028487,21.43532241263041,21.72985356028487,1769600
1997-10-09,21.77894592285156,21.81167161169131,21.28806059025536,21.33714912351498,1357200
1997-10-10,21.828035354614254,21.860761044801084,21.566229833119632,21.697132593866947,737400
1997-10-13,21.68077278137207,21.975304034251085,21.59895854446123,21.975304034251085,507800
1997-10-14,21.68077278137207,21.729861323518573,21.386241528493052,21.68077278137207,1116000
1997-10-15,21.71348571777344,21.79529990661207,21.517131664560715,21.615308691167076,1245400
1997-10-16,21.631677627563477,22.057111529467143,21.566226258039833,21.729854681848938,1210000
1997-10-17,21.255334854125977,21.664405963712696,21.04261787714088,21.56622889741188,1752400
1997-10-20,21.353515625,21.56623263888889,21.222612847222223,21.402604166666663,1324600
1997-10-21,22.318918228149418,22.515272347458644,21.66440449711864,21.66440449711864,1919200
1997-10-22,22.368005752563477,22.49890849288572,21.991660374137023,22.31891722494263,1241000
1997-10-23,22.073476791381836,22.417096519046044,22.05711394720735,22.17165385642875,1581800
1997-10-24,22.188024520874023,22.25347592064061,21.87713037198272,22.25347592064061,1618200
1997-10-27,21.075336456298828,22.31891220993137,21.042610778571657,22.02438111038682,2974200
1997-10-28,22.057119369506836,22.057119369506836,20.142666130462104,20.17539182685603,3707000
1997-10-29,22.02439308166504,22.25347295027077,21.7298618220291,21.86076460408952,1818400
1997-10-30,21.598955154418945,21.942574895511974,21.598955154418945,21.893486361070114,2897800
