Datetime,Close,High,Low,Open,Volume
2024-10-03 19:30:00,187.80999755859375,188.2100067138672,187.5500030517578,188.02999877929688,300911
2024-10-04 13:30:00,188.78500366210935,189.61000061035156,187.15499877929688,187.3800048828125,108446
2024-10-04 14:30:00,188.6199951171875,189.19000244140625,188.08999633789065,188.6000061035156,69517
2024-10-04 15:30:00,188.93499755859375,189.16000366210935,188.63999938964844,188.72000122070312,54953
2024-10-04 16:30:00,190.0,190.0800018310547,188.83999633789065,188.9499969482422,31322
2024-10-04 17:30:00,190.14500427246097,190.25,189.52999877929688,190.0,40024
2024-10-04 18:30:00,190.4149932861328,190.5500030517578,190.0399932861328,190.0500030517578,87354
2024-10-04 19:30:00,190.55999755859375,190.7899932861328,190.3000030517578,190.3000030517578,121677
2024-10-07 13:30:00,182.8650054931641,190.07000732421875,182.83999633789065,189.9499969482422,369204
2024-10-07 14:30:00,183.5,183.8000030517578,182.7550048828125,182.76499938964844,284086
2024-10-07 15:30:00,183.5,184.5399932861328,183.12319946289065,183.5249938964844,186379
2024-10-07 16:30:00,182.5500030517578,183.5,182.09500122070312,183.5,271581
2024-10-07 17:30:00,179.8350067138672,182.5500030517578,179.60000610351562,182.5050048828125,361132
2024-10-07 18:30:00,180.2599945068359,180.3500061035156,179.0500030517578,179.84500122070312,408253
2024-10-07 19:30:00,181.2400054931641,181.61000061035156,180.2400054931641,180.26499938964844,534671
2024-10-08 13:30:00,182.4199981689453,183.91000366210935,181.63999938964844,182.2400054931641,160458
2024-10-08 14:30:00,183.3300018310547,183.3300018310547,181.80999755859375,182.3300018310547,126146
2024-10-08 15:30:00,183.57000732421875,183.72999572753903,183.10350036621097,183.2400054931641,59373
2024-10-08 16:30:00,183.46499633789065,183.77000427246097,183.19500732421875,183.5099945068359,77476
2024-10-08 17:30:00,182.67999267578125,183.41000366210935,182.25,183.41000366210935,141723
2024-10-08 18:30:00,182.88999938964844,183.2198944091797,182.52999877929688,182.69500732421875,142711
2024-10-08 19:30:00,182.8000030517578,183.28500366210935,182.77000427246097,182.8860015869141,245776
2024-10-09 13:30:00,183.66000366210935,184.5500030517578,181.02999877929688,182.0399932861328,143237
2024-10-09 14:30:00,184.7899932861328,184.9499969482422,183.5099945068359,183.57000732421875,72807
2024-10-09 15:30:00,185.22999572753903,185.6732940673828,184.66000366210935,184.7899932861328,123529
2024-10-09 16:30:00,185.0449981689453,185.36000061035156,184.27999877929688,185.1999969482422,61730
2024-10-09 17:30:00,184.46499633789065,185.1199951171875,184.41000366210935,185.11000061035156,79667
2024-10-09 18:30:00,185.01499938964844,185.0800018310547,184.38999938964844,184.4600067138672,80839
2024-10-09 19:30:00,184.91000366210935,185.1000061035156,184.55999755859375,185.01499938964844,204500
2024-10-10 13:30:00,187.19000244140625,191.7599945068359,186.7949981689453,191.7599945068359,260030
2024-10-10 14:30:00,187.27999877929688,187.57000732421875,186.47000122070312,187.18499755859375,159336
2024-10-10 15:30:00,186.83999633789065,187.22000122070312,186.5323944091797,187.2100067138672,66046
2024-10-10 16:30:00,186.17999267578125,186.80999755859375,185.6699981689453,186.80499267578125,68197
2024-10-10 17:30:00,186.07000732421875,186.67999267578125,185.93499755859375,186.20750427246097,117853
2024-10-10 18:30:00,185.33999633789065,186.16000366210935,185.1000061035156,186.0399932861328,142933
2024-10-10 19:30:00,185.7100067138672,186.11000061035156,185.3699951171875,185.3699951171875,232508
2024-10-11 13:30:00,188.3000030517578,188.67999267578125,187.3999938964844,187.6000061035156,100482
2024-10-11 14:30:00,187.6300048828125,188.1000061035156,187.4199981689453,188.07000732421875,43081
2024-10-11 15:30:00,187.1999969482422,187.6300048828125,187.1020965576172,187.6150054931641,46424
2024-10-11 16:30:00,186.7899932861328,187.15499877929688,186.52000427246097,187.0800018310547,41166
2024-10-11 17:30:00,186.5249938964844,186.97000122070312,186.36000061035156,186.77000427246097,84411
2024-10-11 18:30:00,186.9550018310547,187.1000061035156,186.41000366210935,186.5399932861328,104955
2024-10-11 19:30:00,188.2400054931641,188.3300018310547,186.8800048828125,186.9199981689453,351541
2024-10-14 13:30:00,188.3999938964844,188.7050018310547,186.97000122070312,188.30999755859375,132231
2024-10-14 14:30:00,189.3000030517578,189.47999572753903,188.4499969482422,188.4900054931641,84133
2024-10-14 15:30:00,189.625,189.7550048828125,189.1000061035156,189.31500244140625,71164
2024-10-14 16:30:00,189.8699951171875,190.02999877929688,189.4794006347656,189.6199951171875,64886
2024-10-14 17:30:00,190.77999877929688,190.8300018310547,189.72000122070312,189.91000366210935,89090
2024-10-14 18:30:00,190.6699981689453,190.8500061035156,190.41000366210935,190.72999572753903,135462
2024-10-14 19:30:00,190.5399932861328,191.19000244140625,190.4499969482422,190.72000122070312,357162
2024-10-15 13:30:00,192.6499938964844,192.6499938964844,190.97999572753903,191.97999572753903,127565
2024-10-15 14:30:00,194.8999938964844,195.73989868164065,192.8800048828125,192.9199981689453,292881
2024-10-15 15:30:00,195.3300018310547,195.42999267578125,194.5,195.02000427246097,262078
2024-10-15 16:30:00,195.6199951171875,195.8699951171875,194.77999877929688,195.3650054931641,489218
2024-10-15 17:30:00,193.8800048828125,195.75,193.85499572753903,195.55499267578125,258717
2024-10-15 18:30:00,192.3249969482422,193.83999633789065,192.2899932861328,193.83999633789065,238062
2024-10-15 19:30:00,192.9199981689453,193.22000122070312,192.1499938964844,192.35499572753903,445067
2024-10-16 13:30:00,194.17999267578125,195.55670166015625,192.1999969482422,192.1999969482422,387482
2024-10-16 14:30:00,194.1300048828125,194.9490966796875,193.80999755859375,194.16000366210935,91125
2024-10-16 15:30:00,194.7899932861328,195.0099945068359,194.02000427246097,194.2100067138672,108976
2024-10-16 16:30:00,194.5800018310547,195.08999633789065,194.17999267578125,194.86000061035156,94709
2024-10-16 17:30:00,195.05999755859375,195.2100067138672,194.0,194.51499938964844,129731
2024-10-16 18:30:00,194.7599945068359,195.3699951171875,194.58999633789065,195.05499267578125,147436
2024-10-16 19:30:00,195.6199951171875,195.8699951171875,194.6300048828125,194.67999267578125,275080
2024-10-17 13:30:00,195.7400054931641,198.7899932861328,195.3000030517578,197.5,340971
2024-10-17 14:30:00,195.6199951171875,196.58999633789065,195.3000030517578,195.61000061035156,184916
2024-10-17 15:30:00,195.27999877929688,195.8999938964844,194.8800048828125,195.66000366210935,180552
2024-10-17 16:30:00,194.6999969482422,195.5800018310547,194.4920959472656,195.2599945068359,106451
2024-10-17 17:30:00,194.4900054931641,194.72999572753903,193.58999633789065,194.6999969482422,134536
2024-10-17 18:30:00,195.7899932861328,195.8090057373047,194.17999267578125,194.52999877929688,275535
2024-10-17 19:30:00,195.5399932861328,195.97999572753903,195.2599945068359,195.72000122070312,420395
2024-10-18 13:30:00,194.08999633789065,194.8699951171875,193.52389526367188,194.82000732421875,172182
2024-10-18 14:30:00,194.61000061035156,194.7599945068359,193.8300018310547,194.08999633789065,56397
2024-10-18 15:30:00,194.92999267578125,194.92999267578125,194.47000122070312,194.6349945068359,96109
2024-10-18 16:30:00,194.64500427246097,195.36000061035156,194.5249938964844,194.94000244140625,57812
2024-10-18 17:30:00,195.35499572753903,195.35499572753903,194.5449981689453,194.63999938964844,65461
2024-10-18 18:30:00,195.0800018310547,195.6000061035156,194.8500061035156,195.3999938964844,151593
2024-10-18 19:30:00,195.5099945068359,195.72000122070312,194.9600067138672,195.0800018310547,171908
2024-10-21 13:30:00,192.44000244140625,195.2749938964844,192.4199981689453,194.9499969482422,127715
2024-10-21 14:30:00,193.2400054931641,194.1499938964844,192.52000427246097,192.52000427246097,113759
2024-10-21 15:30:00,193.3999938964844,193.5500030517578,192.7899932861328,193.19000244140625,91568
2024-10-21 16:30:00,193.71009826660156,194.02000427246097,193.1999969482422,193.3699951171875,54089
2024-10-21 17:30:00,192.8000030517578,193.7100067138672,192.67999267578125,193.7100067138672,66318
2024-10-21 18:30:00,193.03500366210935,193.2599945068359,192.55999755859375,192.72999572753903,118580
2024-10-21 19:30:00,192.75,192.97999572753903,192.53500366210935,192.97999572753903,242038
2024-10-22 13:30:00,190.7599945068359,192.26499938964844,190.36000061035156,191.69000244140625,120741
2024-10-22 14:30:00,192.3999938964844,192.82000732421875,190.32009887695312,190.75,63031
2024-10-22 15:30:00,192.3699951171875,192.5800018310547,191.8300018310547,192.4600067138672,46932
2024-10-22 16:30:00,192.38999938964844,192.6625061035156,192.2599945068359,192.33999633789065,35649
2024-10-22 17:30:00,192.0850067138672,192.5,192.02000427246097,192.3999938964844,54555
2024-10-22 18:30:00,192.3500061035156,192.44500732421875,192.02000427246097,192.0850067138672,61723
2024-10-22 19:30:00,192.77999877929688,193.1300048828125,192.3300018310547,192.4199981689453,173532
2024-10-23 13:30:00,193.0850067138672,193.7998962402344,191.8249969482422,192.0099945068359,162261
2024-10-23 14:30:00,192.3500061035156,193.0800018310547,191.47000122070312,192.83999633789065,124852
2024-10-23 15:30:00,192.5749969482422,192.83999633789065,191.7899932861328,192.38999938964844,138566
2024-10-23 16:30:00,192.19500732421875,192.80999755859375,192.17999267578125,192.52430725097656,67461
2024-10-23 17:30:00,192.02000427246097,192.4499969482422,191.72999572753903,192.1699981689453,86167
2024-10-23 18:30:00,192.77000427246097,192.77000427246097,192.0099945068359,192.0099945068359,165891
2024-10-23 19:30:00,192.77999877929688,193.1199951171875,192.2599945068359,192.76499938964844,242206
2024-10-24 13:30:00,193.2749938964844,194.4600067138672,192.6199951171875,193.41000366210935,155337
2024-10-24 14:30:00,192.91000366210935,193.41000366210935,192.6699981689453,193.28500366210935,97339
2024-10-24 15:30:00,192.2899932861328,192.8500061035156,192.0,192.7899932861328,43549
2024-10-24 16:30:00,192.8300018310547,192.8500061035156,192.36000061035156,192.38999938964844,28371
2024-10-24 17:30:00,192.1199951171875,192.7899932861328,192.0099945068359,192.7749938964844,39450
2024-10-24 18:30:00,192.16000366210935,192.2899932861328,191.6000061035156,192.1150054931641,96896
2024-10-24 19:30:00,192.0099945068359,192.2599945068359,191.6199951171875,192.1199951171875,250928
2024-10-25 13:30:00,190.0,193.1199951171875,189.3300018310547,192.0,124647
2024-10-25 14:30:00,189.0449981689453,190.25,188.77999877929688,189.8699951171875,136980
2024-10-25 15:30:00,188.97000122070312,189.16000366210935,188.6300048828125,189.0399932861328,51966
2024-10-25 16:30:00,188.6999969482422,189.27999877929688,188.44000244140625,188.9900054931641,106641
2024-10-25 17:30:00,188.72999572753903,188.82000732421875,188.27999877929688,188.69000244140625,118878
2024-10-25 18:30:00,188.69000244140625,189.07000732421875,188.41000366210935,188.7250061035156,117990
2024-10-25 19:30:00,188.1499938964844,188.69000244140625,187.94000244140625,188.69000244140625,291735
2024-10-28 13:30:00,189.11000061035156,189.94000244140625,188.6999969482422,188.97000122070312,283690
2024-10-28 14:30:00,189.5,189.68499755859375,188.25,189.22999572753903,290307
2024-10-28 15:30:00,189.7100067138672,189.7400054931641,189.22999572753903,189.3524932861328,292054
2024-10-28 16:30:00,189.3249969482422,189.7400054931641,189.16000366210935,189.6699981689453,161768
2024-10-28 17:30:00,189.3800048828125,189.52000427246097,189.13999938964844,189.2749938964844,253358
2024-10-28 18:30:00,189.3800048828125,189.58999633789065,189.3000030517578,189.4900054931641,438911
2024-10-28 19:30:00,189.27999877929688,189.8849945068359,189.17999267578125,189.36000061035156,474773
2024-10-29 13:30:00,188.08999633789065,189.6300048828125,188.0850067138672,189.13999938964844,171250
2024-10-29 14:30:00,187.3800048828125,189.0800018310547,186.91000366210935,188.97999572753903,269081
2024-10-29 15:30:00,188.1300048828125,188.51499938964844,187.2899932861328,187.4550018310547,192290
2024-10-29 16:30:00,187.8500061035156,188.4499969482422,187.8500061035156,188.35499572753903,119632
2024-10-29 17:30:00,187.43499755859375,187.9900054931641,187.32000732421875,187.9900054931641,145073
2024-10-29 18:30:00,187.27999877929688,187.55999755859375,187.0099945068359,187.4900054931641,238988
2024-10-29 19:30:00,186.6199951171875,187.3249969482422,186.4600067138672,187.2599945068359,285202
2024-10-30 13:30:00,188.4600067138672,189.4900054931641,186.8000030517578,186.8000030517578,119841
2024-10-30 14:30:00,188.58999633789065,189.11000061035156,188.08999633789065,189.02999877929688,272705
2024-10-30 15:30:00,189.1300048828125,189.21499633789065,188.33999633789065,188.47000122070312,183270
2024-10-30 16:30:00,189.13999938964844,189.27000427246097,188.5099945068359,189.07000732421875,208917
2024-10-30 17:30:00,188.8800048828125,189.27000427246097,188.66000366210935,188.8999938964844,216980
2024-10-30 18:30:00,189.50799560546875,189.6199951171875,188.77999877929688,189.09500122070312,308196
2024-10-30 19:30:00,189.63999938964844,189.7599945068359,189.1000061035156,189.5399932861328,381027
2024-10-31 13:30:00,190.7949981689453,195.1000061035156,190.38999938964844,193.6499938964844,1119201
2024-10-31 14:30:00,189.61000061035156,192.1150054931641,187.3999938964844,191.5050048828125,1178669
2024-10-31 15:30:00,189.35499572753903,190.55499267578125,188.63999938964844,189.1000061035156,594684
2024-10-31 16:30:00,189.52000427246097,190.02999877929688,188.8800048828125,189.55999755859375,530397
2024-10-31 17:30:00,188.67999267578125,189.9199981689453,188.3300018310547,189.875,523460
2024-10-31 18:30:00,187.0099945068359,188.7899932861328,186.72999572753903,188.52000427246097,885868
2024-10-31 19:30:00,186.47000122070312,187.33999633789065,185.6199951171875,187.02000427246097,831983
2024-11-01 13:30:00,186.9900054931641,196.4600067138672,185.3699951171875,196.4600067138672,224972
2024-11-01 14:30:00,185.5050048828125,187.3300018310547,185.1999969482422,186.05499267578125,290720
2024-11-01 15:30:00,185.3699951171875,186.22999572753903,185.16000366210935,185.97999572753903,226045
2024-11-01 16:30:00,184.91000366210935,185.6699981689453,184.5099945068359,185.3849945068359,256750
2024-11-01 17:30:00,185.0800018310547,185.22000122070312,184.0099945068359,185.1199951171875,267096
2024-11-01 18:30:00,184.67999267578125,185.11000061035156,184.4499969482422,184.55999755859375,344012
2024-11-01 19:30:00,184.16000366210935,184.75,183.75,184.6499938964844,372112
2024-11-04 14:30:00,183.65499877929688,185.17999267578125,183.30999755859375,185.17999267578125,134696
2024-11-04 15:30:00,183.09500122070312,183.6649932861328,182.8000030517578,183.6649932861328,136031
2024-11-04 16:30:00,183.0749969482422,183.5500030517578,182.0099945068359,183.07000732421875,114439
2024-11-04 17:30:00,183.3000030517578,183.3000030517578,182.4499969482422,183.1000061035156,178410
2024-11-04 18:30:00,182.6300048828125,183.4550018310547,182.5800018310547,183.38999938964844,96837
2024-11-04 19:30:00,182.4499969482422,183.05999755859375,182.3800048828125,182.52999877929688,149491
2024-11-04 20:30:00,182.36000061035156,182.66000366210935,182.0500030517578,182.4600067138672,327741
2024-11-05 14:30:00,184.19000244140625,184.32000732421875,181.2368927001953,182.52999877929688,103260
2024-11-05 15:30:00,183.3500061035156,184.52000427246097,183.3500061035156,184.17999267578125,76487
2024-11-05 16:30:00,183.4900054931641,183.6699981689453,183.2400054931641,183.3800048828125,48051
2024-11-05 17:30:00,184.0449981689453,184.33999633789065,183.5850067138672,183.58999633789065,97381
2024-11-05 18:30:00,184.2449951171875,184.73939514160156,183.8999938964844,184.0449981689453,89818
2024-11-05 19:30:00,184.63999938964844,184.7400054931641,184.1999969482422,184.31500244140625,122084
2024-11-05 20:30:00,185.05999755859375,185.4900054931641,184.52999877929688,184.63999938964844,330904
2024-11-06 14:30:00,190.9600067138672,195.19000244140625,190.4499969482422,194.47999572753903,840736
2024-11-06 15:30:00,188.69000244140625,191.5249938964844,188.2239990234375,190.8350067138672,761830
2024-11-06 16:30:00,188.66000366210935,189.47999572753903,188.58999633789065,188.7550048828125,462807
2024-11-06 17:30:00,187.7949981689453,189.0249938964844,187.6499938964844,188.72000122070312,270905
2024-11-06 18:30:00,187.17999267578125,188.1699981689453,187.07000732421875,188.1499938964844,285785
2024-11-06 19:30:00,187.7899932861328,187.9600067138672,186.94000244140625,187.1750030517578,451450
2024-11-06 20:30:00,188.72999572753903,188.9600067138672,187.49110412597656,187.7899932861328,454818
2024-11-07 14:30:00,190.4199981689453,190.7799072265625,186.86000061035156,189.6000061035156,164618
2024-11-07 15:30:00,189.97999572753903,190.6000061035156,189.66009521484375,190.48500061035156,95216
2024-11-07 16:30:00,190.27999877929688,190.3800048828125,189.5500030517578,190.0249938964844,83196
2024-11-07 17:30:00,190.0,190.2899932861328,189.75,190.2400054931641,72910
2024-11-07 18:30:00,190.26499938964844,190.6199951171875,189.83999633789065,189.8999938964844,103367
2024-11-07 19:30:00,190.8000030517578,191.1300048828125,190.22000122070312,190.26499938964844,157733
2024-11-07 20:30:00,190.47000122070312,191.1999969482422,190.2899932861328,190.83999633789065,314658
2024-11-08 14:30:00,195.5399932861328,196.0,192.42999267578125,193.0,371104
2024-11-08 15:30:00,196.1999969482422,196.57000732421875,194.8800048828125,195.0,381779
2024-11-08 16:30:00,196.5500030517578,197.0,195.8800048828125,196.2400054931641,259145
2024-11-08 17:30:00,196.6649932861328,197.11000061035156,196.47000122070312,196.5500030517578,203254
2024-11-08 18:30:00,197.4949951171875,197.75,196.57000732421875,196.6300048828125,288035
2024-11-08 19:30:00,198.2550048828125,198.55999755859375,197.33999633789065,197.4199981689453,567962
2024-11-08 20:30:00,197.0099945068359,198.3800048828125,196.82000732421875,198.2400054931641,415019
2024-11-11 14:30:00,199.8699951171875,201.0,197.9900054931641,197.9900054931641,149828
2024-11-11 15:30:00,199.44500732421875,199.8699951171875,199.0800018310547,199.7949981689453,99259
2024-11-11 16:30:00,199.52999877929688,200.0399932861328,199.32000732421875,199.43499755859375,62377
2024-11-11 17:30:00,198.9900054931641,199.6300048828125,198.97999572753903,199.5,86236
2024-11-11 18:30:00,199.09500122070312,199.3699951171875,198.69000244140625,198.97000122070312,103750
2024-11-11 19:30:00,198.19500732421875,199.2599945068359,198.0500030517578,199.1499938964844,202601
2024-11-11 20:30:00,197.5,198.20179748535156,197.1699981689453,198.19000244140625,271786
2024-11-12 14:30:00,198.1699981689453,198.61000061035156,196.57000732421875,198.3000030517578,232818
2024-11-12 15:30:00,198.52999877929688,198.66000366210935,197.41000366210935,198.2400054931641,131610
2024-11-12 16:30:00,198.5399932861328,198.69000244140625,198.0500030517578,198.41000366210935,150562
2024-11-12 17:30:00,198.17999267578125,198.69000244140625,197.94000244140625,198.36000061035156,124080
2024-11-12 18:30:00,198.82029724121097,199.22000122070312,197.9600067138672,197.9750061035156,135742
2024-11-12 19:30:00,198.1699981689453,199.02999877929688,198.05999755859375,198.97000122070312,186148
2024-11-12 20:30:00,198.1199951171875,198.22999572753903,197.9199981689453,198.1199951171875,179596
2024-11-13 14:30:00,198.1999969482422,198.9199981689453,197.38999938964844,198.0099945068359,256683
2024-11-13 15:30:00,199.0,199.2899932861328,197.8699951171875,197.8699951171875,130837
2024-11-13 16:30:00,199.07000732421875,199.7449951171875,198.8500061035156,199.0099945068359,122178
2024-11-13 17:30:00,198.5249938964844,199.389892578125,198.5,199.27879333496097,78591
2024-11-13 18:30:00,198.6000061035156,198.89500427246097,198.5,198.5099945068359,188197
2024-11-13 19:30:00,197.6300048828125,198.75,197.6199951171875,198.6699981689453,211233
2024-11-13 20:30:00,197.2899932861328,197.83999633789065,196.9900054931641,197.6300048828125,285253
2024-11-14 14:30:00,195.77999877929688,197.80999755859375,195.1699981689453,197.30999755859375,234501
2024-11-14 15:30:00,196.0800018310547,196.1499938964844,195.1699981689453,195.4550018310547,197432
2024-11-14 16:30:00,195.1000061035156,196.32000732421875,195.1000061035156,195.9900054931641,159058
2024-11-14 17:30:00,195.55999755859375,195.8249969482422,194.9600067138672,195.8249969482422,114292
2024-11-14 18:30:00,196.1750030517578,196.1999969482422,195.13999938964844,195.55999755859375,123837
2024-11-14 19:30:00,196.5099945068359,196.59500122070312,195.7171936035156,196.0800018310547,194678
2024-11-14 20:30:00,195.8000030517578,196.6300048828125,195.6000061035156,196.5850067138672,215841
2024-11-15 14:30:00,196.8500061035156,198.4199981689453,194.6699981689453,194.6699981689453,332695
2024-11-15 15:30:00,196.875,197.25,196.42999267578125,197.01499938964844,235405
2024-11-15 16:30:00,196.44000244140625,197.2599945068359,196.4199981689453,197.1000061035156,227017
2024-11-15 17:30:00,197.27000427246097,197.72999572753903,196.16000366210935,196.77000427246097,183240
2024-11-15 18:30:00,196.7729949951172,197.72999572753903,196.52999877929688,197.64500427246097,223231
2024-11-15 19:30:00,196.53500366210935,197.13999938964844,196.53500366210935,196.6300048828125,438092
2024-11-15 20:30:00,196.8500061035156,197.02999877929688,196.4199981689453,196.5500030517578,339388
2024-11-18 14:30:00,196.72999572753903,198.6999969482422,196.3800048828125,196.6199951171875,137577
2024-11-18 15:30:00,197.7749938964844,197.92999267578125,196.39210510253903,196.75,80954
2024-11-18 16:30:00,198.26499938964844,198.41000366210935,197.6499938964844,197.72000122070312,46854
2024-11-18 17:30:00,199.1000061035156,199.1000061035156,198.19000244140625,198.41000366210935,67174
2024-11-18 18:30:00,199.22000122070312,199.3000030517578,198.75010681152344,199.0249938964844,80619
2024-11-18 19:30:00,199.77999877929688,199.77999877929688,198.94529724121097,199.1499938964844,102165
2024-11-18 20:30:00,200.0399932861328,200.07000732421875,199.34500122070312,199.7449951171875,270998
2024-11-19 14:30:00,198.2100067138672,200.08999633789065,196.4600067138672,200.08999633789065,232950
2024-11-19 15:30:00,199.2100067138672,199.2100067138672,198.0,198.1000061035156,134828
2024-11-19 16:30:00,199.1300048828125,199.4199981689453,198.7550048828125,198.7550048828125,118189
2024-11-19 17:30:00,197.8249969482422,199.19000244140625,197.5399932861328,199.17999267578125,186887
2024-11-19 18:30:00,198.1300048828125,198.27000427246097,197.5399932861328,197.789794921875,168634
2024-11-19 19:30:00,196.8999938964844,198.1999969482422,196.8999938964844,198.02999877929688,303687
2024-11-19 20:30:00,196.5399932861328,196.9573974609375,196.3500061035156,196.9573974609375,286190
2024-11-20 14:30:00,197.47000122070312,198.7400054931641,187.5,187.5,211085
2024-11-20 15:30:00,196.38999938964844,198.1000061035156,196.38999938964844,198.0,152967
2024-11-20 16:30:00,196.2100067138672,196.9199981689453,196.13999938964844,196.69500732421875,124227
2024-11-20 17:30:00,196.8000030517578,197.04359436035156,196.16000366210935,196.19000244140625,164913
2024-11-20 18:30:00,196.5749969482422,196.8500061035156,196.22999572753903,196.8500061035156,99985
2024-11-20 19:30:00,196.9499969482422,196.97999572753903,196.3699951171875,196.3800048828125,150594
2024-11-20 20:30:00,197.3300018310547,198.05999755859375,196.9900054931641,196.9900054931641,188314
2024-11-21 14:30:00,199.9900054931641,199.9900054931641,197.8800048828125,199.63999938964844,456302
2024-11-21 15:30:00,200.7949981689453,200.9600067138672,199.63999938964844,199.8500061035156,108011
2024-11-21 16:30:00,201.90499877929688,201.9499969482422,200.77000427246097,200.81500244140625,88076
2024-11-21 17:30:00,202.58999633789065,202.8699951171875,201.58999633789065,201.8878936767578,84274
2024-11-21 18:30:00,202.4425048828125,202.69000244140625,201.8999938964844,202.5800018310547,105841
2024-11-21 19:30:00,203.10499572753903,203.19500732421875,202.41000366210935,202.44000244140625,160265
2024-11-21 20:30:00,203.4600067138672,203.5399932861328,202.61000061035156,203.10499572753903,411248
2024-11-22 14:30:00,203.27000427246097,205.3498992919922,202.2100067138672,204.25,513394
2024-11-22 15:30:00,203.44000244140625,203.75,202.80999755859375,203.7100067138672,604211
2024-11-22 16:30:00,203.86520385742188,204.19000244140625,202.93380737304688,203.30999755859375,180346
2024-11-22 17:30:00,203.80130004882812,204.19000244140625,203.0883026123047,203.58999633789065,203939
2024-11-22 18:30:00,204.44000244140625,204.66000366210935,203.5500030517578,203.9929962158203,146610
2024-11-22 19:30:00,203.86000061035156,204.66000366210935,203.52000427246097,204.36000061035156,209351
2024-11-22 20:30:00,203.7599945068359,204.34043884277344,203.71499633789065,203.875,272518
2024-11-25 14:30:00,205.1499938964844,205.1499938964844,202.6300048828125,202.83999633789065,109039
2024-11-25 15:30:00,201.77999877929688,205.17999267578125,201.77999877929688,205.1000061035156,98460
2024-11-25 16:30:00,203.1000061035156,203.3999938964844,201.82000732421875,202.0,85585
2024-11-25 17:30:00,203.5500030517578,203.6699981689453,202.81500244140625,203.1000061035156,103791
2024-11-25 18:30:00,203.47000122070312,203.77999877929688,203.3300018310547,203.52000427246097,102122
2024-11-25 19:30:00,202.6199951171875,203.73500061035156,202.55999755859375,203.5099945068359,149980
2024-11-25 20:30:00,202.13999938964844,203.08999633789065,201.9199981689453,202.6199951171875,406140
2024-11-26 14:30:00,206.5500030517578,206.57000732421875,202.02000427246097,202.02000427246097,516196
2024-11-26 15:30:00,207.0800018310547,207.25,205.77000427246097,206.57000732421875,316954
2024-11-26 16:30:00,207.0099945068359,207.8500061035156,206.69000244140625,206.7100067138672,193689
2024-11-26 17:30:00,207.16000366210935,207.72000122070312,206.52999877929688,207.5758056640625,199318
2024-11-26 18:30:00,207.1750030517578,207.27000427246097,206.6999969482422,206.82000732421875,188101
2024-11-26 19:30:00,207.3300018310547,207.47000122070312,206.8101043701172,206.91000366210935,318376
2024-11-26 20:30:00,207.7899932861328,208.22999572753903,207.22999572753903,207.3249969482422,377208
2024-11-27 14:30:00,208.69000244140625,209.8800048828125,206.6300048828125,208.9900054931641,233074
2024-11-27 15:30:00,208.52999877929688,209.7400054931641,208.52999877929688,209.47000122070312,184665
2024-11-27 16:30:00,208.7100067138672,209.17999267578125,208.3000030517578,208.72000122070312,192453
2024-11-27 17:30:00,209.02999877929688,209.08999633789065,208.31500244140625,208.3500061035156,188414
2024-11-27 18:30:00,208.34800720214844,209.08999633789065,208.30799865722656,208.8699951171875,196311
2024-11-27 19:30:00,208.5099945068359,208.69000244140625,208.26499938964844,208.5,207499
2024-11-27 20:30:00,208.2599945068359,208.68499755859375,208.02000427246097,208.52000427246097,224785
2024-11-29 14:30:00,207.55999755859375,208.71499633789065,207.02999877929688,207.8800048828125,95085
2024-11-29 15:30:00,207.57000732421875,208.0800018310547,207.3699951171875,207.61000061035156,81303
2024-11-29 16:30:00,208.08999633789065,208.26499938964844,207.44000244140625,207.55999755859375,76715
2024-12-02 14:30:00,205.4199981689453,208.30999755859375,204.77999877929688,208.30999755859375,98454
2024-12-02 15:30:00,205.6499938964844,206.0,204.77999877929688,205.5,92310
2024-12-02 16:30:00,205.7100067138672,205.80999755859375,204.9900054931641,205.7449951171875,92990
2024-12-02 17:30:00,206.0050048828125,206.0500030517578,205.4900054931641,205.6999969482422,74339
2024-12-02 18:30:00,205.7899932861328,206.1999969482422,205.27999877929688,206.0500030517578,64124
2024-12-02 19:30:00,205.15240478515625,205.8350067138672,205.15240478515625,205.8300018310547,100407
2024-12-02 20:30:00,204.4199981689453,205.19140625,204.2599945068359,205.17999267578125,200368
2024-12-03 14:30:00,203.86000061035156,205.5099945068359,203.19000244140625,204.0,332368
2024-12-03 15:30:00,203.19500732421875,203.97999572753903,202.5850067138672,203.96449279785156,164175
2024-12-03 16:30:00,203.79690551757812,203.8300018310547,202.92999267578125,202.98500061035156,145385
2024-12-03 17:30:00,203.97000122070312,203.97000122070312,203.3999938964844,203.63134765625,92398
2024-12-03 18:30:00,204.3699951171875,204.3699951171875,203.5399932861328,203.5399932861328,140707
2024-12-03 19:30:00,204.11000061035156,204.61000061035156,203.9747009277344,204.07000732421875,168198
2024-12-03 20:30:00,203.3699951171875,204.13999938964844,203.08999633789065,204.0500030517578,253756
2024-12-04 14:30:00,203.0749969482422,203.77999877929688,202.0399932861328,203.17999267578125,179851
2024-12-04 15:30:00,203.67999267578125,203.7100067138672,202.52679443359375,203.0749969482422,112725
2024-12-04 16:30:00,204.17999267578125,204.2599945068359,203.69000244140625,203.7100067138672,127287
2024-12-04 17:30:00,204.22000122070312,204.36000061035156,203.92999267578125,204.07000732421875,126141
