Datetime,Close,High,Low,Open,Volume
2025-03-20 18:30:00,210.02000427246097,210.14500427246097,210.02000427246097,210.11000061035156,3199
2025-03-20 18:31:00,210.0399932861328,210.22999572753903,210.0399932861328,210.06500244140625,3559
2025-03-20 18:32:00,210.08999633789065,210.2899932861328,210.08999633789065,210.15499877929688,3266
2025-03-20 18:33:00,210.3249969482422,210.3249969482422,210.0760955810547,210.0760955810547,956
2025-03-20 18:34:00,210.3249969482422,210.33999633789065,210.2100067138672,210.21499633789065,2103
2025-03-20 18:35:00,210.16000366210935,210.44000244140625,210.16000366210935,210.3800048828125,16099
2025-03-20 18:36:00,210.1750030517578,210.1750030517578,210.12210083007812,210.1699981689453,1881
2025-03-20 18:37:00,210.2550048828125,210.3500061035156,210.1199951171875,210.18499755859375,17202
2025-03-20 18:38:00,210.23500061035156,210.3500061035156,210.23500061035156,210.25,1222
2025-03-20 18:39:00,210.1199951171875,210.23500061035156,210.1199951171875,210.23500061035156,3186
2025-03-20 18:40:00,210.08999633789065,210.14500427246097,210.0500030517578,210.07000732421875,1573
2025-03-20 18:41:00,210.1199951171875,210.1499938964844,210.02999877929688,210.1499938964844,3022
2025-03-20 18:42:00,209.8800048828125,210.11000061035156,209.8800048828125,210.11000061035156,2789
2025-03-20 18:43:00,210.0099945068359,210.01499938964844,209.97999572753903,210.0099945068359,3323
2025-03-20 18:44:00,210.27999877929688,210.27999877929688,210.1300048828125,210.1300048828125,4690
2025-03-20 18:45:00,210.27999877929688,210.27999877929688,210.22999572753903,210.27999877929688,2076
2025-03-20 18:46:00,210.2749938964844,210.27999877929688,210.2100067138672,210.27999877929688,5964
2025-03-20 18:47:00,210.19000244140625,210.2749938964844,210.19000244140625,210.2749938964844,1577
2025-03-20 18:48:00,210.27000427246097,210.3500061035156,210.23500061035156,210.2400054931641,4214
2025-03-20 18:49:00,210.44000244140625,210.5,210.27000427246097,210.27000427246097,4126
2025-03-20 18:50:00,210.7449951171875,210.7449951171875,210.52000427246097,210.52000427246097,5732
2025-03-20 18:51:00,210.72000122070312,210.7449951171875,210.66000366210935,210.66000366210935,2814
2025-03-20 18:52:00,210.83999633789065,210.83999633789065,210.72000122070312,210.72000122070312,1315
2025-03-20 18:53:00,210.86000061035156,210.94000244140625,210.75929260253903,210.84500122070312,4359
2025-03-20 18:54:00,210.8999938964844,210.9550018310547,210.89500427246097,210.89500427246097,1992
2025-03-20 18:55:00,210.8999938964844,210.8999938964844,210.86000061035156,210.8999938964844,2641
2025-03-20 18:56:00,210.72000122070312,210.8999938964844,210.72000122070312,210.8999938964844,8345
2025-03-20 18:57:00,210.4900054931641,210.6999969482422,210.4900054931641,210.6999969482422,999
2025-03-20 18:58:00,210.23500061035156,210.4900054931641,210.1199951171875,210.44000244140625,8230
2025-03-20 18:59:00,210.0,210.08999633789065,209.98500061035156,210.08999633789065,1776
2025-03-20 19:00:00,210.1000061035156,210.16000366210935,209.98500061035156,209.98500061035156,3725
2025-03-20 19:01:00,209.90499877929688,210.19000244140625,209.8300018310547,210.1000061035156,19749
2025-03-20 19:02:00,209.82000732421875,209.9600067138672,209.72999572753903,209.9600067138672,1688
2025-03-20 19:03:00,209.52999877929688,209.8300018310547,209.52999877929688,209.82000732421875,3608
2025-03-20 19:04:00,209.4600067138672,209.52999877929688,209.3999938964844,209.52999877929688,11173
2025-03-20 19:05:00,209.5399932861328,209.55499267578125,209.44000244140625,209.47999572753903,4596
2025-03-20 19:06:00,209.375,209.55499267578125,209.375,209.5399932861328,1894
2025-03-20 19:07:00,209.1499938964844,209.2400054931641,209.1499938964844,209.2400054931641,705
2025-03-20 19:08:00,209.125,209.2599945068359,209.0800018310547,209.19000244140625,2740
2025-03-20 19:09:00,209.08999633789065,211.0,209.0800018310547,209.125,32296
2025-03-20 19:10:00,209.19000244140625,209.19000244140625,209.0800018310547,209.0800018310547,3964
2025-03-20 19:11:00,209.38999938964844,209.38999938964844,209.2599945068359,209.27000427246097,3575
2025-03-20 19:12:00,209.31500244140625,209.34750366210935,209.2599945068359,209.30999755859375,4501
2025-03-20 19:13:00,209.04010009765625,209.2599945068359,209.04010009765625,209.2599945068359,2102
2025-03-20 19:14:00,209.2100067138672,209.22999572753903,209.05999755859375,209.07000732421875,2901
2025-03-20 19:15:00,209.15499877929688,209.15499877929688,209.0500030517578,209.13999938964844,1332
2025-03-20 19:16:00,209.14500427246097,209.1499938964844,209.14500427246097,209.1499938964844,924
2025-03-20 19:17:00,209.1199951171875,209.17999267578125,209.0399932861328,209.0399932861328,2258
2025-03-20 19:18:00,209.4149932861328,209.44000244140625,209.17999267578125,209.17999267578125,4710
2025-03-20 19:19:00,209.57000732421875,209.66000366210935,209.36160278320312,209.36160278320312,8718
2025-03-20 19:20:00,209.91000366210935,209.92999267578125,209.47149658203125,209.5,11305
2025-03-20 19:21:00,210.05999755859375,210.1699981689453,209.91000366210935,209.9499969482422,13594
2025-03-20 19:22:00,210.03500366210935,210.1199951171875,210.03500366210935,210.1199951171875,5489
2025-03-20 19:23:00,210.03500366210935,210.1000061035156,209.92999267578125,209.92999267578125,3736
2025-03-20 19:24:00,210.1000061035156,210.1499938964844,209.92999267578125,209.9600067138672,14337
2025-03-20 19:25:00,209.72000122070312,210.0749969482422,209.72000122070312,210.0749969482422,4495
2025-03-20 19:26:00,209.69000244140625,209.69000244140625,209.58999633789065,209.6199951171875,2012
2025-03-20 19:27:00,209.7400054931641,209.83999633789065,209.67999267578125,209.68499755859375,5457
2025-03-20 19:28:00,209.72000122070312,209.72000122070312,209.58999633789065,209.69000244140625,3694
2025-03-20 19:29:00,209.73500061035156,209.73500061035156,209.7100067138672,209.7100067138672,1740
2025-03-20 19:30:00,209.9980010986328,209.9980010986328,209.6499938964844,209.7050018310547,5642
2025-03-20 19:31:00,209.97000122070312,210.0,209.97000122070312,210.0,3100
2025-03-20 19:32:00,209.8999938964844,210.0,209.8699951171875,209.97000122070312,9617
2025-03-20 19:33:00,209.90499877929688,209.97999572753903,209.8849945068359,209.88999938964844,2934
2025-03-20 19:34:00,210.06500244140625,210.1009063720703,209.97000122070312,210.0,3851
2025-03-20 19:35:00,210.03500366210935,210.06500244140625,209.9600067138672,210.06500244140625,7942
2025-03-20 19:36:00,210.10499572753903,210.22000122070312,210.03500366210935,210.03500366210935,23496
2025-03-20 19:37:00,210.3500061035156,210.35499572753903,210.11000061035156,210.1999969482422,6027
2025-03-20 19:38:00,210.2899932861328,210.3500061035156,210.2400054931641,210.3500061035156,7392
2025-03-20 19:39:00,210.47999572753903,210.47999572753903,210.2599945068359,210.2899932861328,7608
2025-03-20 19:40:00,210.3849945068359,210.6000061035156,210.33999633789065,210.4550018310547,13262
2025-03-20 19:41:00,210.4499969482422,210.4900054931641,210.22000122070312,210.3849945068359,8969
2025-03-20 19:42:00,210.0800018310547,210.5399932861328,210.0800018310547,210.5,7303
2025-03-20 19:43:00,210.0249938964844,210.0850067138672,209.94000244140625,210.0850067138672,5918
2025-03-20 19:44:00,209.8999938964844,209.9900054931641,209.8999938964844,209.8999938964844,2060
2025-03-20 19:45:00,209.9600067138672,209.97000122070312,209.8999938964844,209.92999267578125,3054
2025-03-20 19:46:00,209.97999572753903,210.01499938964844,209.83999633789065,209.8699951171875,6011
2025-03-20 19:47:00,210.1000061035156,210.1699981689453,210.07000732421875,210.07000732421875,4526
2025-03-20 19:48:00,210.2599945068359,210.27999877929688,210.1499938964844,210.17999267578125,4093
2025-03-20 19:49:00,210.13999938964844,210.19000244140625,209.8999938964844,210.13999938964844,10607
2025-03-20 19:50:00,210.2899932861328,210.2899932861328,209.83999633789065,209.92999267578125,12200
2025-03-20 19:51:00,210.08999633789065,210.23500061035156,210.07000732421875,210.1999969482422,5598
2025-03-20 19:52:00,210.07000732421875,210.2100067138672,210.07000732421875,210.1499938964844,8875
2025-03-20 19:53:00,210.19500732421875,210.19500732421875,210.02999877929688,210.07000732421875,17367
2025-03-20 19:54:00,210.3699951171875,210.47000122070312,210.17999267578125,210.22000122070312,11703
2025-03-20 19:55:00,210.2899932861328,210.4900054931641,210.1999969482422,210.4199981689453,36683
2025-03-20 19:56:00,210.2599945068359,210.27999877929688,210.1000061035156,210.27999877929688,31687
2025-03-20 19:57:00,210.19500732421875,210.30999755859375,210.17999267578125,210.25750732421875,32464
2025-03-20 19:58:00,210.2599945068359,210.27000427246097,210.1300048828125,210.22000122070312,27375
2025-03-20 19:59:00,210.41000366210935,210.4900054931641,210.08999633789065,210.1999969482422,73816
2025-03-21 13:30:00,209.0,209.8500061035156,208.27000427246097,208.4600067138672,278239
2025-03-21 13:31:00,207.8999938964844,208.77999877929688,207.8999938964844,208.77999877929688,3595
2025-03-21 13:32:00,209.1199951171875,209.32000732421875,208.01690673828125,208.30999755859375,7996
2025-03-21 13:33:00,210.8300018310547,210.88999938964844,210.23500061035156,210.23500061035156,8325
2025-03-21 13:34:00,210.52999877929688,210.9199981689453,210.41000366210935,210.9199981689453,5242
2025-03-21 13:35:00,209.8699951171875,210.13999938964844,209.80999755859375,210.0500030517578,2980
2025-03-21 13:36:00,209.80499267578125,209.80499267578125,209.22999572753903,209.22999572753903,975
2025-03-21 13:37:00,210.1750030517578,210.1750030517578,209.80499267578125,209.80499267578125,5251
2025-03-21 13:38:00,209.63999938964844,210.17999267578125,209.5099945068359,210.17999267578125,2462
2025-03-21 13:39:00,209.73500061035156,209.73500061035156,209.67999267578125,209.67999267578125,663
2025-03-21 13:40:00,209.52999877929688,209.73500061035156,209.52999877929688,209.52999877929688,1504
2025-03-21 13:41:00,208.9900054931641,209.57000732421875,208.9900054931641,209.22000122070312,1830
2025-03-21 13:42:00,208.8300018310547,209.34197998046875,208.8300018310547,209.21499633789065,1256
2025-03-21 13:43:00,209.2250061035156,209.2250061035156,209.21499633789065,209.21499633789065,1587
2025-03-21 13:44:00,209.2949981689453,209.36000061035156,209.2899932861328,209.2899932861328,1518
2025-03-21 13:45:00,209.27999877929688,209.61000061035156,209.27999877929688,209.3800048828125,2741
2025-03-21 13:46:00,208.97000122070312,209.27999877929688,208.97000122070312,209.27999877929688,3065
2025-03-21 13:47:00,208.9600067138672,208.97000122070312,208.7899932861328,208.9600067138672,1776
2025-03-21 13:49:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,678
2025-03-21 13:50:00,208.42999267578125,208.69000244140625,208.42999267578125,208.69000244140625,1852
2025-03-21 13:51:00,208.3999938964844,208.3999938964844,208.3999938964844,208.3999938964844,671
2025-03-21 13:52:00,208.38999938964844,208.4199981689453,208.38999938964844,208.4199981689453,958
2025-03-21 13:53:00,208.15499877929688,208.2400054931641,207.94000244140625,208.2400054931641,1563
2025-03-21 13:54:00,208.34500122070312,208.3800048828125,208.17999267578125,208.25,3982
2025-03-21 13:55:00,208.0099945068359,208.2100067138672,208.0099945068359,208.1999969482422,1783
2025-03-21 13:56:00,208.5249938964844,208.61000061035156,208.44500732421875,208.44500732421875,2131
2025-03-21 13:58:00,208.6000061035156,208.6000061035156,208.6000061035156,208.6000061035156,423
2025-03-21 13:59:00,208.7400054931641,208.7599945068359,208.5399932861328,208.5399932861328,2172
2025-03-21 14:00:00,208.2400054931641,208.72999572753903,208.2400054931641,208.72999572753903,2369
2025-03-21 14:01:00,207.6999969482422,208.22999572753903,207.6999969482422,208.22999572753903,5032
2025-03-21 14:02:00,207.9499969482422,208.00750732421875,207.90499877929688,207.90499877929688,1463
2025-03-21 14:03:00,208.16400146484375,208.16400146484375,208.16400146484375,208.16400146484375,528
2025-03-21 14:04:00,207.6300048828125,207.6999969482422,207.57000732421875,207.6999969482422,2011
2025-03-21 14:05:00,207.33999633789065,207.5,207.33999633789065,207.5,1558
2025-03-21 14:06:00,207.0099945068359,207.4199981689453,207.0099945068359,207.1199951171875,10613
2025-03-21 14:07:00,207.3000030517578,207.3000030517578,207.22000122070312,207.22000122070312,2429
2025-03-21 14:08:00,207.3300018310547,207.42999267578125,207.3000030517578,207.38999938964844,3886
2025-03-21 14:09:00,207.3699951171875,207.42999267578125,207.3350067138672,207.3350067138672,2572
2025-03-21 14:10:00,207.2100067138672,207.3800048828125,207.2100067138672,207.3800048828125,2402
2025-03-21 14:11:00,207.38999938964844,207.5500030517578,207.2899932861328,207.2899932861328,3268
2025-03-21 14:12:00,207.72999572753903,207.72999572753903,207.4499969482422,207.4499969482422,2028
2025-03-21 14:13:00,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,834
2025-03-21 14:15:00,207.72999572753903,207.72999572753903,207.72999572753903,207.72999572753903,1781
2025-03-21 14:16:00,207.80999755859375,207.91000366210935,207.7749938964844,207.8300018310547,1630
2025-03-21 14:17:00,208.25,208.25,207.80999755859375,207.80999755859375,2703
2025-03-21 14:19:00,208.1750030517578,208.19000244140625,208.0,208.19000244140625,3431
2025-03-21 14:20:00,208.05999755859375,208.05999755859375,208.05999755859375,208.05999755859375,261
2025-03-21 14:21:00,208.03500366210935,208.11000061035156,207.9900054931641,208.0099945068359,3336
2025-03-21 14:22:00,208.1000061035156,208.2400054931641,207.8999938964844,208.0099945068359,5558
2025-03-21 14:23:00,208.08999633789065,208.1499938964844,208.0800018310547,208.1499938964844,2225
2025-03-21 14:24:00,208.30999755859375,208.3300018310547,208.02999877929688,208.02999877929688,3769
2025-03-21 14:25:00,208.47000122070312,208.47000122070312,208.2749938964844,208.2749938964844,2171
2025-03-21 14:27:00,208.5399932861328,208.5399932861328,208.5399932861328,208.5399932861328,225
2025-03-21 14:28:00,208.5449981689453,208.5800018310547,208.4514007568359,208.5399932861328,2466
2025-03-21 14:29:00,208.13999938964844,208.47000122070312,208.13999938964844,208.44000244140625,4716
2025-03-21 14:31:00,208.19000244140625,208.19000244140625,208.19000244140625,208.19000244140625,1080
2025-03-21 14:32:00,208.19000244140625,208.19000244140625,208.0500030517578,208.19000244140625,557
2025-03-21 14:33:00,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,184
2025-03-21 14:34:00,208.16000366210935,208.16000366210935,208.16000366210935,208.16000366210935,264
2025-03-21 14:35:00,208.3699951171875,208.6455993652344,208.22000122070312,208.22000122070312,4287
2025-03-21 14:36:00,208.2599945068359,208.2599945068359,208.22000122070312,208.22999572753903,1059
2025-03-21 14:37:00,208.0099945068359,208.22999572753903,208.0,208.22999572753903,2996
2025-03-21 14:38:00,208.1150054931641,208.1150054931641,208.1150054931641,208.1150054931641,930
2025-03-21 14:39:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,570
2025-03-21 14:40:00,207.92999267578125,207.92999267578125,207.80999755859375,207.80999755859375,1138
2025-03-21 14:41:00,207.77999877929688,207.92849731445312,207.77999877929688,207.92849731445312,1305
2025-03-21 14:42:00,207.9499969482422,208.08999633789065,207.92999267578125,207.92999267578125,2742
2025-03-21 14:43:00,208.0099945068359,208.02000427246097,208.0099945068359,208.02000427246097,427
2025-03-21 14:44:00,208.0050048828125,208.0050048828125,207.92999267578125,207.9499969482422,640
2025-03-21 14:45:00,208.3699951171875,208.3699951171875,208.0,208.0050048828125,4799
2025-03-21 14:46:00,208.1649932861328,208.3999938964844,208.1499938964844,208.25,2680
2025-03-21 14:47:00,208.05999755859375,208.05999755859375,208.05999755859375,208.05999755859375,725
2025-03-21 14:48:00,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,496
2025-03-21 14:49:00,208.2949981689453,208.2949981689453,208.2949981689453,208.2949981689453,701
2025-03-21 14:50:00,208.3300018310547,208.3300018310547,208.22999572753903,208.22999572753903,477
2025-03-21 14:51:00,208.3300018310547,208.3300018310547,208.3300018310547,208.3300018310547,426
2025-03-21 14:52:00,208.3500061035156,208.35499572753903,208.25,208.30999755859375,1183
2025-03-21 14:54:00,208.5399932861328,208.5399932861328,208.3000030517578,208.3000030517578,1779
