Datetime,Close,High,Low,Open,Volume
2025-03-27 14:54:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,981
2025-03-27 14:55:00,16.040000915527344,16.040000915527344,16.020000457763672,16.020000457763672,2868
2025-03-27 14:56:00,16.045000076293945,16.059999465942383,16.040000915527344,16.040000915527344,3015
2025-03-27 14:57:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,332
2025-03-27 14:58:00,16.045000076293945,16.059999465942383,16.030000686645508,16.045000076293945,2838
2025-03-27 14:59:00,16.059999465942383,16.075000762939453,16.059999465942383,16.059999465942383,2488
2025-03-27 15:00:00,16.079999923706055,16.079999923706055,16.065000534057617,16.065000534057617,1015
2025-03-27 15:01:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,524
2025-03-27 15:03:00,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,2200
2025-03-27 15:04:00,16.114999771118164,16.114999771118164,16.084999084472656,16.084999084472656,3178
2025-03-27 15:05:00,16.104999542236328,16.110000610351562,16.104999542236328,16.110000610351562,420
2025-03-27 15:06:00,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,3423
2025-03-27 15:07:00,16.084999084472656,16.100000381469727,16.079999923706055,16.100000381469727,1568
2025-03-27 15:08:00,16.06999969482422,16.084999084472656,16.06999969482422,16.084999084472656,2101
2025-03-27 15:09:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,312
2025-03-27 15:10:00,16.09000015258789,16.09000015258789,16.059999465942383,16.059999465942383,2503
2025-03-27 15:11:00,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,1462
2025-03-27 15:12:00,16.1200008392334,16.1200008392334,16.09000015258789,16.09000015258789,1351
2025-03-27 15:13:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,484
2025-03-27 15:14:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,511
2025-03-27 15:15:00,16.100000381469727,16.110000610351562,16.100000381469727,16.100000381469727,4589
2025-03-27 15:16:00,16.15999984741211,16.15999984741211,16.100000381469727,16.110000610351562,5155
2025-03-27 15:17:00,16.1299991607666,16.15999984741211,16.1299991607666,16.152000427246094,3815
2025-03-27 15:18:00,16.125,16.125,16.1200008392334,16.1200008392334,1065
2025-03-27 15:19:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,332
2025-03-27 15:20:00,16.104999542236328,16.110000610351562,16.104999542236328,16.110000610351562,1291
2025-03-27 15:21:00,16.104999542236328,16.104999542236328,16.091999053955078,16.091999053955078,903
2025-03-27 15:22:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,346
2025-03-27 15:23:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,123
2025-03-27 15:24:00,16.100000381469727,16.100000381469727,16.06999969482422,16.100000381469727,44773
2025-03-27 15:25:00,16.165000915527344,16.165000915527344,16.110000610351562,16.110000610351562,3382
2025-03-27 15:26:00,16.165000915527344,16.170000076293945,16.165000915527344,16.170000076293945,356
2025-03-27 15:28:00,16.1299991607666,16.177000045776367,16.1299991607666,16.177000045776367,11358
2025-03-27 15:29:00,16.104999542236328,16.1200008392334,16.100000381469727,16.104999542236328,4231
2025-03-27 15:30:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,3997
2025-03-27 15:31:00,16.114999771118164,16.114999771118164,16.114999771118164,16.114999771118164,115
2025-03-27 15:32:00,16.079999923706055,16.100000381469727,16.079999923706055,16.100000381469727,4443
2025-03-27 15:33:00,16.094999313354492,16.105499267578125,16.079999923706055,16.079999923706055,2089
2025-03-27 15:34:00,16.100000381469727,16.1200008392334,16.094999313354492,16.110000610351562,8773
2025-03-27 15:35:00,16.125,16.125,16.125,16.125,779
2025-03-27 15:37:00,16.100000381469727,16.104999542236328,16.100000381469727,16.100000381469727,4359
2025-03-27 15:38:00,16.079999923706055,16.100000381469727,16.06999969482422,16.100000381469727,2898
2025-03-27 15:39:00,16.075000762939453,16.100000381469727,16.059999465942383,16.059999465942383,221487
2025-03-27 15:41:00,16.049999237060547,16.079999923706055,16.049999237060547,16.059999465942383,17415
2025-03-27 15:42:00,16.100000381469727,16.100000381469727,16.05500030517578,16.05500030517578,7728
2025-03-27 15:44:00,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,1425
2025-03-27 15:45:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,407
2025-03-27 15:46:00,16.079999923706055,16.079999923706055,16.06999969482422,16.079999923706055,1498
2025-03-27 15:47:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,194
2025-03-27 15:48:00,16.075000762939453,16.075000762939453,16.065000534057617,16.075000762939453,767
2025-03-27 15:49:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,1603
2025-03-27 15:51:00,16.065000534057617,16.065000534057617,16.049999237060547,16.049999237060547,1212
2025-03-27 15:52:00,16.065000534057617,16.065000534057617,16.065000534057617,16.065000534057617,1367
2025-03-27 15:53:00,16.065000534057617,16.065000534057617,16.049999237060547,16.065000534057617,1002
2025-03-27 15:54:00,16.065000534057617,16.079999923706055,16.065000534057617,16.065000534057617,1407
2025-03-27 15:55:00,16.065000534057617,16.065000534057617,16.059999465942383,16.059999465942383,426
2025-03-27 15:56:00,16.05500030517578,16.05500030517578,16.049999237060547,16.049999237060547,1936
2025-03-27 15:57:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,483
2025-03-27 15:58:00,16.049999237060547,16.059999465942383,16.040000915527344,16.05500030517578,1469
2025-03-27 15:59:00,16.030000686645508,16.040000915527344,16.030000686645508,16.040000915527344,2346
2025-03-27 16:00:00,16.020000457763672,16.030000686645508,16.020000457763672,16.030000686645508,446
2025-03-27 16:01:00,16.0049991607666,16.020000457763672,16.0049991607666,16.020000457763672,1936
2025-03-27 16:02:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,788
2025-03-27 16:03:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,518
2025-03-27 16:04:00,16.030000686645508,16.030000686645508,16.0049991607666,16.0049991607666,4061
2025-03-27 16:06:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,1424
2025-03-27 16:08:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,426
2025-03-27 16:09:00,16.05500030517578,16.059999465942383,16.05500030517578,16.059999465942383,657
2025-03-27 16:10:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,785
2025-03-27 16:13:00,16.059999465942383,16.059999465942383,16.040000915527344,16.040000915527344,2557
2025-03-27 16:14:00,16.06999969482422,16.075000762939453,16.059999465942383,16.059999465942383,1648
2025-03-27 16:15:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,262
2025-03-27 16:16:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,788
2025-03-27 16:17:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,866
2025-03-27 16:18:00,16.100000381469727,16.104999542236328,16.100000381469727,16.100000381469727,5351
2025-03-27 16:19:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,1311
2025-03-27 16:20:00,16.100000381469727,16.100000381469727,16.09000015258789,16.09000015258789,4870
2025-03-27 16:21:00,16.065000534057617,16.100000381469727,16.05500030517578,16.100000381469727,3696
2025-03-27 16:22:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,1011
2025-03-27 16:23:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,3163
2025-03-27 16:24:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,286
2025-03-27 16:25:00,16.020000457763672,16.03019905090332,16.010000228881836,16.03019905090332,2948
2025-03-27 16:27:00,16.020000457763672,16.020000457763672,16.010000228881836,16.020000457763672,2946
2025-03-27 16:28:00,16.010000228881836,16.020000457763672,16.010000228881836,16.010000228881836,1092
2025-03-27 16:29:00,16.0,16.010000228881836,16.0,16.010000228881836,1881
2025-03-27 16:30:00,16.000600814819336,16.000600814819336,15.982000350952148,15.989999771118164,3299
2025-03-27 16:32:00,16.024999618530273,16.024999618530273,16.010000228881836,16.010000228881836,2541
2025-03-27 16:33:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,426
2025-03-27 16:34:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,1030
2025-03-27 16:35:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,320
2025-03-27 16:36:00,16.010000228881836,16.01799964904785,16.010000228881836,16.01799964904785,837
2025-03-27 16:37:00,16.010000228881836,16.020000457763672,16.010000228881836,16.010000228881836,1391
2025-03-27 16:38:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,451
2025-03-27 16:39:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,950
2025-03-27 16:40:00,16.0,16.0,16.0,16.0,1420
2025-03-27 16:41:00,16.0,16.0,16.0,16.0,351
2025-03-27 16:42:00,16.0,16.0,16.0,16.0,753
2025-03-27 16:43:00,16.010000228881836,16.010000228881836,16.0,16.0,3197
2025-03-27 16:44:00,16.020000457763672,16.020000457763672,16.0049991607666,16.010000228881836,3269
2025-03-27 16:45:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,222
2025-03-27 16:46:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,1372
2025-03-27 16:47:00,16.0,16.007299423217773,16.0,16.0,1617
2025-03-27 16:49:00,16.0,16.0,15.989999771118164,15.989999771118164,459
2025-03-27 16:50:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,680
2025-03-27 16:51:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,207
2025-03-27 16:52:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,765
2025-03-27 16:53:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,823
2025-03-27 16:54:00,16.010000228881836,16.010000228881836,15.989999771118164,15.989999771118164,53560
2025-03-27 16:55:00,15.979999542236328,16.0049991607666,15.970000267028809,16.0049991607666,2783
2025-03-27 16:56:00,15.994999885559082,15.994999885559082,15.989999771118164,15.989999771118164,1806
2025-03-27 16:57:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,1087
2025-03-27 16:58:00,16.014999389648438,16.020000457763672,16.014999389648438,16.014999389648438,1065
2025-03-27 16:59:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,182
2025-03-27 17:00:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,371
2025-03-27 17:01:00,16.010000228881836,16.014999389648438,16.010000228881836,16.014999389648438,455
2025-03-27 17:02:00,16.014999389648438,16.014999389648438,16.0049991607666,16.010000228881836,2294
2025-03-27 17:03:00,16.040000915527344,16.040000915527344,16.014999389648438,16.014999389648438,851
2025-03-27 17:04:00,16.059999465942383,16.059999465942383,16.024999618530273,16.024999618530273,1548
2025-03-27 17:06:00,16.059200286865234,16.059200286865234,16.059200286865234,16.059200286865234,1188
2025-03-27 17:07:00,16.045000076293945,16.059999465942383,16.045000076293945,16.045000076293945,1203
2025-03-27 17:08:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100
2025-03-27 17:09:00,16.075000762939453,16.079999923706055,16.049999237060547,16.049999237060547,2243
2025-03-27 17:11:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,530
2025-03-27 17:12:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,382
2025-03-27 17:14:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,166
2025-03-27 17:15:00,16.075000762939453,16.075000762939453,16.06999969482422,16.06999969482422,1105
2025-03-27 17:16:00,16.094999313354492,16.094999313354492,16.075000762939453,16.075000762939453,1573
2025-03-27 17:17:00,16.104999542236328,16.110000610351562,16.100000381469727,16.100000381469727,1083
2025-03-27 17:18:00,16.104999542236328,16.104999542236328,16.104999542236328,16.104999542236328,645
2025-03-27 17:19:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1544
2025-03-27 17:21:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,277
2025-03-27 17:22:00,16.094999313354492,16.094999313354492,16.079999923706055,16.079999923706055,3127
2025-03-27 17:23:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,231
2025-03-27 17:24:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,387
2025-03-27 17:25:00,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,2391
2025-03-27 17:29:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,2297
2025-03-27 17:30:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,775
2025-03-27 17:31:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,703
2025-03-27 17:32:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,1172
2025-03-27 17:33:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,599
2025-03-27 17:34:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,941
2025-03-27 17:35:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1497
2025-03-27 17:36:00,16.010000228881836,16.020000457763672,15.989999771118164,16.020000457763672,3862
2025-03-27 17:37:00,16.010000228881836,16.010000228881836,15.989999771118164,15.989999771118164,3374
2025-03-27 17:39:00,16.024999618530273,16.024999618530273,16.010000228881836,16.010000228881836,1787
2025-03-27 17:41:00,16.020000457763672,16.020000457763672,16.010000228881836,16.010000228881836,1836
2025-03-27 17:42:00,16.030000686645508,16.030000686645508,16.020000457763672,16.030000686645508,846
2025-03-27 17:43:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,784
2025-03-27 17:44:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,2156
2025-03-27 17:45:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,1342
2025-03-27 17:46:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,274
2025-03-27 17:47:00,16.013700485229492,16.020000457763672,16.013700485229492,16.020000457763672,1731
2025-03-27 17:48:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,309
2025-03-27 17:49:00,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,222
2025-03-27 17:50:00,16.013999938964844,16.030000686645508,16.010000228881836,16.020000457763672,2139
2025-03-27 17:51:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,555
2025-03-27 17:53:00,16.010000228881836,16.010000228881836,16.0,16.0,4503
2025-03-27 17:54:00,16.020000457763672,16.020000457763672,16.010000228881836,16.010000228881836,1156
2025-03-27 17:55:00,16.020000457763672,16.024999618530273,16.020000457763672,16.020000457763672,1301
2025-03-27 17:56:00,16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,992
2025-03-27 17:57:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,337
2025-03-27 17:58:00,16.040000915527344,16.05500030517578,16.040000915527344,16.04960060119629,10858
2025-03-27 18:00:00,16.040000915527344,16.04990005493164,16.040000915527344,16.04990005493164,1926
2025-03-27 18:01:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,1139
2025-03-27 18:02:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2887
2025-03-27 18:05:00,16.049999237060547,16.049999237060547,16.040000915527344,16.049999237060547,2768
2025-03-27 18:06:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1303
2025-03-27 18:07:00,16.06999969482422,16.06999969482422,16.049999237060547,16.049999237060547,1710
2025-03-27 18:08:00,16.059999465942383,16.06999969482422,16.059999465942383,16.06999969482422,2064
2025-03-27 18:13:00,16.06999969482422,16.06999969482422,16.059999465942383,16.06999969482422,2099
2025-03-27 18:14:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,801
2025-03-27 18:15:00,16.06999969482422,16.070600509643555,16.06999969482422,16.06999969482422,966
2025-03-27 18:16:00,16.09000015258789,16.09000015258789,16.079999923706055,16.079999923706055,2294
2025-03-27 18:17:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,232
2025-03-27 18:18:00,16.059999465942383,16.06999969482422,16.049999237060547,16.06999969482422,4495
2025-03-27 18:19:00,16.05500030517578,16.059999465942383,16.05500030517578,16.059999465942383,1616
2025-03-27 18:20:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,264
2025-03-27 18:21:00,16.059999465942383,16.06999969482422,16.059999465942383,16.059999465942383,1612
2025-03-27 18:22:00,16.040000915527344,16.065000534057617,16.040000915527344,16.065000534057617,4493
2025-03-27 18:24:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,245
2025-03-27 18:25:00,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,136
2025-03-27 18:26:00,16.030000686645508,16.030000686645508,16.020000457763672,16.030000686645508,7538
2025-03-27 18:27:00,16.030000686645508,16.030000686645508,16.024999618530273,16.030000686645508,1505
2025-03-27 18:28:00,16.0049991607666,16.020000457763672,15.989999771118164,16.020000457763672,5446
2025-03-27 18:29:00,15.989999771118164,16.0,15.989999771118164,16.0,3041
2025-03-27 18:31:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,1037
2025-03-27 18:32:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,1068
2025-03-27 18:33:00,15.994999885559082,15.994999885559082,15.979999542236328,15.994999885559082,995
2025-03-27 18:34:00,16.0,16.0,15.989999771118164,16.0,2260
2025-03-27 18:35:00,15.995856285095217,16.0,15.995856285095217,16.0,1246
2025-03-27 18:35:00,15.995856285095217,16.0,15.995856285095217,16.0,1246
2025-03-27 18:36:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,204
2025-03-27 18:37:00,16.0,16.0,16.0,16.0,3107
2025-03-27 18:39:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,1233
2025-03-27 18:40:00,16.030000686645508,16.030000686645508,15.970000267028809,16.0049991607666,20036
2025-03-27 18:41:00,16.040000915527344,16.040000915527344,16.030000686645508,16.030000686645508,2061
2025-03-27 18:43:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,504
2025-03-27 18:44:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,763
2025-03-27 18:45:00,16.049999237060547,16.049999237060547,16.045000076293945,16.045000076293945,622
2025-03-27 18:48:00,16.045000076293945,16.049999237060547,16.040000915527344,16.040000915527344,4852
2025-03-27 18:49:00,16.05500030517578,16.059999465942383,16.040000915527344,16.040000915527344,4980
2025-03-27 18:50:00,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,328
2025-03-27 18:51:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,1234
2025-03-27 18:52:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1321
2025-03-27 18:53:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,549
2025-03-27 18:54:00,16.094999313354492,16.094999313354492,16.094999313354492,16.094999313354492,860
2025-03-27 18:55:00,16.06999969482422,16.094999313354492,16.06999969482422,16.094999313354492,2540
2025-03-27 18:56:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1809
2025-03-27 18:57:00,16.06999969482422,16.079999923706055,16.059999465942383,16.059999465942383,1014
2025-03-27 18:58:00,16.054000854492188,16.060199737548828,16.049999237060547,16.059999465942383,4301
2025-03-27 18:59:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,1894
2025-03-27 19:00:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,2260
2025-03-27 19:01:00,16.059999465942383,16.059999465942383,16.049999237060547,16.049999237060547,1438
2025-03-27 19:02:00,16.049999237060547,16.06999969482422,16.049999237060547,16.06999969482422,1356
2025-03-27 19:03:00,16.059999465942383,16.06999969482422,16.059999465942383,16.059999465942383,683
2025-03-27 19:04:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,618
2025-03-27 19:05:00,16.040000915527344,16.049999237060547,16.040000915527344,16.049999237060547,1694
2025-03-27 19:06:00,16.065000534057617,16.06999969482422,16.040000915527344,16.040000915527344,3267
2025-03-27 19:07:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1189
2025-03-27 19:08:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,532
2025-03-27 19:09:00,16.049999237060547,16.059999465942383,16.049999237060547,16.059999465942383,405
2025-03-27 19:10:00,16.079999923706055,16.079999923706055,16.049999237060547,16.059999465942383,3893
2025-03-27 19:11:00,16.075000762939453,16.075000762939453,16.06999969482422,16.075000762939453,2007
2025-03-27 19:12:00,16.075000762939453,16.075000762939453,16.075000762939453,16.075000762939453,1002
2025-03-27 19:13:00,16.075000762939453,16.079999923706055,16.075000762939453,16.079999923706055,542
2025-03-27 19:14:00,16.084999084472656,16.084999084472656,16.075000762939453,16.075000762939453,3305
2025-03-27 19:15:00,16.104999542236328,16.110000610351562,16.084999084472656,16.084999084472656,30325
2025-03-27 19:16:00,16.094999313354492,16.110000610351562,16.094999313354492,16.110000610351562,7112
2025-03-27 19:17:00,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,1478
2025-03-27 19:18:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,363
2025-03-27 19:19:00,16.1299991607666,16.138999938964844,16.1200008392334,16.1200008392334,2488
2025-03-27 19:20:00,16.1299991607666,16.1299991607666,16.1200008392334,16.1299991607666,1043
2025-03-27 19:21:00,16.1299991607666,16.1299991607666,16.1200008392334,16.1299991607666,548
2025-03-27 19:22:00,16.1299991607666,16.138999938964844,16.1200008392334,16.1200008392334,1901
2025-03-27 19:23:00,16.1299991607666,16.1299991607666,16.124000549316406,16.1299991607666,1362
2025-03-27 19:24:00,16.1299991607666,16.1299991607666,16.110000610351562,16.1299991607666,6749
2025-03-27 19:25:00,16.165000915527344,16.165000915527344,16.1200008392334,16.1299991607666,5546
2025-03-27 19:26:00,16.149999618530273,16.15999984741211,16.149999618530273,16.15999984741211,3599
2025-03-27 19:27:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1116
2025-03-27 19:28:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1513
2025-03-27 19:29:00,16.1299991607666,16.149999618530273,16.1299991607666,16.149999618530273,4160
2025-03-27 19:30:00,16.100000381469727,16.1299991607666,16.100000381469727,16.1299991607666,3069
2025-03-27 19:31:00,16.08139991760254,16.100000381469727,16.075000762939453,16.100000381469727,7497
2025-03-27 19:32:00,16.1200008392334,16.1200008392334,16.09000015258789,16.09000015258789,8716
2025-03-27 19:33:00,16.110000610351562,16.1200008392334,16.110000610351562,16.1200008392334,6037
2025-03-27 19:34:00,16.125,16.135000228881836,16.1200008392334,16.1200008392334,3816
2025-03-27 19:35:00,16.1200008392334,16.1299991607666,16.110000610351562,16.1299991607666,10678
2025-03-27 19:36:00,16.104999542236328,16.104999542236328,16.100000381469727,16.104999542236328,2590
2025-03-27 19:37:00,16.09000015258789,16.110000610351562,16.079999923706055,16.100000381469727,20150
2025-03-27 19:38:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,990
2025-03-27 19:39:00,16.06999969482422,16.079999923706055,16.06999969482422,16.079999923706055,3626
2025-03-27 19:40:00,16.06999969482422,16.079999923706055,16.059999465942383,16.06999969482422,9509
2025-03-27 19:41:00,16.06999969482422,16.079999923706055,16.06999969482422,16.06999969482422,8313
2025-03-27 19:42:00,16.049999237060547,16.06999969482422,16.049999237060547,16.06999969482422,6460
2025-03-27 19:43:00,16.040000915527344,16.059999465942383,16.040000915527344,16.049999237060547,5234
2025-03-27 19:44:00,16.014999389648438,16.03499984741211,16.014999389648438,16.03499984741211,5999
2025-03-27 19:45:00,16.049999237060547,16.049999237060547,15.994999885559082,16.010000228881836,22217
2025-03-27 19:46:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3229
2025-03-27 19:47:00,16.059999465942383,16.06999969482422,16.049999237060547,16.049999237060547,3486
2025-03-27 19:48:00,16.03499984741211,16.06999969482422,16.03499984741211,16.065000534057617,5441
2025-03-27 19:49:00,16.020000457763672,16.03499984741211,16.020000457763672,16.03499984741211,6387
2025-03-27 19:50:00,15.989999771118164,16.010000228881836,15.970000267028809,16.010000228881836,9699
2025-03-27 19:51:00,15.949999809265137,15.979999542236328,15.94499969482422,15.979999542236328,17482
2025-03-27 19:51:00,15.949999809265137,15.979999542236328,15.94499969482422,15.979999542236328,17482
2025-03-27 19:52:00,15.970000267028809,15.970000267028809,15.949999809265137,15.949999809265137,15451
2025-03-27 19:53:00,15.979999542236328,15.979999542236328,15.970000267028809,15.970000267028809,13759
2025-03-27 19:54:00,16.010000228881836,16.020000457763672,15.979999542236328,15.979999542236328,19515
2025-03-27 19:55:00,15.994999885559082,16.010000228881836,15.989999771118164,16.010000228881836,41873
2025-03-27 19:56:00,15.994999885559082,16.0049991607666,15.989999771118164,15.994999885559082,30886
2025-03-27 19:57:00,16.0049991607666,16.010000228881836,16.0,16.0049991607666,10718
2025-03-27 19:58:00,15.989999771118164,16.0049991607666,15.979999542236328,16.0049991607666,23885
2025-03-27 19:59:00,15.989999771118164,15.989999771118164,15.970000267028809,15.984999656677246,58633
2025-03-28 13:30:00,15.890000343322754,15.914999961853027,15.890000343322754,15.890000343322754,492544
2025-03-28 13:31:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15031
2025-03-28 13:32:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1503
2025-03-28 13:33:00,15.75,15.859999656677246,15.75,15.84000015258789,27801
2025-03-28 13:34:00,15.699999809265137,15.75,15.699999809265137,15.729999542236328,4727
2025-03-28 13:35:00,15.699999809265137,15.725000381469728,15.649999618530272,15.725000381469728,3218
2025-03-28 13:36:00,15.645000457763672,15.699000358581545,15.645000457763672,15.68000030517578,3557
2025-03-28 13:37:00,15.649999618530272,15.689200401306152,15.614999771118164,15.649999618530272,3981
2025-03-28 13:38:00,15.699999809265137,15.710000038146973,15.614999771118164,15.614999771118164,3445
2025-03-28 13:39:00,15.68630027770996,15.723799705505373,15.640000343322754,15.670000076293944,1583
2025-03-28 13:40:00,15.675000190734863,15.699999809265137,15.649999618530272,15.6899995803833,2712
2025-03-28 13:41:00,15.67300033569336,15.67300033569336,15.669400215148926,15.67199993133545,513
2025-03-28 13:42:00,15.670000076293944,15.68000030517578,15.640000343322754,15.640000343322754,3508
2025-03-28 13:43:00,15.619999885559082,15.67549991607666,15.619999885559082,15.67549991607666,1336
2025-03-28 13:44:00,15.630000114440918,15.635000228881836,15.609999656677246,15.630000114440918,993
2025-03-28 13:45:00,15.635000228881836,15.636899948120115,15.609999656677246,15.630000114440918,746
2025-03-28 13:46:00,15.65999984741211,15.6899995803833,15.619999885559082,15.645500183105469,89705
2025-03-28 13:47:00,15.710000038146973,15.720000267028809,15.649999618530272,15.649999618530272,4605
2025-03-28 13:48:00,15.6899995803833,15.720000267028809,15.6899995803833,15.719900131225586,7754
2025-03-28 13:50:00,15.65999984741211,15.6850004196167,15.649999618530272,15.6850004196167,2579
2025-03-28 13:51:00,15.640000343322754,15.68630027770996,15.640000343322754,15.68630027770996,1566
2025-03-28 13:52:00,15.649999618530272,15.670000076293944,15.640000343322754,15.670000076293944,866
2025-03-28 13:53:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,1413
2025-03-28 13:54:00,15.609999656677246,15.625,15.609999656677246,15.609999656677246,582
2025-03-28 13:55:00,15.59000015258789,15.600000381469728,15.59000015258789,15.600000381469728,2758
