Datetime,Close,High,Low,Open,Volume
2025-03-27 17:04:00,162.1999969482422,162.27000427246094,162.1999969482422,162.25999450683594,1393
2025-03-27 17:05:00,162.25,162.30999755859375,162.1999969482422,162.2899932861328,5319
2025-03-27 17:06:00,162.18499755859375,162.30499267578125,162.05999755859375,162.30499267578125,13127
2025-03-27 17:07:00,162.35000610351562,162.35000610351562,162.18499755859375,162.18499755859375,2393
2025-03-27 17:08:00,162.41000366210938,162.41000366210938,162.3800048828125,162.3800048828125,1178
2025-03-27 17:09:00,162.38999938964844,162.39500427246094,162.38999938964844,162.39500427246094,864
2025-03-27 17:10:00,162.125,162.3800048828125,162.1199951171875,162.3800048828125,1966
2025-03-27 17:11:00,162.22000122070312,162.22000122070312,162.10000610351562,162.10000610351562,2274
2025-03-27 17:12:00,162.3800048828125,162.39999389648438,162.27000427246094,162.27000427246094,923
2025-03-27 17:13:00,162.4250030517578,162.4250030517578,162.41000366210938,162.41000366210938,1169
2025-03-27 17:14:00,162.57000732421875,162.57000732421875,162.4600067138672,162.47000122070312,2065
2025-03-27 17:15:00,162.60989379882812,162.60989379882812,162.49000549316406,162.5200958251953,8234
2025-03-27 17:16:00,162.5500030517578,162.57000732421875,162.4550018310547,162.4600067138672,2068
2025-03-27 17:17:00,162.55499267578125,162.55499267578125,162.55499267578125,162.55499267578125,542
2025-03-27 17:18:00,162.4499969482422,162.57000732421875,162.4499969482422,162.57000732421875,1768
2025-03-27 17:19:00,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,309
2025-03-27 17:20:00,162.38999938964844,162.39999389648438,162.3000030517578,162.39999389648438,2435
2025-03-27 17:22:00,162.41000366210938,162.41000366210938,162.39500427246094,162.39999389648438,1573
2025-03-27 17:23:00,162.2949981689453,162.4600067138672,162.27000427246094,162.39999389648438,3804
2025-03-27 17:24:00,162.37249755859375,162.37249755859375,162.3625030517578,162.3625030517578,325
2025-03-27 17:25:00,162.2899932861328,162.3800048828125,162.27000427246094,162.3800048828125,1549
2025-03-27 17:26:00,162.2949981689453,162.33999633789062,162.1999969482422,162.2899932861328,1965
2025-03-27 17:27:00,162.2100067138672,162.2899932861328,162.2100067138672,162.28500366210938,1255
2025-03-27 17:28:00,162.25999450683594,162.25999450683594,162.2050018310547,162.24000549316406,878
2025-03-27 17:29:00,162.2449951171875,162.27000427246094,162.23500061035156,162.23500061035156,774
2025-03-27 17:30:00,162.3300018310547,162.3300018310547,162.22999572753906,162.22999572753906,1388
2025-03-27 17:31:00,162.26499938964844,162.3000030517578,162.1938934326172,162.1938934326172,2609
2025-03-27 17:32:00,162.2100067138672,162.24000549316406,162.11000061035156,162.1999969482422,2775
2025-03-27 17:33:00,162.1999969482422,162.25,162.1999969482422,162.25,2915
2025-03-27 17:34:00,162.1300048828125,162.1999969482422,162.1300048828125,162.1999969482422,407
2025-03-27 17:35:00,162.1649932861328,162.25999450683594,162.16000366210938,162.1999969482422,2228
2025-03-27 17:36:00,162.1649932861328,162.1649932861328,162.1300048828125,162.1300048828125,1902
2025-03-27 17:37:00,162.05499267578125,162.0749969482422,162.00999450683594,162.00999450683594,1419
2025-03-27 17:38:00,162.0500030517578,162.05499267578125,162.0500030517578,162.05499267578125,494
2025-03-27 17:39:00,162.14999389648438,162.14999389648438,162.05499267578125,162.05499267578125,3710
2025-03-27 17:40:00,162.22000122070312,162.22000122070312,162.14999389648438,162.14999389648438,839
2025-03-27 17:41:00,162.35499572753906,162.35499572753906,162.22999572753906,162.22999572753906,1424
2025-03-27 17:42:00,162.31500244140625,162.3800048828125,162.3125,162.3800048828125,906
2025-03-27 17:43:00,162.24000549316406,162.31500244140625,162.22000122070312,162.24000549316406,4603
2025-03-27 17:44:00,162.27999877929688,162.27999877929688,162.27999877929688,162.27999877929688,940
2025-03-27 17:45:00,162.1699981689453,162.28500366210938,162.1699981689453,162.27999877929688,4073
2025-03-27 17:46:00,162.2899932861328,162.2899932861328,162.07009887695312,162.2899932861328,1620
2025-03-27 17:47:00,162.4149932861328,162.4149932861328,162.3300018310547,162.36000061035156,2065
2025-03-27 17:48:00,162.3300018310547,162.3300018310547,162.3000030517578,162.3300018310547,1386
2025-03-27 17:50:00,162.55499267578125,162.55499267578125,162.4499969482422,162.4499969482422,1363
2025-03-27 17:51:00,162.46499633789062,162.57000732421875,162.44000244140625,162.57000732421875,2086
2025-03-27 17:52:00,162.47500610351562,162.47500610351562,162.47500610351562,162.47500610351562,324
2025-03-27 17:53:00,162.3300018310547,162.3800048828125,162.27000427246094,162.3300018310547,2624
2025-03-27 17:54:00,162.16000366210938,162.32000732421875,162.16000366210938,162.32000732421875,865
2025-03-27 17:55:00,162.1699981689453,162.1699981689453,162.1699981689453,162.1699981689453,270
2025-03-27 17:56:00,162.2100067138672,162.2368927001953,162.1999969482422,162.2368927001953,866
2025-03-27 17:57:00,162.27000427246094,162.27000427246094,162.2100067138672,162.2100067138672,777
2025-03-27 17:58:00,162.24000549316406,162.24000549316406,162.22500610351562,162.22500610351562,683
2025-03-27 17:59:00,162.22000122070312,162.2449951171875,162.19000244140625,162.2449951171875,1010
2025-03-27 18:00:00,162.24000549316406,162.24000549316406,162.1300048828125,162.1999969482422,1153
2025-03-27 18:01:00,162.36500549316406,162.36500549316406,162.1999969482422,162.2449951171875,3280
2025-03-27 18:02:00,162.33999633789062,162.4499969482422,162.33999633789062,162.41000366210938,2975
2025-03-27 18:03:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,809
2025-03-27 18:04:00,162.35000610351562,162.35000610351562,162.35000610351562,162.35000610351562,1016
2025-03-27 18:05:00,162.42999267578125,162.42999267578125,162.4199981689453,162.4199981689453,624
2025-03-27 18:06:00,162.47999572753906,162.5749969482422,162.47000122070312,162.47000122070312,2461
2025-03-27 18:07:00,162.66000366210938,162.66000366210938,162.5800018310547,162.5800018310547,760
2025-03-27 18:08:00,162.5850067138672,162.6699981689453,162.52999877929688,162.6199951171875,5860
2025-03-27 18:10:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,492
2025-03-27 18:11:00,162.5,162.60499572753906,162.5,162.60000610351562,1838
2025-03-27 18:12:00,162.57000732421875,162.57000732421875,162.5,162.5,1108
2025-03-27 18:13:00,162.56500244140625,162.56500244140625,162.56500244140625,162.56500244140625,604
2025-03-27 18:14:00,162.64999389648438,162.72999572753906,162.6199951171875,162.67999267578125,1291
2025-03-27 18:15:00,162.59500122070312,162.60000610351562,162.5399932861328,162.60000610351562,1919
2025-03-27 18:16:00,162.5749969482422,162.6750030517578,162.5749969482422,162.6750030517578,1526
2025-03-27 18:17:00,162.5399932861328,162.63499450683594,162.5399932861328,162.6300048828125,735
2025-03-27 18:18:00,162.60000610351562,162.60000610351562,162.5500030517578,162.55389404296875,1347
2025-03-27 18:19:00,162.5050048828125,162.61000061035156,162.39999389648438,162.61000061035156,2075
2025-03-27 18:21:00,162.55499267578125,162.55499267578125,162.53500366210938,162.53500366210938,623
2025-03-27 18:22:00,162.69000244140625,162.7100067138672,162.58999633789062,162.61000061035156,3116
2025-03-27 18:23:00,162.6300048828125,162.66000366210938,162.5800018310547,162.63999938964844,1781
2025-03-27 18:24:00,162.53500366210938,162.64500427246094,162.53500366210938,162.60000610351562,2362
2025-03-27 18:25:00,162.49000549316406,162.52999877929688,162.4600067138672,162.52999877929688,999
2025-03-27 18:26:00,162.4949951171875,162.4949951171875,162.4949951171875,162.4949951171875,180
2025-03-27 18:27:00,162.52999877929688,162.52999877929688,162.5059051513672,162.51060485839844,2706
2025-03-27 18:28:00,162.57000732421875,162.57000732421875,162.39010620117188,162.52499389648438,3110
2025-03-27 18:29:00,162.52000427246094,162.52000427246094,162.52000427246094,162.52000427246094,1438
2025-03-27 18:30:00,162.52499389648438,162.5399932861328,162.4250030517578,162.4600067138672,4238
2025-03-27 18:31:00,162.63999938964844,162.66000366210938,162.52000427246094,162.52499389648438,3828
2025-03-27 18:32:00,162.61000061035156,162.6300048828125,162.52999877929688,162.58999633789062,1821
2025-03-27 18:33:00,162.6199951171875,162.6199951171875,162.52999877929688,162.5500030517578,3648
2025-03-27 18:34:00,162.625,162.63499450683594,162.625,162.63499450683594,568
2025-03-27 18:35:00,162.7899932861328,162.7899932861328,162.64500427246094,162.64500427246094,3063
2025-03-27 18:36:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,389
2025-03-27 18:37:00,162.85000610351562,162.85499572753906,162.77000427246094,162.80499267578125,2684
2025-03-27 18:38:00,162.7449951171875,162.82000732421875,162.6699981689453,162.80999755859375,4240
2025-03-27 18:39:00,162.7550048828125,162.7550048828125,162.7449951171875,162.7449951171875,931
2025-03-27 18:40:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,700
2025-03-27 18:41:00,162.99000549316406,162.99000549316406,162.80999755859375,162.8249969482422,2130
2025-03-27 18:42:00,162.99000549316406,162.99000549316406,162.9499969482422,162.98500061035156,603
2025-03-27 18:43:00,163.05999755859375,163.05999755859375,163.02000427246094,163.05999755859375,1083
2025-03-27 18:44:00,163.1199951171875,163.1300048828125,163.0399932861328,163.07000732421875,4268
2025-03-27 18:45:00,163.10499572753906,163.11500549316406,163.10499572753906,163.11500549316406,988
2025-03-27 18:46:00,163.0800018310547,163.11500549316406,163.0500030517578,163.11000061035156,3337
2025-03-27 18:47:00,163.0,163.11500549316406,163.0,163.11500549316406,2894
2025-03-27 18:48:00,163.05999755859375,163.10000610351562,163.02000427246094,163.0915985107422,1739
2025-03-27 18:49:00,163.0,163.05999755859375,162.99000549316406,163.05999755859375,2117
2025-03-27 18:50:00,162.97999572753906,163.0449981689453,162.97999572753906,163.0449981689453,1171
2025-03-27 18:51:00,163.05499267578125,163.05499267578125,163.0500030517578,163.0500030517578,707
2025-03-27 18:52:00,163.05499267578125,163.05499267578125,163.05499267578125,163.05499267578125,593
2025-03-27 18:53:00,162.98500061035156,163.07000732421875,162.98500061035156,163.02000427246094,3587
2025-03-27 18:54:00,163.1300048828125,163.1300048828125,163.02000427246094,163.02000427246094,6186
2025-03-27 18:55:00,162.98500061035156,163.13499450683594,162.9499969482422,163.1300048828125,5257
2025-03-27 18:56:00,163.02999877929688,163.05499267578125,162.98500061035156,162.98500061035156,3165
2025-03-27 18:57:00,163.0500030517578,163.05499267578125,162.9600067138672,163.0500030517578,4226
2025-03-27 18:58:00,162.97999572753906,163.02999877929688,162.97999572753906,163.02499389648438,1006
2025-03-27 18:59:00,162.84500122070312,162.97500610351562,162.8000030517578,162.97500610351562,2649
2025-03-27 19:00:00,163.16000366210938,163.16000366210938,162.9199981689453,162.92999267578125,4155
2025-03-27 19:01:00,163.16000366210938,163.1699981689453,163.11000061035156,163.11000061035156,2874
2025-03-27 19:02:00,163.16000366210938,163.19500732421875,163.11000061035156,163.16000366210938,2692
2025-03-27 19:03:00,163.1699981689453,163.1699981689453,163.13999938964844,163.1699981689453,1424
2025-03-27 19:04:00,163.16000366210938,163.25999450683594,163.0800018310547,163.1699981689453,6470
2025-03-27 19:05:00,162.9949951171875,163.24000549316406,162.9949951171875,162.9949951171875,6098
2025-03-27 19:06:00,163.18499755859375,163.18499755859375,163.18499755859375,163.18499755859375,2588
2025-03-27 19:07:00,163.27000427246094,163.27999877929688,163.1999969482422,163.1999969482422,1658
2025-03-27 19:08:00,163.27999877929688,163.27999877929688,163.216796875,163.22999572753906,1304
2025-03-27 19:09:00,163.2449951171875,163.3000030517578,163.2100067138672,163.22999572753906,2744
2025-03-27 19:10:00,163.23500061035156,163.25450134277344,163.17999267578125,163.2449951171875,1941
2025-03-27 19:11:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,787
2025-03-27 19:12:00,163.19000244140625,163.30999755859375,163.19000244140625,163.30999755859375,2552
2025-03-27 19:13:00,163.24000549316406,163.25999450683594,163.24000549316406,163.25,900
2025-03-27 19:14:00,163.2899932861328,163.36000061035156,163.2899932861328,163.32000732421875,3647
2025-03-27 19:15:00,163.4600067138672,163.4600067138672,163.33999633789062,163.33999633789062,2493
2025-03-27 19:16:00,163.4250030517578,163.4250030517578,163.40499877929688,163.40499877929688,652
2025-03-27 19:17:00,163.36500549316406,163.52999877929688,163.36500549316406,163.43499755859375,3473
2025-03-27 19:18:00,163.47000122070312,163.47000122070312,163.41000366210938,163.47000122070312,1298
2025-03-27 19:19:00,163.51499938964844,163.52999877929688,163.47000122070312,163.52999877929688,1959
2025-03-27 19:20:00,163.4499969482422,163.52000427246094,163.4499969482422,163.51499938964844,911
2025-03-27 19:21:00,163.4600067138672,163.4600067138672,163.3699951171875,163.39999389648438,1307
2025-03-27 19:22:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,536
2025-03-27 19:23:00,163.38999938964844,163.47999572753906,163.38999938964844,163.47999572753906,1640
2025-03-27 19:25:00,163.3000030517578,163.39500427246094,163.3000030517578,163.38999938964844,1954
2025-03-27 19:26:00,163.3300018310547,163.3699951171875,163.32000732421875,163.35000610351562,1516
2025-03-27 19:27:00,163.3800048828125,163.3800048828125,163.33999633789062,163.3800048828125,1493
2025-03-27 19:28:00,163.39500427246094,163.41000366210938,163.32000732421875,163.3300018310547,4133
2025-03-27 19:29:00,163.46499633789062,163.47999572753906,163.39500427246094,163.42999267578125,5109
2025-03-27 19:30:00,163.3300018310547,163.47000122070312,163.3300018310547,163.47000122070312,4673
2025-03-27 19:31:00,163.30999755859375,163.35000610351562,163.27499389648438,163.27499389648438,2940
2025-03-27 19:32:00,163.4550018310547,163.5,163.27999877929688,163.31500244140625,6705
2025-03-27 19:33:00,163.3800048828125,163.4250030517578,163.37249755859375,163.41000366210938,1996
2025-03-27 19:34:00,163.47000122070312,163.5050048828125,163.38499450683594,163.38499450683594,5682
2025-03-27 19:35:00,163.39500427246094,163.5399932861328,163.3800048828125,163.39500427246094,6769
2025-03-27 19:36:00,163.26499938964844,163.35000610351562,163.26499938964844,163.35000610351562,1857
2025-03-27 19:37:00,163.1699981689453,163.2899932861328,163.1649932861328,163.2899932861328,4204
2025-03-27 19:38:00,163.1999969482422,163.1999969482422,163.19000244140625,163.19000244140625,899
2025-03-27 19:39:00,163.3000030517578,163.3000030517578,163.2100067138672,163.2100067138672,6048
2025-03-27 19:40:00,163.25999450683594,163.30999755859375,163.1199951171875,163.30999755859375,5340
2025-03-27 19:41:00,163.08999633789062,163.3300018310547,163.0800018310547,163.08999633789062,6876
2025-03-27 19:42:00,163.05999755859375,163.1199951171875,163.01499938964844,163.1199951171875,1971
2025-03-27 19:43:00,163.0800018310547,163.1699981689453,163.0800018310547,163.08999633789062,2946
2025-03-27 19:44:00,163.10000610351562,163.13499450683594,163.0399932861328,163.13499450683594,2149
2025-03-27 19:45:00,163.11000061035156,163.11000061035156,163.0500030517578,163.11000061035156,1880
2025-03-27 19:46:00,163.05999755859375,163.11000061035156,163.0500030517578,163.11000061035156,2801
2025-03-27 19:47:00,163.0,163.0500030517578,162.9600067138672,163.02999877929688,2871
2025-03-27 19:48:00,163.10000610351562,163.11000061035156,162.97000122070312,163.05999755859375,10004
2025-03-27 19:49:00,163.3800048828125,163.3800048828125,163.1199951171875,163.1199951171875,6898
2025-03-27 19:50:00,163.2050018310547,163.28500366210938,163.10000610351562,163.25,32650
2025-03-27 19:51:00,163.13999938964844,163.2899932861328,163.13999938964844,163.2100067138672,15211
2025-03-27 19:52:00,163.1562042236328,163.18499755859375,163.02499389648438,163.18499755859375,6279
2025-03-27 19:53:00,163.1999969482422,163.22500610351562,163.0500030517578,163.10499572753906,14882
2025-03-27 19:54:00,163.42999267578125,163.47000122070312,163.1999969482422,163.22000122070312,19180
2025-03-27 19:55:00,163.58999633789062,163.69500732421875,163.33999633789062,163.47999572753906,29835
2025-03-27 19:56:00,163.50999450683594,163.72999572753906,163.5,163.5800018310547,26632
2025-03-27 19:57:00,163.36500549316406,163.5399932861328,163.32000732421875,163.51499938964844,18123
2025-03-27 19:58:00,163.2899932861328,163.38999938964844,163.22000122070312,163.38999938964844,29704
2025-03-27 19:59:00,163.02999877929688,163.34649658203125,162.94000244140625,163.27999877929688,41200
2025-03-28 13:30:00,162.1199951171875,162.35000610351562,162.0,162.35000610351562,18182
2025-03-28 13:31:00,162.05999755859375,162.05999755859375,162.05999755859375,162.05999755859375,215
2025-03-28 13:32:00,162.1199951171875,162.1199951171875,162.07000732421875,162.07000732421875,915
2025-03-28 13:33:00,162.16000366210938,162.16000366210938,162.1363067626953,162.1363067626953,1234
2025-03-28 13:34:00,161.89500427246094,162.02000427246094,161.89500427246094,162.0,1781
2025-03-28 13:35:00,162.11000061035156,162.25999450683594,162.11000061035156,162.25999450683594,1488
2025-03-28 13:36:00,162.1300048828125,162.1300048828125,162.1300048828125,162.1300048828125,164
2025-03-28 13:37:00,162.31500244140625,162.31500244140625,162.16000366210938,162.16000366210938,2843
2025-03-28 13:40:00,162.00999450683594,162.1300048828125,162.0,162.1300048828125,1480
2025-03-28 13:41:00,162.0,162.0500030517578,161.97999572753906,162.0,4888
2025-03-28 13:42:00,162.3699951171875,162.41000366210938,161.97999572753906,162.0,20454
2025-03-28 13:43:00,162.34500122070312,162.34500122070312,162.33250427246094,162.33250427246094,616
2025-03-28 13:44:00,162.2449951171875,162.2449951171875,162.2449951171875,162.2449951171875,167
2025-03-28 13:45:00,162.23500061035156,162.2899932861328,162.23500061035156,162.2449951171875,1298
2025-03-28 13:46:00,162.2899932861328,162.52999877929688,162.23500061035156,162.23500061035156,1915
2025-03-28 13:48:00,162.21499633789062,162.21499633789062,162.1199951171875,162.13999938964844,935
2025-03-28 13:49:00,162.13499450683594,162.25,162.05999755859375,162.05999755859375,1878
2025-03-28 13:50:00,162.42999267578125,162.42999267578125,162.25,162.25,2645
2025-03-28 13:51:00,162.19000244140625,162.38999938964844,162.10000610351562,162.36000061035156,3525
2025-03-28 13:52:00,162.10000610351562,162.1199951171875,162.08999633789062,162.09500122070312,1062
2025-03-28 13:53:00,162.11000061035156,162.11000061035156,162.08999633789062,162.08999633789062,946
2025-03-28 13:54:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,338
2025-03-28 13:55:00,161.8800048828125,162.10499572753906,161.82000732421875,162.10000610351562,11127
2025-03-28 13:56:00,161.74000549316406,161.74000549316406,161.57000732421875,161.7100067138672,4631
2025-03-28 13:57:00,161.72500610351562,161.72999572753906,161.72500610351562,161.72500610351562,1316
2025-03-28 13:58:00,161.77000427246094,161.8800048828125,161.77000427246094,161.77999877929688,2776
2025-03-28 13:59:00,161.65499877929688,161.65499877929688,161.55999755859375,161.5800018310547,1541
2025-03-28 14:00:00,161.71499633789062,161.77000427246094,161.36000061035156,161.4600067138672,4320
2025-03-28 14:01:00,161.86000061035156,161.8699951171875,161.6300048828125,161.71499633789062,1447
2025-03-28 14:02:00,162.19500732421875,162.22000122070312,161.77999877929688,161.78500366210938,2318
2025-03-28 14:03:00,162.21499633789062,162.21499633789062,162.21499633789062,162.21499633789062,670
2025-03-28 14:04:00,161.86000061035156,162.07000732421875,161.86000061035156,162.07000732421875,5912
2025-03-28 14:05:00,161.88999938964844,161.99000549316406,161.88499450683594,161.92999267578125,2278
2025-03-28 14:06:00,161.58999633789062,161.89999389648438,161.58999633789062,161.58999633789062,5448
2025-03-28 14:07:00,161.61000061035156,161.74000549316406,161.57000732421875,161.58999633789062,6000
2025-03-28 14:08:00,161.5800018310547,161.75999450683594,161.5800018310547,161.7449951171875,4743
2025-03-28 14:09:00,161.72999572753906,161.72999572753906,161.5800018310547,161.5800018310547,681
2025-03-28 14:10:00,161.80889892578125,161.89999389648438,161.656005859375,161.72000122070312,4163
2025-03-28 14:11:00,161.7899932861328,161.7899932861328,161.77999877929688,161.78500366210938,535
2025-03-28 14:12:00,161.75999450683594,161.85000610351562,161.67999267578125,161.7899932861328,12654
2025-03-28 14:13:00,161.8000030517578,161.82000732421875,161.72999572753906,161.81500244140625,4731
2025-03-28 14:14:00,161.9499969482422,161.9499969482422,161.82000732421875,161.83999633789062,4064
2025-03-28 14:15:00,161.77000427246094,162.1199951171875,161.77000427246094,161.8800048828125,4747
2025-03-28 14:16:00,161.9149932861328,161.9149932861328,161.91000366210938,161.91000366210938,662
2025-03-28 14:17:00,161.91000366210938,161.99000549316406,161.80999755859375,161.99000549316406,2136
2025-03-28 14:18:00,161.94000244140625,161.94000244140625,161.94000244140625,161.94000244140625,426
2025-03-28 14:19:00,161.92999267578125,161.92999267578125,161.92999267578125,161.92999267578125,397
2025-03-28 14:20:00,161.88999938964844,162.02999877929688,161.8874969482422,161.8874969482422,1323
2025-03-28 14:21:00,162.02999877929688,162.02999877929688,161.88999938964844,161.88999938964844,1055
2025-03-28 14:22:00,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,270
2025-03-28 14:23:00,162.08999633789062,162.08999633789062,162.0124969482422,162.0124969482422,398
2025-03-28 14:24:00,162.1300048828125,162.1300048828125,162.07000732421875,162.1300048828125,601
2025-03-28 14:25:00,161.9600067138672,162.1199951171875,161.80999755859375,162.1199951171875,4879
2025-03-28 14:26:00,161.75999450683594,161.875,161.75999450683594,161.875,1323
2025-03-28 14:27:00,161.74029541015625,161.74029541015625,161.74029541015625,161.74029541015625,306
2025-03-28 14:28:00,161.7550048828125,161.8699951171875,161.7550048828125,161.8699951171875,1823
2025-03-28 14:29:00,161.76499938964844,161.78500366210938,161.69000244140625,161.76499938964844,1239
2025-03-28 14:30:00,161.80499267578125,161.8800048828125,161.67999267578125,161.7100067138672,4037
2025-03-28 14:31:00,161.7899932861328,161.7899932861328,161.68499755859375,161.7899932861328,1029
2025-03-28 14:32:00,161.7550048828125,161.85000610351562,161.7550048828125,161.82000732421875,765
2025-03-28 14:33:00,161.72000122070312,161.75,161.6699981689453,161.75,2996
2025-03-28 14:34:00,161.69329833984375,161.77000427246094,161.6300048828125,161.72000122070312,5932
2025-03-28 14:35:00,161.52499389648438,161.8800048828125,161.52499389648438,161.7899932861328,4046
2025-03-28 14:36:00,161.44000244140625,161.5,161.4199981689453,161.5,1964
2025-03-28 14:37:00,161.3000030517578,161.44500732421875,161.3000030517578,161.44500732421875,1864
2025-03-28 14:38:00,161.38999938964844,161.38999938964844,161.27000427246094,161.27000427246094,1293
2025-03-28 14:39:00,161.625,161.63499450683594,161.42999267578125,161.42999267578125,1845
2025-03-28 14:40:00,161.47999572753906,161.57000732421875,161.47999572753906,161.52999877929688,1059
2025-03-28 14:41:00,161.5500030517578,161.5500030517578,161.4199981689453,161.49000549316406,1896
2025-03-28 14:42:00,161.66000366210938,161.66000366210938,161.52999877929688,161.52999877929688,1780
2025-03-28 14:43:00,161.69000244140625,161.75,161.69000244140625,161.71499633789062,1226
2025-03-28 14:44:00,161.83999633789062,161.83999633789062,161.80999755859375,161.80999755859375,1250
2025-03-28 14:45:00,161.8300018310547,161.8300018310547,161.6300048828125,161.82000732421875,5566
2025-03-28 14:46:00,161.6199951171875,161.80999755859375,161.6199951171875,161.80999755859375,2743
2025-03-28 14:47:00,161.61000061035156,161.69500732421875,161.61000061035156,161.69500732421875,570
2025-03-28 14:48:00,161.6649932861328,161.68499755859375,161.61000061035156,161.68499755859375,833
2025-03-28 14:49:00,161.54530334472656,161.6199951171875,161.54530334472656,161.60000610351562,1371
2025-03-28 14:50:00,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,598
2025-03-28 14:51:00,161.72000122070312,161.80999755859375,161.58050537109375,161.58050537109375,3466
2025-03-28 14:52:00,161.60000610351562,161.69500732421875,161.5800018310547,161.64999389648438,3144
2025-03-28 14:53:00,161.61000061035156,161.71499633789062,161.4600067138672,161.60000610351562,10241
2025-03-28 14:54:00,161.64500427246094,161.66000366210938,161.5399932861328,161.5399932861328,1446
2025-03-28 14:55:00,161.63999938964844,161.7100067138672,161.5,161.64500427246094,10296
2025-03-28 14:56:00,161.2949981689453,161.52000427246094,161.2949981689453,161.52000427246094,4839
2025-03-28 14:57:00,161.19000244140625,161.2550048828125,161.06500244140625,161.24000549316406,2745
2025-03-28 14:58:00,161.34500122070312,161.35000610351562,161.14500427246094,161.2100067138672,2299
2025-03-28 14:59:00,161.38999938964844,161.39999389648438,161.3249969482422,161.3249969482422,1055
2025-03-28 15:00:00,161.24000549316406,161.34500122070312,161.24000549316406,161.34500122070312,1877
2025-03-28 15:01:00,161.21499633789062,161.22000122070312,161.14999389648438,161.2100067138672,1149
2025-03-28 15:02:00,161.10000610351562,161.1300048828125,161.02999877929688,161.1300048828125,3560
2025-03-28 15:03:00,161.13999938964844,161.13999938964844,161.05999755859375,161.05999755859375,1086
2025-03-28 15:04:00,161.13999938964844,161.16000366210938,161.0850067138672,161.0850067138672,1266
2025-03-28 15:05:00,161.22999572753906,161.22999572753906,161.1300048828125,161.1300048828125,1122
2025-03-28 15:06:00,161.33999633789062,161.35000610351562,161.02499389648438,161.35000610351562,4838
2025-03-28 15:07:00,161.16000366210938,161.35000610351562,161.1199951171875,161.3000030517578,3340
2025-03-28 15:08:00,161.15499877929688,161.15499877929688,161.15499877929688,161.15499877929688,361
2025-03-28 15:09:00,161.15499877929688,161.15499877929688,161.10000610351562,161.15499877929688,915
2025-03-28 15:10:00,161.22999572753906,161.3800048828125,161.1199951171875,161.15499877929688,3747
2025-03-28 15:11:00,161.1199951171875,161.2100067138672,161.0500030517578,161.2100067138672,2838
2025-03-28 15:12:00,161.30999755859375,161.30999755859375,161.1199951171875,161.1199951171875,1792
2025-03-28 15:13:00,161.22000122070312,161.22000122070312,161.21249389648438,161.21249389648438,505
2025-03-28 15:14:00,161.1999969482422,161.22999572753906,161.1300048828125,161.22000122070312,2484
2025-03-28 15:15:00,161.1300048828125,161.1999969482422,161.1300048828125,161.1649932861328,2754
2025-03-28 15:16:00,161.22999572753906,161.27999877929688,161.1199951171875,161.1199951171875,3451
2025-03-28 15:17:00,161.27000427246094,161.27000427246094,161.22999572753906,161.27000427246094,954
2025-03-28 15:18:00,161.35000610351562,161.39500427246094,161.27999877929688,161.30999755859375,1849
2025-03-28 15:19:00,161.2100067138672,161.35000610351562,161.2100067138672,161.33999633789062,1397
2025-03-28 15:20:00,161.32000732421875,161.32000732421875,161.17999267578125,161.22000122070312,2011
2025-03-28 15:21:00,161.3125,161.31500244140625,161.3125,161.31500244140625,823
2025-03-28 15:22:00,161.33999633789062,161.3699951171875,161.31500244140625,161.31500244140625,1072
2025-03-28 15:23:00,161.35000610351562,161.39999389648438,161.30999755859375,161.33999633789062,1784
2025-03-28 15:24:00,161.22999572753906,161.35000610351562,161.11000061035156,161.2899932861328,5885
2025-03-28 15:25:00,161.1999969482422,161.32000732421875,161.1999969482422,161.22999572753906,3754
2025-03-28 15:26:00,161.42999267578125,161.42999267578125,161.1699981689453,161.17999267578125,2597
2025-03-28 15:27:00,161.4499969482422,161.50999450683594,161.4149932861328,161.4149932861328,1847
2025-03-28 15:28:00,161.30499267578125,161.39999389648438,161.3000030517578,161.39999389648438,3177
2025-03-28 15:29:00,161.27999877929688,161.3000030517578,161.27999877929688,161.3000030517578,579
2025-03-28 15:30:00,161.31500244140625,161.31500244140625,161.3000030517578,161.3000030517578,398
2025-03-28 15:31:00,161.3000030517578,161.32000732421875,161.3000030517578,161.32000732421875,1184
2025-03-28 15:32:00,161.47000122070312,161.47000122070312,161.30999755859375,161.32000732421875,1905
2025-03-28 15:33:00,161.57000732421875,161.57000732421875,161.43499755859375,161.43499755859375,1746
2025-03-28 15:34:00,161.55499267578125,161.55499267578125,161.52499389648438,161.52499389648438,338
2025-03-28 15:35:00,161.51499938964844,161.55499267578125,161.4600067138672,161.55499267578125,1965
2025-03-28 15:36:00,161.52999877929688,161.52999877929688,161.52499389648438,161.52499389648438,647
2025-03-28 15:37:00,161.5399932861328,161.5399932861328,161.47999572753906,161.47999572753906,686
