Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,146.50999450683594,147.15499877929688,146.3699951171875,146.64999389648438,156581
2023-05-26 15:30:00,147.3699951171875,147.57000732421875,146.4600067138672,146.52999877929688,97224
2023-05-26 16:30:00,146.92959594726562,147.4949951171875,146.82000732421875,147.42999267578125,161289
2023-05-26 17:30:00,147.3800048828125,147.46499633789062,146.77000427246094,146.99000549316406,95340
2023-05-26 18:30:00,147.63999938964844,147.82000732421875,147.2899932861328,147.35000610351562,130295
2023-05-26 19:30:00,147.69000244140625,147.9499969482422,147.5500030517578,147.66000366210938,241349
2023-05-30 13:30:00,148.0749969482422,149.82000732421875,148.0240020751953,149.5800018310547,262733
2023-05-30 14:30:00,147.89999389648438,148.41000366210938,147.6199951171875,148.0749969482422,161127
2023-05-30 15:30:00,147.3699951171875,148.27000427246094,147.35000610351562,147.94000244140625,119807
2023-05-30 16:30:00,146.77000427246094,147.5124969482422,146.72999572753906,147.42999267578125,95413
2023-05-30 17:30:00,146.96640014648438,146.97000122070312,146.47999572753906,146.75,109761
2023-05-30 18:30:00,146.9199981689453,147.38499450683594,146.82000732421875,146.9550018310547,123744
2023-05-30 19:30:00,146.66000366210938,147.11000061035156,146.49000549316406,146.92999267578125,200307
2023-05-31 13:30:00,144.4875030517578,148.0500030517578,144.4199981689453,147.91000366210938,247311
2023-05-31 14:30:00,144.2550048828125,144.44500732421875,143.61500549316406,144.44000244140625,222927
2023-05-31 15:30:00,144.93499755859375,145.08999633789062,144.11000061035156,144.17999267578125,95153
2023-05-31 16:30:00,145.03500366210938,145.3800048828125,144.52499389648438,144.93499755859375,97199
2023-05-31 17:30:00,144.85000610351562,145.23500061035156,144.55999755859375,145.0850067138672,139637
2023-05-31 18:30:00,143.94000244140625,144.90899658203125,143.94000244140625,144.84500122070312,149645
2023-05-31 19:30:00,144.89999389648438,145.00999450683594,143.9199981689453,143.98500061035156,526532
2023-06-01 13:30:00,145.21499633789062,146.17999267578125,143.92999267578125,146.0800018310547,207916
2023-06-01 14:30:00,145.30999755859375,145.80999755859375,145.156005859375,145.21499633789062,148760
2023-06-01 15:30:00,145.57000732421875,145.75,145.1300048828125,145.2899932861328,107114
2023-06-01 16:30:00,145.25,145.60989379882812,145.13999938964844,145.57000732421875,54795
2023-06-01 17:30:00,145.7100067138672,145.74000549316406,145.05999755859375,145.2100067138672,46783
2023-06-01 18:30:00,146.02000427246094,146.27999877929688,145.28489685058594,145.75,121801
2023-06-01 19:30:00,145.58999633789062,146.0800018310547,145.2899932861328,146.0399932861328,319783
2023-06-02 13:30:00,147.55999755859375,147.6199951171875,146.2899932861328,146.88999938964844,245884
2023-06-02 14:30:00,147.55499267578125,147.7449951171875,147.28500366210938,147.6199951171875,187249
2023-06-02 15:30:00,147.58999633789062,147.75999450683594,147.25,147.52999877929688,118101
2023-06-02 16:30:00,147.3699951171875,147.7899932861328,147.1199951171875,147.61000061035156,103515
2023-06-02 17:30:00,146.8800048828125,147.52999877929688,146.85000610351562,147.375,209296
2023-06-02 18:30:00,147.44000244140625,147.9199981689453,146.88999938964844,146.91000366210938,181623
2023-06-02 19:30:00,147.77000427246094,147.77000427246094,147.24000549316406,147.42999267578125,277382
2023-06-05 13:30:00,145.16000366210938,146.8800048828125,144.5399932861328,146.8800048828125,338331
2023-06-05 14:30:00,146.35000610351562,146.57000732421875,145.1699981689453,145.19000244140625,257594
2023-06-05 15:30:00,147.27999877929688,147.47000122070312,146.36000061035156,146.36000061035156,118001
2023-06-05 16:30:00,147.08999633789062,147.6699981689453,146.9600067138672,147.3000030517578,127037
2023-06-05 17:30:00,147.0399932861328,147.32000732421875,146.9199981689453,147.0800018310547,77556
2023-06-05 18:30:00,147.13499450683594,147.4199981689453,146.60000610351562,147.00999450683594,158685
2023-06-05 19:30:00,146.9499969482422,147.82000732421875,146.94000244140625,147.11000061035156,345064
2023-06-06 13:30:00,148.9499969482422,149.05999755859375,143.88499450683594,143.94000244140625,433948
2023-06-06 14:30:00,148.13999938964844,149.8350067138672,147.88999938964844,148.9499969482422,227806
2023-06-06 15:30:00,147.3000030517578,148.57000732421875,147.2899932861328,148.0800018310547,103066
2023-06-06 16:30:00,146.9550018310547,147.61000061035156,146.7100067138672,147.33999633789062,109366
2023-06-06 17:30:00,147.36000061035156,147.3800048828125,146.80999755859375,146.94200134277344,84351
2023-06-06 18:30:00,147.625,148.02999877929688,147.25999450683594,147.38999938964844,129770
2023-06-06 19:30:00,147.1300048828125,147.64999389648438,147.1300048828125,147.58999633789062,405989
2023-06-07 13:30:00,148.32000732421875,149.53500366210938,147.83999633789062,148.8800048828125,507090
2023-06-07 14:30:00,147.77999877929688,148.42999267578125,147.02999877929688,148.27999877929688,204768
2023-06-07 15:30:00,147.0,148.1999969482422,146.99000549316406,147.78500366210938,130632
2023-06-07 16:30:00,146.4600067138672,147.17999267578125,146.4600067138672,147.03500366210938,110541
2023-06-07 17:30:00,147.10499572753906,147.11000061035156,146.33999633789062,146.4499969482422,89418
2023-06-07 18:30:00,147.08999633789062,147.24000549316406,146.73500061035156,147.0500030517578,98290
2023-06-07 19:30:00,146.6300048828125,147.11000061035156,146.5,147.0399932861328,272712
2023-06-08 13:30:00,145.97999572753906,147.33999633789062,145.16000366210938,147.02999877929688,250028
2023-06-08 14:30:00,145.8800048828125,146.44000244140625,145.66000366210938,146.05999755859375,192804
2023-06-08 15:30:00,145.8000030517578,146.00999450683594,145.3699951171875,145.83999633789062,118527
2023-06-08 16:30:00,145.2100067138672,145.82000732421875,145.2100067138672,145.75999450683594,100315
2023-06-08 17:30:00,145.2899932861328,145.3000030517578,144.8800048828125,145.22999572753906,114329
2023-06-08 18:30:00,145.01499938964844,145.5800018310547,144.9199981689453,145.3300018310547,165531
2023-06-08 19:30:00,144.82000732421875,145.0800018310547,144.75,145.0,325720
2023-06-09 13:30:00,145.17999267578125,145.52499389648438,144.0800018310547,144.99000549316406,187929
2023-06-09 14:30:00,145.00999450683594,145.64999389648438,144.83999633789062,145.1750030517578,196584
2023-06-09 15:30:00,145.1385955810547,145.3300018310547,144.55999755859375,144.99000549316406,144727
2023-06-09 16:30:00,145.14999389648438,145.52000427246094,144.9199981689453,145.14999389648438,117055
2023-06-09 17:30:00,144.78500366210938,145.4600067138672,144.78500366210938,145.1300048828125,111825
2023-06-09 18:30:00,144.75999450683594,145.02999877929688,144.58999633789062,144.8000030517578,116986
2023-06-09 19:30:00,144.5500030517578,144.8300018310547,144.52000427246094,144.75,226635
2023-06-12 13:30:00,144.8000030517578,145.4199981689453,144.58999633789062,145.2899932861328,149199
2023-06-12 14:30:00,145.36500549316406,145.4600067138672,144.69000244140625,144.7899932861328,106081
2023-06-12 15:30:00,145.51499938964844,145.55999755859375,144.97999572753906,145.36000061035156,57908
2023-06-12 16:30:00,145.92999267578125,146.02999877929688,145.52999877929688,145.5399932861328,97011
2023-06-12 17:30:00,145.6699981689453,146.00999450683594,145.6699981689453,145.92999267578125,84807
2023-06-12 18:30:00,146.0399932861328,146.0399932861328,145.5800018310547,145.7100067138672,114752
2023-06-12 19:30:00,146.22000122070312,146.2899932861328,145.8699951171875,146.02499389648438,198245
2023-06-13 13:30:00,147.8699951171875,147.9199981689453,146.42999267578125,147.5,211871
2023-06-13 14:30:00,147.17999267578125,148.25999450683594,147.07000732421875,147.91000366210938,183389
2023-06-13 15:30:00,147.66000366210938,147.75999450683594,146.80999755859375,147.19000244140625,181759
2023-06-13 16:30:00,148.24000549316406,148.32000732421875,147.66000366210938,147.66000366210938,85139
2023-06-13 17:30:00,148.4600067138672,148.72999572753906,148.0399932861328,148.27999877929688,109254
2023-06-13 18:30:00,148.39999389648438,148.5399932861328,148.02000427246094,148.47000122070312,131926
2023-06-13 19:30:00,148.4550018310547,148.47999572753906,147.82000732421875,148.4199981689453,277086
2023-06-14 13:30:00,148.8350067138672,149.36000061035156,148.41000366210938,148.94000244140625,215216
2023-06-14 14:30:00,149.59500122070312,149.77000427246094,148.77999877929688,148.85000610351562,172052
2023-06-14 15:30:00,149.72000122070312,150.1999969482422,149.27000427246094,149.63999938964844,86018
2023-06-14 16:30:00,150.02999877929688,150.27000427246094,149.67999267578125,149.72000122070312,113837
2023-06-14 17:30:00,148.9600067138672,150.49000549316406,148.64999389648438,149.97000122070312,139708
2023-06-14 18:30:00,150.0928955078125,150.72000122070312,148.8300018310547,149.0,197388
2023-06-14 19:30:00,150.0,150.50999450683594,149.47999572753906,150.0800018310547,238691
2023-06-15 13:30:00,151.7100067138672,151.72500610351562,148.97999572753906,149.60000610351562,169600
2023-06-15 14:30:00,152.0,152.0,150.77999877929688,151.7100067138672,134926
2023-06-15 15:30:00,151.48500061035156,152.02000427246094,151.125,152.02000427246094,102171
2023-06-15 16:30:00,150.97000122070312,151.5399932861328,150.85000610351562,151.5,88663
2023-06-15 17:30:00,151.3000030517578,151.52999877929688,150.97000122070312,151.02000427246094,93995
2023-06-15 18:30:00,151.80999755859375,152.19000244140625,151.30499267578125,151.30499267578125,169499
2023-06-15 19:30:00,151.88999938964844,151.97999572753906,151.50999450683594,151.83999633789062,228249
2023-06-16 13:30:00,151.8300018310547,151.85000610351562,150.2899932861328,150.3000030517578,208182
2023-06-16 14:30:00,151.27999877929688,152.10000610351562,150.98800659179688,151.80999755859375,134120
2023-06-16 15:30:00,150.47999572753906,151.37600708007812,149.63499450683594,151.3300018310547,327408
2023-06-16 16:30:00,150.63999938964844,150.83999633789062,150.3800048828125,150.48500061035156,141097
2023-06-16 17:30:00,150.91000366210938,150.9499969482422,150.57000732421875,150.6300048828125,146070
2023-06-16 18:30:00,150.3800048828125,150.88999938964844,150.30999755859375,150.8800048828125,169579
2023-06-16 19:30:00,151.07000732421875,151.11000061035156,150.36000061035156,150.36000061035156,369169
2023-06-20 13:30:00,148.86000061035156,150.05999755859375,148.23240661621094,148.55999755859375,424172
2023-06-20 14:30:00,148.89500427246094,149.30999755859375,148.49000549316406,148.89999389648438,181572
2023-06-20 15:30:00,149.57000732421875,149.64500427246094,148.91000366210938,148.9600067138672,115646
2023-06-20 16:30:00,149.64500427246094,149.75990295410156,149.32000732421875,149.56500244140625,98004
2023-06-20 17:30:00,149.76499938964844,149.8699951171875,149.39500427246094,149.65499877929688,111121
2023-06-20 18:30:00,149.9499969482422,150.11000061035156,149.5449981689453,149.75999450683594,133964
2023-06-20 19:30:00,150.22999572753906,150.44000244140625,149.72999572753906,149.94000244140625,318519
2023-06-21 13:30:00,151.86000061035156,151.8800048828125,150.17999267578125,150.61000061035156,268912
2023-06-21 14:30:00,151.82000732421875,152.30499267578125,151.13499450683594,151.91000366210938,211580
2023-06-21 15:30:00,152.63999938964844,152.63999938964844,151.6300048828125,151.81500244140625,127807
2023-06-21 16:30:00,152.6199951171875,152.8300018310547,152.24000549316406,152.6649932861328,117447
2023-06-21 17:30:00,153.36000061035156,153.38999938964844,152.47999572753906,152.63999938964844,173076
2023-06-21 18:30:00,152.88499450683594,153.4550018310547,152.85000610351562,153.39999389648438,196850
2023-06-21 19:30:00,152.75999450683594,152.88999938964844,152.5,152.8699951171875,345357
2023-06-22 13:30:00,152.85499572753906,152.85499572753906,151.24000549316406,152.33999633789062,317180
2023-06-22 14:30:00,152.74000549316406,153.08999633789062,152.27999877929688,152.7899932861328,255737
2023-06-22 15:30:00,153.16000366210938,153.72999572753906,152.7100067138672,152.75999450683594,160458
2023-06-22 16:30:00,152.26499938964844,153.49000549316406,151.8800048828125,153.19000244140625,198465
2023-06-22 17:30:00,152.9199981689453,152.9199981689453,152.19000244140625,152.27999877929688,150037
2023-06-22 18:30:00,152.86000061035156,153.4600067138672,152.83999633789062,152.9199981689453,313127
2023-06-22 19:30:00,152.82000732421875,153.3300018310547,152.69500732421875,152.85000610351562,453188
2023-06-23 13:30:00,151.94000244140625,152.4600067138672,150.7100067138672,151.52999877929688,320658
2023-06-23 14:30:00,152.55999755859375,152.6999969482422,151.89999389648438,151.94000244140625,288950
2023-06-23 15:30:00,152.9550018310547,153.0500030517578,152.375,152.60000610351562,175614
2023-06-23 16:30:00,152.09500122070312,153.05999755859375,152.02999877929688,152.9499969482422,170969
2023-06-23 17:30:00,151.52499389648438,152.25999450683594,151.32000732421875,152.09500122070312,272767
2023-06-23 18:30:00,152.0449981689453,152.13999938964844,151.2100067138672,151.53500366210938,416606
2023-06-23 19:30:00,150.61000061035156,152.11000061035156,148.52999877929688,152.07000732421875,1118562
2023-06-26 13:30:00,150.64999389648438,151.35000610351562,149.30999755859375,149.3300018310547,217512
2023-06-26 14:30:00,150.60000610351562,151.25,150.3300018310547,150.69000244140625,119401
2023-06-26 15:30:00,150.4499969482422,150.6699981689453,149.83999633789062,150.63999938964844,104128
2023-06-26 16:30:00,151.0399932861328,151.22000122070312,150.4199981689453,150.4600067138672,83908
2023-06-26 17:30:00,151.64999389648438,151.66000366210938,150.89999389648438,151.07000732421875,95870
2023-06-26 18:30:00,151.71499633789062,152.01499938964844,151.60499572753906,151.64999389648438,153230
2023-06-26 19:30:00,150.6999969482422,151.69000244140625,150.66000366210938,151.69000244140625,193846
2023-06-27 13:30:00,152.44000244140625,153.36500549316406,152.24000549316406,152.3300018310547,161041
2023-06-27 14:30:00,152.9149932861328,153.6300048828125,152.33999633789062,152.4149932861328,155028
2023-06-27 15:30:00,153.8000030517578,153.9600067138672,152.89999389648438,152.9499969482422,88579
2023-06-27 16:30:00,153.98500061035156,154.02999877929688,153.55999755859375,153.8000030517578,66179
2023-06-27 17:30:00,154.3800048828125,154.43499755859375,153.98500061035156,153.98500061035156,92562
2023-06-27 18:30:00,154.22000122070312,154.3699951171875,154.0399932861328,154.3699951171875,91371
2023-06-27 19:30:00,154.02000427246094,154.2100067138672,153.74000549316406,154.2100067138672,217817
2023-06-28 13:30:00,154.22999572753906,155.58999633789062,153.88499450683594,154.75,220950
2023-06-28 14:30:00,154.13999938964844,154.7899932861328,153.97999572753906,154.2899932861328,155605
2023-06-28 15:30:00,154.1999969482422,154.5,154.02000427246094,154.14999389648438,94436
2023-06-28 16:30:00,153.61000061035156,154.47999572753906,153.52999877929688,154.22999572753906,102662
2023-06-28 17:30:00,153.98890686035156,154.19000244140625,153.36520385742188,153.61000061035156,164598
2023-06-28 18:30:00,153.75999450683594,154.22500610351562,153.55999755859375,153.97999572753906,96776
2023-06-28 19:30:00,154.02999877929688,154.08999633789062,153.55499267578125,153.75999450683594,210806
2023-06-29 13:30:00,154.4499969482422,154.8699951171875,153.57000732421875,153.75999450683594,118797
2023-06-29 14:30:00,154.9199981689453,155.05999755859375,154.2899932861328,154.47000122070312,232564
2023-06-29 15:30:00,155.66000366210938,155.69000244140625,154.9199981689453,154.9199981689453,87783
2023-06-29 16:30:00,155.35499572753906,155.84500122070312,155.33999633789062,155.6699981689453,95900
2023-06-29 17:30:00,155.8000030517578,155.88999938964844,155.14999389648438,155.34500122070312,120966
