Date,Close,High,Low,Open,Volume
2022-04-21,130.29598999023438,133.91662628445005,129.9114112583519,132.15320327001854,537700
2022-04-22,126.54402923583984,131.5435095503267,125.89681489481292,130.68056186648025,541000
2022-04-25,123.6831512451172,124.44291956063364,121.12244691548872,124.44291956063364,442200
2022-04-26,118.63677978515624,121.83531661045804,118.58987750113876,121.83531661045804,458900
2022-04-27,118.20528411865234,119.94994295426714,116.77954503089504,116.91086282228258,739500
2022-04-28,119.69670867919922,120.70973793965256,116.5450668619782,118.31786448962951,418000
2022-04-29,116.97654724121094,119.94996912627576,116.77957051115108,119.15268031709508,204800
2022-05-02,116.80770111083984,118.2897245866732,112.78372978169648,116.86397812810714,263800
2022-05-03,116.34809112548828,117.6049922451109,115.58832275187412,116.66700377149972,299400
2022-05-04,118.51483917236328,118.73995439650145,114.2188503558082,115.38196118580387,301000
2022-05-05,113.12140655517578,116.6201066507848,112.47419938570565,116.6201066507848,567300
2022-05-06,108.5909194946289,111.104728821947,107.12765980551136,109.76340505482794,989900
2022-05-09,106.19905090332033,107.8030102555424,104.8764837855694,106.10525349182991,752700
2022-05-10,108.54402160644533,109.85720683173952,105.35485953252612,107.66231019758078,979100
2022-05-11,108.24388122558594,110.5700888462288,107.43721049170426,108.00000219629304,2803100
2022-05-12,113.2621078491211,113.2621078491211,108.5909221157712,108.99425744446664,1452200
2022-05-13,114.5190200805664,114.94111922716728,111.49870292270668,112.26785325716769,1182100
2022-05-16,112.55862426757812,113.05575704642106,111.14225957511808,112.48358346722478,996800
2022-05-17,115.73839569091795,116.4887893226247,114.95048881828156,116.33870773376974,1014500
2022-05-18,109.406982421875,113.15893657120208,109.0786878650658,112.70870608080222,809000
2022-05-19,110.81396484375,112.17404535565268,108.8348084643377,108.9379877755893,597300
2022-05-20,110.77643585205078,111.14225077946752,108.6378233052193,110.53255684834492,570800
2022-05-23,110.99217224121094,112.09899887089142,110.60759355127443,111.37674377486368,319500
2022-05-24,109.67899322509766,110.77643802891374,108.43146682950284,110.43876160369584,384100
2022-05-25,111.02969360351562,111.43302891673088,109.03177365737038,109.13495295770106,335100
2022-05-26,111.89265441894533,112.6618047397805,110.64512793628438,110.64512793628438,375600
2022-05-27,113.4966049194336,113.71234541639257,112.23032191563888,112.29598082231612,481500
2022-05-31,112.14590454101562,114.06878385889578,112.05210712079123,113.31839018453172,346600
2022-06-01,110.92652893066406,112.27722758861452,108.55341902269257,112.12715314052436,519500
2022-06-02,114.05939483642578,114.12505374210484,111.33922688233773,111.33922688233773,262300
2022-06-03,111.97705841064452,113.20582814450722,111.43303054926616,112.91504685918622,282800
2022-06-06,112.75560760498048,114.1532086010623,112.2021977716036,112.90568921447692,551500
2022-06-07,112.89627838134766,113.03697806510785,110.52316900079316,110.92650427755466,678300
2022-06-08,112.16466522216795,112.31473965912684,110.31682675399658,110.4762830796042,860400
2022-06-09,109.51953887939452,111.93954376212528,109.44449808214964,110.86086271593844,887600
2022-06-10,105.57059478759766,107.5497508373276,105.22353651153747,107.4559462745176,704800
2022-06-13,101.50910949707033,103.83531680643476,100.5617391747414,102.70973354787569,720300
2022-06-14,103.59143829345705,105.38299236616452,101.87491785187888,102.05313793291324,1798300
2022-06-15,103.85408782958984,104.32308207942992,101.874931522762,103.7884289208636,1040400
2022-06-16,99.3798828125,101.2746236681886,99.03283163320404,100.44918917411252,653700
2022-06-17,102.85043334960938,104.71702833187382,99.52995343029018,99.98956575977276,2060500
2022-06-21,104.01354217529295,104.9046283704978,102.5596571659754,103.45075051746444,768000
2022-06-22,101.40593719482422,102.53152053105975,100.46794869586648,101.1151630501583,750400
2022-06-23,99.95206451416016,101.25586811637392,99.37989088656587,100.94633731223234,514900
2022-06-24,106.53673553466795,106.62115106464132,103.61020883875833,104.38874101117274,485300
2022-06-27,107.63418579101562,108.3376772014144,106.14278743598685,106.41479781714384,694900
2022-06-28,105.8238525390625,108.52525659404398,105.62687583095504,107.65292708312022,775900
2022-06-29,106.88378143310548,107.37153943653254,105.00780452576684,106.23657426634674,406400
2022-06-30,103.84471130371094,106.29286198680929,103.25378109465726,104.70765905047384,786300
2022-07-01,103.04741668701172,103.50702904604212,101.4903523494822,102.9254807588604,732900
2022-07-05,101.3027572631836,101.37779806014603,98.56383258061317,99.03282682720196,709800
2022-07-06,102.6816177368164,103.08495313893955,100.97447869542466,101.74362909525424,1159400
2022-07-07,105.26106262207033,105.33610341388037,103.45074466828432,103.45074466828432,453800
2022-07-08,104.19175720214844,105.26106344682697,103.57268139929045,104.0323008855155,296800
2022-07-11,103.60082244873048,104.52005428744582,103.15059199586568,103.31004831641012,204000
2022-07-12,102.93485260009766,104.14485858404744,102.5315172721144,103.37570832560075,475200
2022-07-13,101.90306091308594,102.9160901195892,101.02134951228304,102.54089332203796,348900
2022-07-14,103.42261505126952,103.55393287008414,100.19593228888928,100.41167279481864,595200
2022-07-15,106.7993621826172,107.30587678868778,103.35694639521468,103.75089981450836,674300
2022-07-18,106.11463928222656,107.9812415999454,105.40177315558186,107.68108555812536,474000
2022-07-19,108.65658569335938,108.70348798142923,106.4898345226785,106.8462747369269,300200
2022-07-20,109.05992889404295,110.01668125181337,108.01876815549332,108.25326530016264,295900
2022-07-21,110.7201690673828,110.87024351379844,108.1782209609948,108.49713363230592,435900
2022-07-22,111.63938903808594,112.96195626896416,111.15163816284534,111.51745310834688,387000
2022-07-25,112.14590454101562,112.83063930559418,111.78008959274136,112.55862177754432,426800
2022-07-26,108.31890869140624,109.62271205641888,107.00572343819157,109.15371783429106,782500
2022-07-27,111.00155639648438,111.19854028033046,108.25325694315843,108.61907188809936,365400
2022-07-28,112.99009704589844,113.5528887305538,110.9452817718325,111.18916079248748,290100
2022-07-29,118.26158905029295,118.8525192153033,114.97862937655609,115.2318831169079,512700
2022-08-01,117.37049865722656,117.75507737799173,116.8639840074864,117.28608312707873,383700
2022-08-02,115.93537139892578,117.37049258749784,115.87909438173752,116.1323481153686,160400
2022-08-03,115.37259674072266,116.24492641696489,114.80042312747318,115.37259674072266,365200
2022-08-04,117.8957748413086,117.93329523942184,116.75142774584896,116.87336367250388,190200
2022-08-05,117.07971954345705,118.33662780383553,115.69149347089804,116.04793366648856,143600
2022-08-08,116.11359405517578,117.9332939847461,115.7665357435336,117.38925895231807,346200
2022-08-09,113.09326171875,114.6315621306398,112.6899264182982,114.55652134072234,1276100
2022-08-10,118.87128448486328,119.1620586267484,117.2298046273854,117.3329767775025,525900
2022-08-11,118.25220489501952,119.7998872856568,118.10213046265032,118.7868580310996,417100
2022-08-12,118.19593048095705,118.2334508789468,116.56382537168038,117.06096527783184,387600
2022-08-15,118.2146987915039,118.6743111888303,116.9765541605436,117.73632261518506,531700
2022-08-16,120.0718994140625,120.12819074506449,116.63886532020872,116.9953055203798,758900
2022-08-17,119.66857147216795,120.531519152483,118.01770975083352,118.44918359099104,477300
2022-08-18,119.33090209960938,120.62533085285388,118.96508714489713,119.72485556525572,435600
2022-08-19,116.18862915039062,117.52057100061694,115.57893524094558,117.52057100061694,466700
2022-08-22,115.27879333496094,115.89786205190646,114.80041717439984,114.90359648660488,590900
2022-08-23,112.86814880371094,114.95048425048124,112.85876691570932,113.9093165270961,782500
2022-08-24,112.89627838134766,114.0406253133818,112.10836444606056,112.91503499958353,376000
2022-08-25,113.90933227539062,114.2001064370879,112.60552875797512,113.41219948683022,305400
2022-08-26,110.6826400756836,113.93746122969434,110.5982245479304,113.41218997358337,411500
2022-08-29,111.104736328125,112.1365294158347,109.55706100912928,110.17612970547069,296400
2022-08-30,110.32620239257812,112.09899996369757,109.2475142601756,111.91139798277148,349100
2022-08-31,108.32828521728516,109.99790353070432,108.28139008806612,109.99790353070432,419900
2022-09-01,108.33766174316406,108.89107147203072,105.71129132324056,107.18393284596556,490800
2022-09-02,106.71495056152344,109.5382980049242,106.5179738314654,109.5382980049242,664600
2022-09-06,107.00572967529295,107.48409865722188,105.66440583557358,107.0807704727155,340300
2022-09-07,108.25325012207033,108.30014525065808,105.55183881421983,105.77695403777942,390600
2022-09-08,108.64720916748048,108.69410429849188,106.53673505229064,106.65867098046148,476000
2022-09-09,111.17977142333984,111.33922774461188,109.54767350076072,109.69774793363908,389900
2022-09-12,112.77434539794922,113.08387612271234,112.35224633571764,112.55860492308196,364700
2022-09-13,109.406982421875,111.74257187607142,108.5815550852855,111.74257187607142,738000
2022-09-14,108.75038146972656,108.75038146972656,107.3996758329951,108.38456655249244,484600
2022-09-15,106.59300231933594,107.82176484618816,106.28346442658756,106.50858679746835,513300
2022-09-16,104.98905181884766,105.9645607057792,103.80718431941156,105.72068169497526,628700
2022-09-19,106.19905090332033,106.20843279135448,104.11671544932834,104.11671544932834,506200
2022-09-20,104.08859252929688,104.41688709681888,103.4038577259354,104.14486955336211,901100
2022-09-21,102.96299743652344,105.22355322109404,102.94424081475292,104.18238538385891,426000
2022-09-22,102.42833709716795,103.09431520212809,101.856163563352,102.5878005743426,801100
2022-09-23,101.76236724853516,101.80926953461424,99.34236243133432,99.68941358569674,1470500
2022-09-26,101.65918731689452,102.35330393390454,100.27096839544268,100.40228620811288,1220500
2022-09-27,96.81917572021484,100.48670709475266,96.06878204525998,99.28608293985246,1516100
2022-09-28,100.2991180419922,100.96508906770988,96.7253838815276,97.3163141041626,811100
2022-09-29,97.57893371582033,99.56747173286828,97.28815959703694,98.52630401919942,1078800
2022-09-30,96.54715728759766,98.99530786275768,95.68420957888188,95.74986848810408,796800
2022-10-03,101.44345092773438,102.2876419525818,98.42312701454904,98.54506293513884,879600
2022-10-04,107.39969635009766,107.4184529736204,104.7264302302824,105.0641067039733,879100
2022-10-05,106.77123260498048,107.4840987120049,104.66075848131526,104.97967113609708,760400
2022-10-06,105.84261322021484,106.57425022219772,105.36424426343258,105.58935948758212,804400
2022-10-07,102.484619140625,104.01353772428492,102.1375608409449,103.85408140670916,803700
2022-10-10,103.64773559570312,104.32308850205624,102.92548755524948,103.78843531057416,500000
2022-10-11,101.83741760253906,104.11673008801456,101.6029204627012,102.73788576076232,727700
2022-10-12,99.66127014160156,101.65918291029575,99.61436785784495,101.01197576341384,1164500
2022-10-13,101.36840057373048,102.30638892257826,97.01613520757932,97.860326152799,1148200
2022-10-14,97.8603286743164,101.79049509098272,97.83219016813123,101.64042067256744,633800
2022-10-17,100.91817474365234,101.3027534463818,97.8884760323583,98.18863205261474,989200
2022-10-18,101.57476806640624,102.13755969383072,99.9332883119193,101.81864706226092,980400
2022-10-19,97.10994720458984,100.11151466573898,96.1344383164377,99.58623624517443,805700
2022-10-20,95.84366607666016,98.07607615043862,94.75559597187583,96.68785716549552,795400
2022-10-21,97.26004028320312,97.72903458348856,93.01095306762278,93.864518972874,1093700
2022-10-24,99.46430206298828,99.84887362928863,97.97289661676064,98.66701326392077,604600
2022-10-25,102.56903839111328,103.04741451750118,99.73631634313796,99.75507296388776,853900
2022-10-26,105.5799789428711,105.9645576471259,102.62532101399304,102.7847773349496,1401600
2022-10-27,104.46359252929688,105.64677327104113,103.95787119373072,104.67350593975408,990800
2022-10-28,106.0666275024414,106.19066825271464,103.060959749019,103.1468324346357,566400
2022-10-31,104.25366973876952,105.0265529193643,103.9674129342018,104.30137435298886,1189300
2022-11-01,105.05519104003906,105.74220163802563,103.72888174440924,105.5895366605919,495900
2022-11-02,103.41400146484376,106.8681348734508,103.39492107244878,104.95023148603472,894400
2022-11-03,102.46935272216795,103.08957095481333,100.1888639256734,100.580081079122,1243300
2022-11-04,104.93113708496094,106.84904021633017,103.5094114473871,104.3967988114702,1255300
2022-11-07,105.61815643310548,106.1047828529715,105.04564277239363,105.98074210905118,1128900
2022-11-08,106.96354675292967,107.45018045574258,105.55136482294236,106.27653617950293,488200
2022-11-09,106.17157745361328,107.01126029169944,104.97885276752616,104.97885276752616,1080100
2022-11-10,117.74578094482422,118.37553578543658,111.01881089030172,111.181019698358,1684100
2022-11-11,115.42711639404295,116.86792974094816,111.69627037227578,112.43099279836804,2806900
2022-11-14,115.369873046875,116.5339661862699,114.6637748150123,115.85649946095312,1069700
2022-11-15,114.92140197753906,117.13509852446806,114.31072757009748,116.99197011776482,1081900
2022-11-16,111.2000961303711,113.37562454502002,110.77071092444012,113.01303890251616,829600
2022-11-17,110.0837173461914,110.53217570129594,108.71924005008071,109.6447955468583,839700
2022-11-18,111.5149917602539,112.60275611000752,110.32226705396144,111.59132060879809,845400
2022-11-21,112.49778747558594,112.70770817321711,110.016921725009,110.53217235397764,1006800
2022-11-22,114.98819732666016,117.65989611043818,112.80312494689854,113.20387867249325,2486200
2022-11-23,114.74010467529295,115.24581873279234,114.129430272296,114.84506502079054,1572300
2022-11-25,114.94048309326172,114.99773154437904,113.27066865741604,113.90996729427036,868800
2022-11-28,111.60086059570312,113.46151544123406,110.67530509077218,113.43288393422688,1687200
2022-11-29,109.36808013916016,110.0550834100292,108.0226832641048,109.26311978948291,2975000
2022-11-30,111.85848999023438,112.4023721307458,106.7249985196321,108.165811912143,22950300
2022-12-01,112.88899993896484,114.97865584781398,112.13519708928952,112.78403958775604,3218100
2022-12-02,111.29551696777344,111.66764645950155,109.49211796022536,110.24592077880146,3294900
