Date,Close,High,Low,Open,Volume
1963-05-13,0.7834927439689636,0.7960789717553892,0.7771995529589824,0.0,98084
1963-05-14,0.7834927439689636,0.7960789717553892,0.7803462255807415,0.0,50969
1963-05-15,0.7901695966720581,0.7965163139752026,0.7806494429433909,0.0,54396
1963-05-16,0.7869969010353088,0.8028637330623469,0.7869969010353088,0.0,81808
1963-05-17,0.8123838901519775,0.8187307170678128,0.7869969972834254,0.0,102795
1963-05-20,0.8092104196548462,0.8250772509789753,0.8092104196548462,0.0,62534
1963-05-21,0.8028638958930969,0.812383955560632,0.8028638958930969,0.0,40261
1963-05-22,0.8092104196548462,0.8155572455133098,0.7996902586411607,0.0,49256
1963-05-23,0.8092104196548462,0.812383754810068,0.8060370844996243,0.0,34265
1963-05-24,0.8092104196548462,0.8155572455133098,0.8060370844996243,0.0,23986
1963-05-27,0.8155574202537537,0.8155574202537537,0.8060372572002884,0.0,34693
1963-05-28,0.8092104196548462,0.8155572455133098,0.8028636974950625,0.0,50969
1963-05-29,0.8123838901519775,0.8123838901519775,0.8028638312509448,0.0,39405
1963-05-31,0.8028638958930969,0.8155574470480845,0.7869970606480678,0.0,38977
1963-06-03,0.7965171933174133,0.8060373575561892,0.7965171933174133,0.0,30410
1963-06-04,0.7965171933174133,0.7965171933174133,0.7869971327773525,0.0,60392
1963-06-05,0.7933434844017029,0.7965168711979452,0.783823324012976,0.0,62105
1963-06-06,0.7838234305381775,0.7901702568425615,0.780650095160001,0.0,48399
1963-06-07,0.7743033170700073,0.7838233218848774,0.7743033170700073,0.0,57394
1963-06-10,0.7933434844017029,0.7996902061448509,0.7679564937304378,0.0,66389
1963-06-11,0.7901695966720581,0.8123831331577139,0.7901695966720581,0.0,51398
1963-06-12,0.7901695966720581,0.8028630831276474,0.7901695966720581,0.0,45401
1963-06-13,0.7996901869773865,0.806037012267083,0.7996901869773865,0.0,67674
1963-06-14,0.8092104196548462,0.812383754810068,0.8028636974950625,0.0,49256
1963-06-17,0.8123838901519775,0.8123838901519775,0.8060372187841881,0.0,36407
1963-06-18,0.7996901869773865,0.8092103471379283,0.7965168521065412,0.0,52254
1963-06-19,0.7933434844017029,0.8028636447904297,0.7933434844017029,0.0,32124
1963-06-20,0.7933434844017029,0.7996902061448509,0.7933434844017029,0.0,42831
1963-06-21,0.7965171933174133,0.7965171933174133,0.7901704690075869,0.0,21844
1963-06-24,0.7996901869773865,0.7996901869773865,0.7869967956446701,0.0,23129
1963-06-25,0.7965171933174133,0.8060373575561892,0.7965171933174133,0.0,49256
1963-06-26,0.7743033170700073,0.7933434822477567,0.771129826583708,0.0,47543
1963-06-27,0.7743033170700073,0.7901701473094668,0.7679564916454179,0.0,52254
1963-06-28,0.7743033170700073,0.7774766520082973,0.7679564916454179,0.0,45830
1963-07-01,0.7647825479507446,0.7743027007357134,0.7647825479507446,0.0,34693
1963-07-02,0.7647825479507446,0.7743027007357134,0.7616091636890884,0.0,52254
1963-07-03,0.7647825479507446,0.7743027007357134,0.7647825479507446,0.0,48399
1963-07-05,0.7679563164710999,0.7679563164710999,0.761609596192899,0.0,19702
1963-07-08,0.7616094350814819,0.7679561540170932,0.7616094350814819,0.0,27840
1963-07-09,0.758436381816864,0.7616097165327118,0.7457428874054743,0.0,38548
1963-07-10,0.7520895600318909,0.7552629466105514,0.7393960655665819,0.0,41546
1963-07-11,0.7362226843833923,0.7520895125768705,0.7362226843833923,0.0,32980
1963-07-12,0.7330498695373535,0.7393965430949139,0.7298763772104738,0.0,48399
1963-07-15,0.7235292792320251,0.7298759490666411,0.7235292792320251,0.0,49684
1963-07-16,0.726702094078064,0.7298754267243462,0.7203553769362004,0.0,19702
1963-07-17,0.726702094078064,0.7362222475648077,0.726702094078064,0.0,28697
1963-07-18,0.7330498695373535,0.7362232063161337,0.7267030404316938,0.0,22272
1963-07-19,0.7330498695373535,0.7330498695373535,0.7267030404316938,0.0,22701
1963-07-22,0.7298761606216431,0.7330496520067975,0.7235294889474408,0.0,30410
1963-07-23,0.7235292792320251,0.7330494395319573,0.7235292792320251,0.0,36835
1963-07-24,0.726702094078064,0.7298754267243462,0.7235287614317817,0.0,27412
1963-07-25,0.7235292792320251,0.7298759490666411,0.7171825575480731,0.0,30410
1963-07-26,0.726702094078064,0.726702094078064,0.7203553769362004,0.0,68530
1963-07-29,0.7235292792320251,0.7298759490666411,0.7235292792320251,0.0,26984
1963-07-30,0.726702094078064,0.7330489149185255,0.7235287614317817,0.0,34265
1963-07-31,0.726702094078064,0.7362222475648077,0.7235287614317817,0.0,78381
1963-08-01,0.7298761606216431,0.7362229878438986,0.7235294889474408,0.0,40261
1963-08-02,0.7393955588340759,0.7457423794910415,0.7235287405135008,0.0,53539
1963-08-05,0.7425694465637207,0.755262940933619,0.7425694465637207,0.0,48828
1963-08-06,0.7457432150840759,0.7489165511942836,0.7362230512053864,0.0,56966
1963-08-07,0.7362226843833923,0.7457428435186749,0.7362226843833923,0.0,31695
1963-08-08,0.7362226843833923,0.7489161780477728,0.7330493498542946,0.0,29554
1963-08-09,0.7393955588340759,0.7457423794910415,0.7362222262795394,0.0,29125
1963-08-12,0.7520895600318909,0.7584363850385448,0.7425694521452424,0.0,26984
1963-08-13,0.7552629113197327,0.7552629113197327,0.7457428557272564,0.0,41975
1963-08-14,0.7552629113197327,0.7552629113197327,0.7425694174475467,0.0,66817
1963-08-15,0.7679563164710999,0.7743031404479499,0.7552628240653736,0.0,114360
1963-08-16,0.7838234305381775,0.7901702568425615,0.7711299334774405,0.0,38548
1963-08-19,0.7869969010353088,0.7869969010353088,0.7774767395998752,0.0,31267
1963-08-20,0.7777286171913147,0.7841297543161602,0.7777286171913147,0.0,50969
1963-08-21,0.7649261355400085,0.7745276523163667,0.7617255427928978,0.0,24414
1963-08-22,0.7681264281272888,0.7681264281272888,0.7585248092096238,0.0,26984
1963-08-23,0.7809290289878845,0.7841295181468224,0.7713274046320377,0.0,35978
1963-08-26,0.7905303835868835,0.7937310291678427,0.7809289174810389,0.0,35978
1963-08-27,0.7809290289878845,0.7905304964646981,0.7809290289878845,0.0,28269
1963-08-28,0.7841289043426514,0.787329390996297,0.7809284176890058,0.0,47543
1963-08-29,0.7969306707382202,0.7969306707382202,0.7873290579598099,0.0,42831
1963-08-30,0.8033326864242554,0.8097337695205984,0.7969316556209252,0.0,63390
1963-09-03,0.809733510017395,0.8161345387693252,0.803332428972469,0.0,42403
1963-09-04,0.8225355744361877,0.8257360622856165,0.8097334138665138,0.0,148625
1963-09-05,0.8417383432388306,0.8449388821828682,0.8257357531045828,0.0,137489
1963-09-06,0.8321369886398315,0.844939148450354,0.8321369886398315,0.0,88233
1963-09-09,0.8481396436691284,0.8481396436691284,0.8353375360374924,0.0,72813
1963-09-10,0.883344829082489,0.883344829082489,0.8481390197733394,0.0,229576
1963-09-11,0.8929470181465149,0.8961476627993582,0.8833455025318928,0.0,149910
1963-09-12,0.8961471319198608,0.8961471319198608,0.886545517407279,0.0,26127
1963-09-13,0.8961471319198608,0.8961471319198608,0.8833449792364184,0.0,77953
1963-09-16,0.8865461349487305,0.8929471111632648,0.8833455945484694,0.0,39405
1963-09-17,0.8897464275360107,0.9025485870762264,0.8865459922369279,0.0,86091
1963-09-18,0.8929470181465149,0.8929470181465149,0.8865460425987591,0.0,60821
1963-09-19,0.9025484919548036,0.905749031502546,0.8865458988020506,0.0,83093
1963-09-20,0.9281529188156128,0.9281529188156128,0.905749241376158,0.0,162759
1963-09-23,0.9217514991760254,0.92495214287402,0.9121499864258246,0.0,65960
1963-09-24,0.9121500849723816,0.9217515987599076,0.9121500849723816,0.0,56537
1963-09-25,0.9057493209838868,0.9121504021251846,0.8993482398425887,0.0,74527
1963-09-26,0.8897464275360107,0.9025485870762264,0.8897464275360107,0.0,51398
1963-09-27,0.8929470181465149,0.8961476627993582,0.8897464780796486,0.0,32980
1963-09-30,0.8929470181465149,0.8993480982802475,0.8801450670510035,0.0,33408
1963-10-01,0.908949375152588,0.908949375152588,0.8865457077328113,0.0,63819
1963-10-02,0.9121500849723816,0.9121500849723816,0.899347927141071,0.0,64247
1963-10-03,0.9185507297515868,0.9217512680611504,0.9089492194088162,0.0,71100
1963-10-04,0.9121500849723816,0.9217515987599076,0.9121500849723816,0.0,73670
1963-10-07,0.908949375152588,0.918550887140528,0.9057488362946288,0.0,58251
1963-10-08,0.9025484919548036,0.9121501105980312,0.8993479524070609,0.0,47543
1963-10-09,0.8993472456932068,0.9057483197586796,0.892946171627734,0.0,39833
1963-10-10,0.8961471319198608,0.8961471319198608,0.8897459509922246,0.0,30410
1963-10-11,0.8897464275360107,0.8993480471911726,0.8865459922369279,0.0,48828
1963-10-14,0.8897464275360107,0.8961476118920897,0.8865459922369279,0.0,28269
1963-10-15,0.8865461349487305,0.8929471111632648,0.8801451587341962,0.0,46686
1963-10-16,0.8961471319198608,0.8961471319198608,0.8769439028946971,0.0,47971
1963-10-17,0.8929470181465149,0.9057491784139804,0.8929470181465149,0.0,42403
1963-10-18,0.8961471319198608,0.8993475655048064,0.8929464891630853,0.0,37263
1963-10-21,0.9025484919548036,0.9025484919548036,0.8961475174452783,0.0,28269
1963-10-22,0.8865461349487305,0.8929471111632648,0.8865461349487305,0.0,34265
1963-10-23,0.8641424775123596,0.889746646000572,0.8609419368414587,0.0,55681
1963-10-24,0.8609417080879211,0.8673428400219307,0.8481396010988553,0.0,44545
1963-10-25,0.8705443143844604,0.8705443143844604,0.8609426840386694,0.0,40690
1963-10-28,0.8641424775123596,0.873744047232064,0.8609419368414587,0.0,35122
1963-10-29,0.8577415347099304,0.8673431576880816,0.8577415347099304,0.0,43260
1963-10-30,0.8577415347099304,0.8609420234096439,0.8513405050174999,0.0,43260
1963-10-31,0.8673427700996399,0.8801449283496228,0.8577411514121528,0.0,42831
1963-11-01,0.8705443143844604,0.8801459970232952,0.8641432274872665,0.0,59536
1963-11-04,0.8705443143844604,0.8737448055400138,0.8641432274872665,0.0,43688
1963-11-06,0.8577415347099304,0.8609420234096439,0.8513405050174999,0.0,71100
1963-11-07,0.851340651512146,0.8641427130999247,0.851340651512146,0.0,43688
1963-11-08,0.8673427700996399,0.8673427700996399,0.8545406641426373,0.0,18846
1963-11-11,0.8673427700996399,0.8673427700996399,0.8577411514121528,0.0,49256
1963-11-12,0.8737437725067139,0.8769443121712907,0.8641422058059651,0.0,67245
1963-11-13,0.880144476890564,0.883344910225477,0.8705428108351506,0.0,60392
1963-11-14,0.8865461349487305,0.8897465707630037,0.8801451587341962,0.0,35550
1963-11-15,0.8769443035125732,0.8865459224114999,0.8737437638795976,0.0,55252
1963-11-18,0.8769443035125732,0.8801449477315115,0.8673427891996093,0.0,49256
1963-11-19,0.8450267910957336,0.8579279622720585,0.8450267910957336,0.0,29554
1963-11-20,0.8514773845672607,0.8547026379677825,0.8482520784691032,0.0,56109
1963-11-21,0.8321255445480347,0.8482519675345338,0.8321255445480347,0.0,37263
1963-11-22,0.7611694931983948,0.8289007380980743,0.7482683162407552,0.0,78810
1963-11-26,0.8192240595817566,0.8385757281070447,0.8192240595817566,0.0,98940
1963-11-27,0.8224495053291321,0.8289001684211001,0.8095483372380589,0.0,64247
1963-11-29,0.8353509306907654,0.8385761841836283,0.819224505133539,0.0,38548
1963-12-02,0.8256756067276001,0.8385767880827188,0.8192250950965536,0.0,74527
1963-12-03,0.8192240595817566,0.8288999728908135,0.8159987551454043,0.0,75383
1963-12-04,0.8289007544517517,0.8321260092315509,0.8127741643668062,0.0,28269
1963-12-05,0.8514773845672607,0.8514773845672607,0.8321256533735871,0.0,38548
1963-12-06,0.8418014049530029,0.8514773225426475,0.838576099089788,0.0,31267
1963-12-09,0.8418014049530029,0.8579279342690772,0.8418014049530029,0.0,34265
1963-12-10,0.8353509306907654,0.848252102755129,0.8353509306907654,0.0,29554
1963-12-11,0.8418014049530029,0.8482520166794326,0.8353508459242052,0.0,39405
1963-12-12,0.8289007544517517,0.8482524412235215,0.8289007544517517,0.0,39405
1963-12-13,0.8353509306907654,0.8385761841836283,0.8289004237050396,0.0,22701
1963-12-16,0.8482525944709778,0.8482525944709778,0.8289009042030827,0.0,45830
1963-12-17,0.8289007544517517,0.8450271864437224,0.8289007544517517,0.0,56966
1963-12-18,0.83857661485672,0.8418019227036618,0.8289008494088871,0.0,58679
1963-12-19,0.8256756067276001,0.8450274578067911,0.8256756067276001,0.0,52683
1963-12-20,0.8224495053291321,0.8289001684211001,0.8127735897376114,0.0,49684
1963-12-23,0.8127740621566772,0.8224499833722574,0.8063235007106089,0.0,79666
1963-12-24,0.815999448299408,0.8224500099539594,0.809548833947203,0.0,29982
1963-12-26,0.8224495053291321,0.8224495053291321,0.815998947632406,0.0,44545
1963-12-27,0.8127740621566772,0.8224499833722574,0.8095488077824688,0.0,71957
1963-12-30,0.815999448299408,0.8224500099539594,0.815999448299408,0.0,44973
1963-12-31,0.8289007544517517,0.8289007544517517,0.8192248320193793,0.0,47543
1964-01-02,0.8353509306907654,0.845026849262266,0.8224497586264019,0.0,54396
1964-01-03,0.8450267910957336,0.8450267910957336,0.8321256199194087,0.0,38977
1964-01-06,0.8450267910957336,0.8482520443665896,0.8385761264611207,0.0,94229
1964-01-07,0.8514773845672607,0.8514773845672607,0.835350906774109,0.0,54396
1964-01-08,0.854702889919281,0.8579282496658541,0.8418017144212453,0.0,43688
1964-01-09,0.8418014049530029,0.8514773225426475,0.8418014049530029,0.0,35122
1964-01-10,0.8321255445480347,0.8450267145558112,0.8256748804977031,0.0,49684
1964-01-13,0.8127740621566772,0.8289006502136291,0.8095488077824688,0.0,43688
1964-01-14,0.8127740621566772,0.819224728998049,0.8063235007106089,0.0,58679
1964-01-15,0.8450267910957336,0.8482520443665896,0.8159991427745941,0.0,61249
1964-01-16,0.8514773845672607,0.8547026379677825,0.8450268250685814,0.0,75383
1964-01-17,0.8514773845672607,0.8579279967635758,0.8482520784691032,0.0,48399
1964-01-20,0.8482525944709778,0.8514779025311275,0.8418019783506783,0.0,40690
1964-01-21,0.8514773845672607,0.8547026379677825,0.8450268250685814,0.0,87804
1964-01-22,0.8514773845672607,0.8547026379677825,0.8385761601746307,0.0,56109
1964-01-23,0.864379346370697,0.8676046027193483,0.8482528538367049,0.0,118215
1964-01-24,0.854702889919281,0.8611535567147759,0.8514776355680106,0.0,42403
1964-01-27,0.8418014049530029,0.8579279342690772,0.8418014049530029,0.0,41118
1964-01-28,0.815999448299408,0.8514776691435746,0.815999448299408,0.0,52254
1964-01-29,0.8256756067276001,0.828901020636149,0.815999786583355,0.0,33837
1964-01-30,0.8192240595817566,0.825674563059244,0.8159987551454043,0.0,35550
1964-01-31,0.8192240595817566,0.825674563059244,0.8159987551454043,0.0,29982
1964-02-03,0.8192240595817566,0.8353504763683011,0.8159987551454043,0.0,50541
1964-02-04,0.8321255445480347,0.8353507975267571,0.8224496275189805,0.0,35978
1964-02-05,0.8289007544517517,0.8418018262686067,0.8256753415789777,0.0,50541
1964-02-06,0.8256756067276001,0.828901020636149,0.8192250950965536,0.0,45830
1964-02-07,0.8192240595817566,0.8224493113205004,0.8159987551454043,0.0,29125
1964-02-10,0.8256756067276001,0.828901020636149,0.815999786583355,0.0,38548
1964-02-11,0.8192240595817566,0.825674563059244,0.8159987551454043,0.0,45401
1964-02-12,0.8192240595817566,0.8224493113205004,0.8159987551454043,0.0,23986
1964-02-13,0.815999448299408,0.8224500099539594,0.8127740884256521,0.0,36835
1964-02-14,0.8224495053291321,0.8256747578286846,0.8127735897376114,0.0,65104
1964-02-17,0.8325451016426086,0.8325451016426086,0.8130323523909159,0.0,44116
1964-02-18,0.8195359706878662,0.8325444781591022,0.8195359706878662,0.0,27412
1964-02-19,0.8227881193161011,0.826040259291407,0.8162838393654893,0.0,45830
1964-02-20,0.8065276145935059,0.822788209989864,0.8065276145935059,0.0,155478
1964-02-24,0.8000229001045227,0.8097793164631026,0.8000229001045227,0.0,106222
1964-02-25,0.7935187816619873,0.8032750392623005,0.7935187816619873,0.0,63390
1964-02-26,0.803274929523468,0.803274929523468,0.7935186732559988,0.0,71528
1964-02-27,0.8000229001045227,0.806527230812959,0.8000229001045227,0.0,59107
1964-02-28,0.8065276145935059,0.8065276145935059,0.796771193592401,0.0,44545
1964-03-02,0.8065276145935059,0.8130317889887592,0.7935191063947743,0.0,78810
1964-03-03,0.8065276145935059,0.8130317889887592,0.796771193592401,0.0,66817
1964-03-04,0.8162840604782104,0.8195361481983635,0.8065277441816677,0.0,62105
1964-03-05,0.8097788691520691,0.8162830899955613,0.8097788691520691,0.0,41546
1964-03-06,0.8260400891304016,0.8357965070465356,0.8130315319088897,0.0,88661
1964-03-09,0.813031792640686,0.8292924412461578,0.8065276182162177,0.0,93372
1964-03-10,0.8195359706878662,0.8195359706878662,0.8097796565045292,0.0,56966
1964-03-11,0.8325451016426086,0.8357973505021516,0.8130323523909159,0.0,76668
1964-03-12,0.8325451016426086,0.8390494399533592,0.8325451016426086,0.0,55681
1964-03-13,0.8292922973632812,0.8390487167154629,0.8260402107152868,0.0,86519
1964-03-16,0.8195359706878662,0.8357967245830732,0.8195359706878662,0.0,45401
1964-03-17,0.813031792640686,0.8227882136856142,0.8032753715957578,0.0,152908
1964-03-18,0.8227881193161011,0.826040259291407,0.8162838393654893,0.0,89518
1964-03-19,0.8325451016426086,0.8423015294045668,0.8292930121914011,0.0,75383
1964-03-20,0.8423010110855103,0.84880523912159,0.8260404144272714,0.0,90802
1964-03-23,0.8423010110855103,0.8520574328437486,0.8357968361855097,0.0,47971
1964-03-24,0.8325451016426086,0.8390494399533592,0.8260409227401935,0.0,74955
1964-03-25,0.8260400891304016,0.8357965070465356,0.8260400891304016,0.0,69387
1964-03-26,0.8325451016426086,0.8390494399533592,0.822788780152874,0.0,78810
1964-03-30,0.8325451016426086,0.8390494399533592,0.8260409227401935,0.0,49256
1964-03-31,0.8390485048294067,0.8390485048294067,0.8292920879410263,0.0,74527
1964-04-01,0.8455528616905212,0.8553092807159216,0.8325443561260517,0.0,74527
1964-04-02,0.8845785856246948,0.8910828129720156,0.8585615699632648,0.0,156763
1964-04-03,0.9008389711380004,0.9008389711380004,0.8878304139626945,0.0,101939
1964-04-06,0.8975864052772522,0.9040905745017628,0.8910821297806762,0.0,66389
1964-04-07,0.8878304958343506,0.9008390542092464,0.8878304958343506,0.0,81380
1964-04-08,0.88132643699646,0.8910827507683469,0.88132643699646,0.0,56109
1964-04-09,0.88132643699646,0.8845785238750656,0.8780742438457146,0.0,46686
1964-04-10,0.8715701699256897,0.8845786791315048,0.8715701699256897,0.0,56966
1964-04-13,0.88132643699646,0.8878306107536714,0.8780742438457146,0.0,101510
1964-04-14,0.8845785856246948,0.8878306727303185,0.8813264985190712,0.0,67245
1964-04-15,0.88132643699646,0.8878306107536714,0.88132643699646,0.0,41546
1964-04-16,0.8780745267868042,0.8878308968385464,0.8780745267868042,0.0,41118
1964-04-17,0.8715701699256897,0.8813265916821104,0.8650659418908218,0.0,74527
1964-04-20,0.8715701699256897,0.8748222573750841,0.8650659418908218,0.0,71528
