Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,190.5,190.5,189.9550018310547,190.0399932861328,4269
2023-05-26 16:30:00,190.3800048828125,190.5800018310547,190.2599945068359,190.5,4108
2023-05-26 17:30:00,190.41000366210935,190.43739318847656,190.27000427246097,190.43739318847656,6292
2023-05-26 18:30:00,190.6300048828125,190.7599945068359,190.61000061035156,190.61000061035156,6949
2023-05-26 19:30:00,190.61000061035156,190.74989318847656,190.4600067138672,190.6199951171875,6424
2023-05-30 13:30:00,190.61000061035156,191.67990112304688,190.61000061035156,191.4900054931641,16038
2023-05-30 14:30:00,190.7400054931641,190.8999938964844,190.38999938964844,190.8999938964844,8436
2023-05-30 15:30:00,190.6033935546875,190.9687042236328,190.6033935546875,190.69009399414065,4498
2023-05-30 16:30:00,190.57859802246097,190.6750030517578,190.38999938964844,190.6750030517578,5578
2023-05-30 17:30:00,190.4600067138672,190.5,190.0399932861328,190.3466033935547,5068
2023-05-30 18:30:00,190.7400054931641,190.9709930419922,190.5,190.61000061035156,12626
2023-05-30 19:30:00,190.58999633789065,190.8500061035156,190.3999938964844,190.7449951171875,0
2023-05-31 13:30:00,188.97000122070312,189.9875030517578,188.97000122070312,189.8699951171875,9199
2023-05-31 14:30:00,188.80999755859375,189.21009826660156,188.8000030517578,188.97999572753903,8734
2023-05-31 15:30:00,189.18080139160156,189.2100067138672,188.82000732421875,188.82000732421875,10783
2023-05-31 16:30:00,189.44000244140625,189.44000244140625,188.94000244140625,189.07000732421875,13581
2023-05-31 17:30:00,189.8699951171875,189.9900054931641,189.41000366210935,189.52000427246097,20225
2023-05-31 18:30:00,189.75,189.9600067138672,189.58999633789065,189.9600067138672,15284
2023-05-31 19:30:00,189.58999633789065,190.1499938964844,189.47999572753903,189.72000122070312,11582
2023-06-01 13:30:00,189.69000244140625,190.0,189.16000366210935,189.52999877929688,19562
2023-06-01 14:30:00,190.6649932861328,190.6649932861328,189.7050018310547,189.72000122070312,7528
2023-06-01 15:30:00,191.2949981689453,191.2949981689453,190.69000244140625,190.69000244140625,2672
2023-06-01 16:30:00,191.2599945068359,191.39779663085935,191.2599945068359,191.3527069091797,3861
2023-06-01 17:30:00,191.52999877929688,191.6300048828125,191.27999877929688,191.27999877929688,7798
2023-06-01 18:30:00,191.61000061035156,191.91000366210935,191.44000244140625,191.5249938964844,5613
2023-06-01 19:30:00,191.3699951171875,191.46499633789065,191.08999633789065,191.46499633789065,10053
2023-06-02 13:30:00,193.0500030517578,193.4149932861328,192.61000061035156,193.07000732421875,16021
2023-06-02 14:30:00,194.1844940185547,194.24989318847656,193.1000061035156,193.2899932861328,29923
2023-06-02 15:30:00,194.1000061035156,194.17999267578125,193.9199981689453,194.16000366210935,13192
2023-06-02 16:30:00,194.6000061035156,194.6300048828125,194.2971954345703,194.3096923828125,6048
2023-06-02 17:30:00,194.3800048828125,194.5652008056641,194.19000244140625,194.5043029785156,5522
2023-06-02 18:30:00,194.67999267578125,194.8000030517578,194.3852996826172,194.38540649414065,6965
2023-06-02 19:30:00,194.44000244140625,194.6199951171875,194.36000061035156,194.4889984130859,5709
2023-06-05 13:30:00,194.27000427246097,194.889892578125,194.1656036376953,194.5,12942
2023-06-05 14:30:00,194.75,194.75,194.3699951171875,194.38999938964844,2453
2023-06-05 15:30:00,194.9499969482422,194.9600067138672,194.65660095214844,194.77999877929688,3244
2023-06-05 16:30:00,194.61000061035156,195.0800018310547,194.61000061035156,194.97000122070312,7064
2023-06-05 17:30:00,194.36000061035156,194.6499938964844,194.27000427246097,194.57000732421875,9414
2023-06-05 18:30:00,194.0500030517578,194.2196044921875,193.6699981689453,194.15809631347656,12256
2023-06-05 19:30:00,193.8699951171875,194.2599945068359,193.8699951171875,194.1000061035156,0
2023-06-06 13:30:00,194.3289031982422,194.3289031982422,193.57000732421875,193.5800018310547,6855
2023-06-06 14:30:00,194.3300018310547,194.74969482421875,194.32000732421875,194.3350067138672,17707
2023-06-06 15:30:00,194.4582061767578,194.72999572753903,194.422607421875,194.422607421875,5151
2023-06-06 16:30:00,194.2100067138672,194.52000427246097,194.07000732421875,194.47999572753903,13365
2023-06-06 17:30:00,194.27000427246097,194.3000030517578,193.9600067138672,194.27000427246097,8212
2023-06-06 18:30:00,194.6593017578125,194.6593017578125,194.31039428710935,194.31039428710935,6091
2023-06-06 19:30:00,194.63999938964844,194.81500244140625,194.3500061035156,194.5099945068359,0
2023-06-07 13:30:00,194.89549255371097,195.3300018310547,194.83999633789065,195.1000061035156,8694
2023-06-07 14:30:00,194.4900054931641,194.5,194.3394012451172,194.5,1599
2023-06-07 15:30:00,194.1999969482422,194.7400054931641,194.1999969482422,194.7400054931641,4765
2023-06-07 16:30:00,194.02999877929688,194.3710021972656,193.83920288085935,194.2991943359375,9382
2023-06-07 17:30:00,194.36000061035156,194.36000061035156,193.77999877929688,194.0,8378
2023-06-07 18:30:00,194.19000244140625,194.2899932861328,193.94500732421875,194.05340576171875,8374
2023-06-07 19:30:00,193.9600067138672,194.2100067138672,193.8800048828125,194.1499938964844,0
2023-06-08 13:30:00,194.11000061035156,194.19000244140625,193.7400054931641,194.19000244140625,2885
2023-06-08 14:30:00,194.58999633789065,194.5933074951172,194.2332000732422,194.35499572753903,4469
2023-06-08 15:30:00,194.83999633789065,194.83999633789065,194.58999633789065,194.610107421875,1758
2023-06-08 16:30:00,194.81900024414065,194.9727020263672,194.81900024414065,194.9727020263672,1732
2023-06-08 17:30:00,194.7100067138672,194.7599945068359,194.42999267578125,194.7599945068359,5699
2023-06-08 18:30:00,194.9550018310547,195.1199951171875,194.9499969482422,195.0500030517578,4063
2023-06-08 19:30:00,195.1000061035156,195.3000030517578,195.0,195.0,3922
2023-06-09 13:30:00,196.1804046630859,196.1804046630859,195.51499938964844,195.72000122070312,5702
2023-06-09 14:30:00,195.44000244140625,196.3350067138672,195.33999633789065,196.3350067138672,87446
2023-06-09 15:30:00,195.2400054931641,195.36000061035156,195.0,195.1699981689453,23261
2023-06-09 16:30:00,195.3500061035156,195.38999938964844,194.91000366210935,195.08999633789065,2797
2023-06-09 17:30:00,195.5800018310547,195.7100067138672,195.43150329589844,195.45379638671875,19689
2023-06-09 18:30:00,195.4900054931641,195.5099945068359,195.27830505371097,195.5099945068359,14117
2023-06-09 19:30:00,195.3999938964844,195.4499969482422,195.2100067138672,195.4499969482422,3256
2023-06-12 13:30:00,195.7220001220703,195.8999938964844,195.59779357910156,195.8999938964844,14377
2023-06-12 14:30:00,195.7998962402344,195.7998962402344,195.57000732421875,195.57000732421875,1221
2023-06-12 15:30:00,196.0299072265625,196.02999877929688,195.8699951171875,195.8800048828125,36307
2023-06-12 16:30:00,196.0800018310547,196.1499938964844,196.07000732421875,196.1000061035156,7400
2023-06-12 17:30:00,196.2100067138672,196.2447967529297,196.0050048828125,196.05999755859375,5201
2023-06-12 18:30:00,196.8802032470703,196.9499969482422,196.2613983154297,196.30999755859375,3197
2023-06-12 19:30:00,197.05999755859375,197.0800018310547,196.9250030517578,196.92599487304688,0
2023-06-13 13:30:00,197.8000030517578,198.2899932861328,197.72000122070312,198.2400054931641,7294
2023-06-13 14:30:00,198.6199951171875,198.6199951171875,198.17999267578125,198.1802978515625,1605
2023-06-13 15:30:00,198.43499755859375,198.52000427246097,198.1199951171875,198.4199981689453,2587
2023-06-13 16:30:00,198.52000427246097,198.7100067138672,198.47999572753903,198.5099945068359,2948
2023-06-13 17:30:00,198.4499969482422,198.6360015869141,198.3204040527344,198.55999755859375,6234
2023-06-13 18:30:00,198.42930603027344,198.42930603027344,197.93739318847656,198.0800018310547,7461
2023-06-13 19:30:00,198.6300048828125,198.6300048828125,198.32000732421875,198.41990661621097,2665
2023-06-14 13:30:00,198.9949951171875,199.1499938964844,198.4499969482422,198.4499969482422,0
2023-06-14 14:30:00,199.5449981689453,199.5449981689453,199.01499938964844,199.0500030517578,5936
2023-06-14 15:30:00,199.19500732421875,199.38999938964844,198.9803924560547,199.38999938964844,5812
2023-06-14 16:30:00,198.9600067138672,199.1199951171875,198.9600067138672,199.1199951171875,1181
2023-06-14 17:30:00,197.72000122070312,198.80099487304688,197.42999267578125,198.80099487304688,9735
2023-06-14 18:30:00,198.6930999755859,199.08999633789065,197.32000732421875,197.3999938964844,23630
2023-06-14 19:30:00,198.6999969482422,198.6999969482422,197.7899932861328,198.41000366210935,0
2023-06-15 13:30:00,199.68499755859375,199.72000122070312,198.16000366210935,198.47999572753903,26953
2023-06-15 14:30:00,200.20899963378903,200.20899963378903,199.22999572753903,199.57000732421875,17668
2023-06-15 15:30:00,200.38999938964844,200.38999938964844,200.0500030517578,200.16000366210935,6459
2023-06-15 16:30:00,200.11000061035156,200.4001007080078,200.11000061035156,200.25,6386
2023-06-15 17:30:00,200.8350067138672,200.88999938964844,200.38009643554688,200.41720581054688,16075
2023-06-15 18:30:00,201.38999938964844,201.67999267578125,200.9199981689453,200.92999267578125,17121
2023-06-15 19:30:00,201.2400054931641,201.5399932861328,201.0399932861328,201.4600067138672,0
2023-06-16 13:30:00,201.468994140625,202.38999938964844,201.22000122070312,202.38999938964844,4914
2023-06-16 14:30:00,201.38999938964844,201.69419860839844,201.38999938964844,201.69419860839844,7062
2023-06-16 15:30:00,201.1300048828125,201.2406005859375,200.89930725097656,201.1194000244141,5270
2023-06-16 16:30:00,201.44900512695312,201.65499877929688,201.40049743652344,201.4900054931641,5662
2023-06-16 17:30:00,201.08999633789065,201.30999755859375,201.0800018310547,201.2899932861328,11237
2023-06-16 18:30:00,200.47999572753903,201.07000732421875,200.4499969482422,201.07000732421875,7635
2023-06-16 19:30:00,200.4900054931641,200.81039428710935,200.3500061035156,200.6300048828125,105883
2023-06-20 13:30:00,198.6898956298828,199.7400054931641,198.625,199.67999267578125,11579
2023-06-20 14:30:00,198.7749938964844,198.86000061035156,198.3719940185547,198.4557952880859,4367
2023-06-20 15:30:00,199.2400054931641,199.2400054931641,198.8000030517578,198.8000030517578,9244
2023-06-20 16:30:00,199.7400054931641,199.7400054931641,199.34500122070312,199.34500122070312,7002
2023-06-20 17:30:00,199.6699981689453,199.7572021484375,199.4499969482422,199.69500732421875,4687
2023-06-20 18:30:00,199.52000427246097,199.7425994873047,199.41000366210935,199.7425994873047,6798
2023-06-20 19:30:00,199.44000244140625,199.66000366210935,199.44000244140625,199.58990478515625,0
2023-06-21 13:30:00,198.5,199.11000061035156,198.5,199.11000061035156,6944
2023-06-21 14:30:00,198.22000122070312,198.66000366210935,198.08999633789065,198.55999755859375,3739
2023-06-21 15:30:00,198.66000366210935,198.67990112304688,198.47000122070312,198.67990112304688,2717
2023-06-21 16:30:00,198.35499572753903,198.72000122070312,198.30999755859375,198.72000122070312,9636
2023-06-21 17:30:00,199.05999755859375,199.05999755859375,198.5500030517578,198.5500030517578,8399
2023-06-21 18:30:00,198.8699951171875,199.13999938964844,198.80999755859375,199.1300048828125,3256
2023-06-21 19:30:00,198.3500061035156,198.6499938964844,198.22000122070312,198.3999938964844,3394
2023-06-22 13:30:00,198.4499969482422,198.58999633789065,197.5870056152344,198.07000732421875,11578
2023-06-22 14:30:00,198.19000244140625,198.5099945068359,197.83999633789065,198.5,6576
2023-06-22 15:30:00,198.2400054931641,198.5800018310547,198.0872039794922,198.13999938964844,6345
2023-06-22 16:30:00,198.22999572753903,198.4900054931641,198.05999755859375,198.36000061035156,10099
2023-06-22 17:30:00,198.67999267578125,198.69000244140625,198.2194976806641,198.2599945068359,6981
2023-06-22 18:30:00,198.5,198.89990234375,198.5,198.66000366210935,15592
2023-06-22 19:30:00,198.86000061035156,198.9199981689453,198.3800048828125,198.3800048828125,8721
2023-06-23 13:30:00,196.94000244140625,196.97999572753903,196.5099945068359,196.83999633789065,11158
2023-06-23 14:30:00,196.5099945068359,196.97999572753903,196.5099945068359,196.97999572753903,3203
2023-06-23 15:30:00,197.2465057373047,197.2899932861328,196.6199951171875,196.6199951171875,11889
2023-06-23 16:30:00,197.36000061035156,197.38800048828125,197.1199951171875,197.3500061035156,3156
2023-06-23 17:30:00,197.05999755859375,197.42999267578125,197.05999755859375,197.42999267578125,4754
2023-06-23 18:30:00,196.6499938964844,196.77000427246097,196.3500061035156,196.62989807128903,6301
2023-06-23 19:30:00,196.6199951171875,196.84060668945312,196.52999877929688,196.6027984619141,3185
2023-06-26 13:30:00,197.11000061035156,197.36309814453125,196.6999969482422,196.6999969482422,14607
2023-06-26 14:30:00,196.4949951171875,197.02000427246097,196.4149932861328,197.02000427246097,5587
2023-06-26 15:30:00,196.30999755859375,196.80999755859375,196.1999969482422,196.6381072998047,2175
2023-06-26 16:30:00,196.44500732421875,196.44500732421875,196.1499938964844,196.3300018310547,1654
2023-06-26 17:30:00,196.32000732421875,196.47720336914065,196.22999572753903,196.47720336914065,4534
2023-06-26 18:30:00,196.52999877929688,196.6300048828125,196.39849853515625,196.39939880371097,5197
2023-06-26 19:30:00,196.0,196.58999633789065,195.91000366210935,196.4750061035156,0
2023-06-27 13:30:00,196.6699981689453,196.77999877929688,196.22999572753903,196.22999572753903,7420
2023-06-27 14:30:00,196.98989868164065,196.98989868164065,196.72000122070312,196.8000030517578,1751
2023-06-27 15:30:00,197.52000427246097,197.52000427246097,197.18310546875,197.22000122070312,29355
2023-06-27 16:30:00,197.92889404296875,197.92889404296875,197.57859802246097,197.57859802246097,4950
2023-06-27 17:30:00,198.375,198.375,198.06320190429688,198.11000061035156,1812
2023-06-27 18:30:00,198.5,198.5,198.3000030517578,198.40499877929688,3969
2023-06-27 19:30:00,198.27000427246097,198.46499633789065,198.2400054931641,198.4149932861328,42336
2023-06-28 13:30:00,198.17999267578125,198.17999267578125,197.58999633789065,197.92999267578125,14940
2023-06-28 14:30:00,198.2400054931641,198.42999267578125,198.0399932861328,198.13999938964844,4629
2023-06-28 15:30:00,198.4900054931641,198.91000366210935,198.4199981689453,198.4199981689453,3682
2023-06-28 16:30:00,197.9600067138672,198.4600067138672,197.69949340820312,198.3500061035156,42538
2023-06-28 17:30:00,198.2100067138672,198.2599945068359,197.87600708007812,198.17999267578125,7604
2023-06-28 18:30:00,197.9900054931641,198.22999572753903,197.72000122070312,198.22999572753903,5770
2023-06-28 19:30:00,198.3699951171875,198.3999938964844,197.9499969482422,197.97999572753903,0
2023-06-29 13:30:00,198.6300048828125,198.8999938964844,198.3999938964844,198.47000122070312,10253
2023-06-29 14:30:00,199.0,199.0050048828125,198.3999938964844,198.6649932861328,8130
2023-06-29 15:30:00,199.03500366210935,199.0500030517578,198.91000366210935,198.9900054931641,3969
2023-06-29 16:30:00,198.9900054931641,199.27999877929688,198.7100067138672,199.1999969482422,4718
2023-06-29 17:30:00,198.5099945068359,198.9900054931641,198.4900054931641,198.97999572753903,4029
2023-06-29 18:30:00,199.0399932861328,199.0399932861328,198.75,198.8426971435547,2850
2023-06-29 19:30:00,199.3800048828125,199.3800048828125,199.02000427246097,199.1499938964844,0
2023-06-30 13:30:00,201.5099945068359,201.5099945068359,200.6699981689453,200.8500061035156,8127
2023-06-30 14:30:00,201.2400054931641,201.41990661621097,201.1750030517578,201.36000061035156,8033
2023-06-30 15:30:00,201.3699951171875,201.41000366210935,200.9821929931641,201.1501007080078,11601
2023-06-30 16:30:00,201.63009643554688,201.63009643554688,201.45089721679688,201.47000122070312,6179
2023-06-30 17:30:00,201.8800048828125,201.8800048828125,201.67999267578125,201.72999572753903,19729
2023-06-30 18:30:00,201.8300018310547,201.8800048828125,201.73500061035156,201.8800048828125,4005
2023-06-30 19:30:00,201.55999755859375,201.97000122070312,201.55999755859375,201.83999633789065,10242
2023-07-03 13:30:00,201.57000732421875,201.8500061035156,201.40499877929688,201.8500061035156,6917
2023-07-03 14:30:00,201.66000366210935,201.7400054931641,201.55999755859375,201.7400054931641,7749
2023-07-03 15:30:00,201.86000061035156,201.86000061035156,201.6699981689453,201.75,15254
