Date,Close,High,Low,Open,Volume
2012-01-20,48.15375518798828,48.15375518798828,47.97724927592565,48.129687312893594,6400
2012-01-23,48.217918395996094,48.41849210489876,47.97723055741528,48.24198932221252,24300
2012-01-24,48.14570236206055,48.177794883757855,47.87292204865605,47.97722121391664,32800
2012-01-25,48.65116882324219,48.65116882324219,48.017355032036946,48.017355032036946,9300
2012-01-26,48.31419372558594,48.93998268880027,48.31419372558594,48.875797635900454,16400
2012-01-27,48.37838363647461,48.38640829965644,48.16978830143118,48.322223236250906,15200
2012-01-30,48.17781448364258,48.225953285772555,47.72050657520174,48.04142580170981,22500
2012-01-31,48.14570236206055,48.346276031901766,47.96117495306799,48.298140309867115,5200
2012-02-01,48.60302734375,48.85976147130759,48.47465721945899,48.48268188248328,60500
2012-02-02,48.70732498168945,48.77953164857477,48.64314297807602,48.66721084686702,5600
2012-02-03,49.43740463256836,49.43740463256836,49.14857801539176,49.30101598585262,42700
2012-02-06,49.41334915161133,49.41334915161133,49.1806828671863,49.23684327232165,124500
2012-02-07,49.50962829589844,49.58985963962863,49.14859490039465,49.26894038573352,89100
2012-02-08,49.62995147705078,49.66204400012016,49.36519275249555,49.66204400012016,72500
2012-02-09,49.72624969482422,49.87066305698011,49.53370058562496,49.82252424942385,103800
2012-02-10,49.36521911621094,49.41335792652375,49.24487668119851,49.3170833664112,46300
2012-02-13,49.74229431152344,49.80647938613284,49.565788416860386,49.726248042871084,20600
2012-02-14,49.68611907958984,49.70216534345543,49.37322458549084,49.58984455690828,39200
2012-02-15,49.47752380371094,49.902742171458165,49.45345593666354,49.902742171458165,32400
2012-02-16,50.055179595947266,50.07924746419625,49.91879092852003,49.9348371941901,19800
2012-02-17,50.12737655639648,50.22365107126563,50.023077379989786,50.22365107126563,19900
2012-02-21,50.11936569213867,50.27982223112366,50.11936569213867,50.27982223112366,11400
2012-02-22,50.063209533691406,50.24773701757063,49.94286405874242,50.095299007900245,12000
2012-02-23,50.22365188598633,50.23969814881009,49.89471114937839,49.94284993784968,26400
2012-02-24,50.3199348449707,50.424230973712774,50.31191018244469,50.35202431353871,13000
2012-02-27,50.416221618652344,50.45633575949078,50.0311203576804,50.047166626118326,3000
2012-02-28,50.352027893066406,50.43225922147013,50.352027893066406,50.43225922147013,1700
2012-02-29,50.376094818115234,50.69701092468806,50.376094818115234,50.616782663172856,10600
2012-03-01,50.64888000488281,50.64888000488281,50.504466672023,50.504466672023,500
2012-03-02,50.56865692138672,50.592727854463426,50.51249651172905,50.592727854463426,2400
2012-03-05,50.25575256347656,50.416212157230206,50.1033176326923,50.416212157230206,800
2012-03-06,49.445438385009766,49.646012121534454,49.445438385009766,49.646012121534454,5500
2012-03-07,49.838565826416016,49.838565826416016,49.57381006106499,49.597877932320735,900
2012-03-08,50.3199348449707,50.40818776968479,50.055176070828466,50.15145059755655,7700
2012-03-09,50.56865692138672,50.56865692138672,50.56865692138672,50.56865692138672,200
2012-03-12,50.51247787475586,50.584684526319194,50.40818175845122,50.584684526319194,1500
2012-03-13,51.43512725830078,51.43512725830078,50.729106879342325,50.84142767725367,3500
2012-03-14,51.34687805175781,51.4511741942315,51.33083178510515,51.4511741942315,500
2012-03-15,51.64372253417969,51.66779040070551,51.306757100258,51.3789637603475,3000
2012-03-16,51.69989013671875,51.756050540115794,51.69989013671875,51.756050540115794,200
2012-03-19,52.044891357421875,52.044891357421875,51.89245331207041,51.90849652267377,500
2012-03-20,51.71592330932617,51.71592330932617,51.71592330932617,51.71592330932617,200
2012-03-21,51.76406478881836,51.820225187556815,51.65174399134145,51.74802158390354,4600
2012-03-22,51.29071807861328,51.33083221532494,51.13828313490399,51.32281061218759,13800
2012-03-23,51.50733184814453,51.50733184814453,51.22652984799127,51.22652984799127,12200
2012-03-26,52.16463470458984,52.16463470458984,51.95520116519088,51.95520116519088,7600
2012-03-27,52.01964569091797,52.269350904697355,52.01964569091797,52.22907309481573,16600
2012-03-28,51.77798080444336,51.97130073318251,51.48799783856977,51.97130073318251,65500
2012-03-29,51.68132781982422,51.68132781982422,51.29468178758667,51.47189429629845,109700
2012-03-30,51.84242630004883,51.93908934365486,51.84242630004883,51.8665905245678,5000
2012-04-02,52.22101593017578,52.35795063382932,52.01158240689201,52.01158240689201,6500
2012-04-03,52.13241195678711,52.28546024729019,51.81020794045294,52.19685398916003,32600
2012-04-04,51.56051254272461,51.681339839996795,51.383299992796296,51.649118817688766,39600
2012-04-05,51.52023696899414,51.62495068690034,51.35108120366941,51.35108120366941,13100
2012-04-09,51.085243225097656,51.085243225097656,50.9885832629552,50.9885832629552,7300
2012-04-10,50.02198791503906,50.8274949866034,50.013934196340294,50.8274949866034,8300
2012-04-11,50.38446044921875,50.54556245806043,50.38446044921875,50.45695619955925,7800
2012-04-12,51.10136032104492,51.12552761927079,50.99664662887184,50.99664662887184,1100
2012-04-13,50.47304916381836,51.012740244932274,50.47304916381836,51.012740244932274,9800
2012-04-16,50.279747009277344,50.279747009277344,50.279747009277344,50.279747009277344,200
2012-04-17,51.28662872314453,51.32690653097048,51.01275929562615,51.01275929562615,2900
2012-04-18,51.06913757324219,51.20607226832297,51.036916560482624,51.053027066862406,4700
2012-04-19,50.79528045654297,51.09331723269928,50.77111315328944,51.09331723269928,1900
2012-04-20,50.80332946777344,51.149697745572574,50.80332946777344,51.06109147830784,15600
2012-04-23,50.41668319702149,50.44084742370979,50.2072527292704,50.2072527292704,7400
2012-04-24,50.56166076660156,50.69859544377971,50.51332925378101,50.51332925378101,24600
2012-04-25,51.12553024291992,51.1819154870652,51.09330922547537,51.149694469620655,1800
2012-04-26,51.705474853515625,51.705474853515625,51.14967328744524,51.14967328744524,4800
2012-04-27,51.76993179321289,51.77798858390036,51.60077606195988,51.60077606195988,900
2012-04-30,51.51217269897461,51.51217269897461,51.504115908314475,51.51217269897461,400
2012-05-01,51.9713020324707,52.18879233507804,51.62493382265855,51.62493382265855,11000
2012-05-02,51.68132781982422,51.73771305936613,51.657157449566085,51.73771305936613,2700
2012-05-03,51.2221794128418,51.76187058646579,51.214125696562945,51.76187058646579,6200
2012-05-04,50.553611755371094,51.02080723288408,50.46500857738257,50.9563652058761,3500
2012-05-07,50.537506103515625,50.64221979194872,50.537506103515625,50.55361353807066,8700
2012-05-08,50.31195831298828,50.31195831298828,49.74810288999284,50.24751936128972,5100
2012-05-09,50.12668228149414,50.12668228149414,49.77226043467466,49.89308459772564,4400
2012-05-10,50.32806396484375,50.32806396484375,50.27973245115789,50.27973245115789,3600
2012-05-11,50.215301513671875,50.215301513671875,50.05419951512541,50.05419951512541,2200
2012-05-14,49.554786682128906,49.63533614599003,49.425905696292055,49.50645516015318,4700
2012-05-15,49.11175155639648,49.54672290174945,49.11175155639648,49.54672290174945,5400
2012-05-16,48.974822998046875,49.40174378020286,48.974822998046875,49.40174378020286,11000
2012-05-17,48.33039855957031,49.00702426231486,48.33039855957031,49.00702426231486,23500
2012-05-18,47.77462387084961,48.46735734734928,47.77462387084961,48.394864663266915,2200
2012-05-21,48.54789352416992,48.54789352416992,47.87126771268181,47.87126771268181,9500
2012-05-22,48.45124053955078,48.8862119237447,48.44318374992288,48.68483520175615,3600
2012-05-23,48.700958251953125,48.700958251953125,47.87128692695004,48.3062614959435,11300
2012-05-24,48.74123001098633,48.91038882598125,48.410972244972285,48.91038882598125,9100
2012-05-25,48.56400680541992,48.80565823632041,48.56400680541992,48.80565823632041,1200
2012-05-29,49.02314758300781,49.216467507049664,48.89426660939164,49.216467507049664,2200
2012-05-30,48.56400680541992,48.636502541966536,48.49151106887331,48.58011731051524,9700
2012-05-31,48.2337532043457,48.2337532043457,48.016265976347505,48.16125746167964,1800
2012-06-01,47.20270156860352,47.60545500544404,47.20270156860352,47.60545500544404,5800
2012-06-04,47.05771255493164,47.05771255493164,46.86439261585181,47.04965883778874,1100
2012-06-05,47.460472106933594,47.460472106933594,47.27520586120808,47.27520586120808,6400
2012-06-06,48.2820930480957,48.29820355835387,47.79073631266699,47.79073631266699,4600
2012-06-07,48.8056755065918,48.813729225607,48.797621787576595,48.797621787576595,2300
2012-06-08,48.53984832763672,48.53984832763672,48.43513463464508,48.43513463464508,200
2012-06-11,48.42706298828125,48.82176263181185,48.42706298828125,48.82176263181185,1200
2012-06-12,48.51568603515625,48.56401756114644,48.27403455073594,48.40291554727779,4700
2012-06-13,48.62038803100586,48.62038803100586,48.6042775272379,48.6042775272379,1600
2012-06-14,48.91039276123047,49.095659028021096,48.60429919868841,48.60429919868841,9100
2012-06-15,49.33729553222656,49.33729553222656,49.063423074933,49.063423074933,1000
2012-06-18,49.538673400878906,49.538673400878906,49.538673400878906,49.538673400878906,1000
2012-06-19,50.1186408996582,50.20724715135848,50.038088365037495,50.038088365037495,6800
2012-06-20,49.90919494628906,50.054186399713096,49.89308444337925,50.02196539389348,5800
2012-06-21,48.8862190246582,49.192312546916256,48.8862190246582,49.192312546916256,500
2012-06-22,49.08759689331055,49.08759689331055,49.08759689331055,49.08759689331055,600
2012-06-25,48.40852355957031,48.41661591824584,48.40042811338671,48.40852355957031,15000
2012-06-26,48.74037170410156,48.756559510908154,48.34377815611115,48.34377815611115,5100
2012-06-27,49.112674713134766,49.112674713134766,48.58658187623659,48.58658187623659,7400
2012-06-28,48.80511474609375,48.80511474609375,48.52992823414198,48.55421148556969,3800
2012-06-29,49.986812591552734,49.99490804043317,49.76828487192676,49.93825224830657,3600
2012-07-02,50.23770523071289,50.23770523071289,50.19723725994509,50.19723725994509,5100
2012-07-03,50.585723876953125,50.585723876953125,50.53716047052853,50.53716047052853,800
2012-07-05,50.634307861328125,50.634307861328125,50.634307861328125,50.634307861328125,400
2012-07-06,49.857295989990234,50.08392216779113,49.857295989990234,50.08392216779113,1200
2012-07-09,49.857295989990234,49.88157924074165,49.81682802208195,49.88157924074165,600
2012-07-10,49.363582611083984,50.24579791027397,49.363582611083984,50.1567665269829,2400
2012-07-11,49.48499298095703,49.54974420908471,49.25027441025696,49.54974420908471,3500
2012-07-12,49.25835418701172,49.40404131644318,48.975072285336104,49.17741517760118,9100
2012-07-13,50.08391571044922,50.08391571044922,49.7277902287524,49.7277902287524,7800
2012-07-16,50.01109313964844,50.01109313964844,49.77637453498538,49.77637453498538,3900
2012-07-17,50.302452087402344,50.31054444585014,49.760171446160335,50.221513065384435,4400
2012-07-18,50.67475891113281,50.67475891113281,50.30244869746481,50.30244869746481,1700
2012-07-19,50.8123664855957,50.949961312994354,50.59383570385108,50.59383570385108,280600
2012-07-20,50.302452087402344,50.561450782843664,50.286264282998765,50.52097972808071,626900
2012-07-23,49.81682586669922,49.88157708255738,49.331204097794654,49.517359212125,164800
2012-07-24,49.33930969238281,49.75209108544653,49.16124997602024,49.75209108544653,54300
2012-07-25,49.30692672729492,49.51736511641804,49.25027095041754,49.50926966971654,3000
2012-07-26,50.156761169433594,50.213416936838335,49.99488622505958,50.09200995668088,4500
2012-07-27,51.08755111694336,51.16039470809786,50.35102284527394,50.44005424418595,128700
2012-07-30,50.9742317199707,51.281793845101426,50.96613936108933,51.176574654594674,3300
2012-07-31,50.87712478637695,51.08756014941312,50.85284461420217,50.98234401164962,4600
2012-08-01,50.64238739013672,50.92566625219277,50.61001178089945,50.92566625219277,3400
2012-08-02,50.25389862060547,50.52098972735811,50.01108768150981,50.18914739017537,9100
2012-08-03,51.22513961791992,51.33845117073118,51.22513961791992,51.30607555921132,4200
2012-08-06,51.387020111083984,51.58126762606436,51.378924663579795,51.41939263857499,4300
2012-08-07,51.67839431762695,51.864552570689554,51.64602178829797,51.65411414875303,2700
2012-08-08,51.72694778442383,51.807886810935805,51.516512490509015,51.516512490509015,1700
2012-08-09,51.743141174316406,51.832172569334574,51.65410977929823,51.73504572703739,1000
2012-08-10,51.87264251708984,51.87264251708984,51.57317886373356,51.621739202111854,22200
2012-08-13,51.79169845581055,51.83216642488284,51.58935552294093,51.67838381989673,3500
2012-08-14,51.70266342163086,51.985945360156194,51.70266342163086,51.985945360156194,10600
2012-08-15,51.961669921875,51.97786081676679,51.81598274293446,51.824078190380355,15100
2012-08-16,52.309696197509766,52.366351975411405,51.94548136457303,51.96166608325207,8700
2012-08-17,52.42301177978515,52.42301177978515,52.31779566274835,52.342075830140146,400
2012-08-20,52.3906364440918,52.398725715633965,52.31778977509719,52.382540997533184,5000
2012-08-21,52.236854553222656,52.657725154814,52.15591861157238,52.54441360150032,3300
2012-08-22,52.2530403137207,52.28541592602984,52.05879281488251,52.22066470141156,2300
2012-08-23,51.84026336669922,52.12354224588551,51.807887755504154,52.12354224588551,5100
2012-08-24,52.15592193603515,52.15592193603515,51.75123293946377,51.75123293946377,32400
2012-08-27,52.131649017333984,52.30161638176887,52.131649017333984,52.13973829062771,3100
2012-08-28,52.2044792175293,52.269230441198424,51.985951556416694,52.05879205178204,15500
2012-08-29,52.18020248413086,52.285418598250494,52.14782687016706,52.19638720360428,3000
2012-08-30,51.824066162109375,51.921192983865815,51.79169364236507,51.79169364236507,165400
2012-08-31,52.03450775146485,52.22065978594934,52.01022758827261,52.22065978594934,11700
2012-09-04,52.02641296386719,52.09116418321004,51.71075848834096,51.99403735419576,12600
2012-09-05,52.002140045166016,52.13164250189366,51.95357971140166,52.01832476474847,16700
2012-09-06,52.997676849365234,53.03814174097364,52.94911033441023,52.94911033441023,7300
2012-09-07,53.305233001708984,53.305233001708984,53.20001687934627,53.216201600087665,1900
2012-09-10,53.11907958984375,53.25667751625961,53.11907958984375,53.25667751625961,8200
2012-09-11,53.11907958984375,53.25667751625961,53.06242379956122,53.06242379956122,9400
2012-09-12,53.232364654541016,53.321396019925366,53.135244019587134,53.305211305771365,13600
2012-09-13,54.11460494995117,54.13078967071075,53.240481828514945,53.27285744505156,203900
2012-09-14,54.27648162841797,54.55167130565913,54.20364111607114,54.20364111607114,3800
2012-09-17,54.1226921081543,54.28456399102686,54.1226921081543,54.26028382609762,11400
2012-09-18,54.02555847167969,54.098398957296865,53.99318286417791,54.098398957296865,27600
2012-09-19,54.284568786621094,54.284568786621094,54.0012898790605,54.0012898790605,9400
2012-09-20,54.11460494995117,54.11460494995117,53.83132602402761,53.83132602402761,800
2012-09-21,54.27648162841797,54.27648162841797,54.26029690623579,54.26029690623579,700
2012-09-24,53.94727325439453,53.96352704862433,53.849731884901786,53.849731884901786,7300
2012-09-25,53.41080474853515,54.18299329994787,53.41080474853515,54.126089517009014,15800
2012-09-26,53.07755661010742,53.22386558317488,53.069426611222525,53.22386558317488,3000
2012-09-27,53.62214660644531,53.71155798655635,53.26450108600116,53.2807610831333,2600
