Date,Close,High,Low,Open,Volume
1999-09-13,1.0330129861831665,1.0330129861831665,1.0265156551157038,1.0330129861831665,166400
1999-09-14,1.0037760734558103,1.033012870356986,1.000527804827704,1.033012870356986,294400
1999-09-15,1.0005276203155518,1.0102732174853777,0.9940310842573964,1.0102732174853777,2604800
1999-09-16,1.0070254802703855,1.0070254802703855,0.9940316082222712,0.9940316082222712,1504000
1999-09-17,1.013521671295166,1.013521671295166,1.007025134046181,1.013521671295166,240000
1999-09-20,0.9940314888954164,1.013521898086389,0.9940314888954164,1.013521898086389,105600
1999-09-21,0.9907819628715516,0.9972792916170348,0.987533695040082,0.9940310237855652,169600
1999-09-22,0.9810376167297364,0.9972797565415952,0.9810376167297364,0.9972797565415952,121600
1999-09-23,0.974539875984192,0.9842854730146792,0.974539875984192,0.9842854730146792,27200
1999-09-24,0.9550498723983764,0.9680437428181984,0.9550498723983764,0.9680437428181984,132800
1999-09-27,0.935558259487152,0.97453985363245,0.935558259487152,0.97453985363245,337600
1999-09-28,0.9225646257400512,0.9388067624295732,0.9225646257400512,0.9388067624295732,137600
1999-09-29,0.9063223600387572,0.9128188965567025,0.9030740917797848,0.9128188965567025,569600
1999-09-30,0.8965765237808228,0.8998247911760858,0.8900799889902966,0.8998247911760858,811200
1999-10-01,0.8738375306129456,0.8835831310645192,0.8738375306129456,0.8835831310645192,323200
1999-10-04,0.8705892562866211,0.8803348566799463,0.8705892562866211,0.8803348566799463,84800
1999-10-05,0.8705892562866211,0.8705892562866211,0.8705892562866211,0.8705892562866211,43200
1999-10-06,0.8316075205802917,0.8575952555984259,0.8316075205802917,0.8575952555984259,1976000
1999-10-07,0.7666382789611816,0.8218620245139483,0.7536444098262464,0.8218620245139483,916800
1999-10-08,0.8121169209480286,0.8186134566020109,0.7536441346494703,0.7536441346494703,1782400
1999-10-11,0.8705892562866211,0.8835831257834363,0.81211724009238,0.8186137782993601,377600
1999-10-12,0.8543469905853271,0.8965768618967355,0.8348557926983774,0.8738373953895398,1041600
1999-10-13,0.838104784488678,0.8413530528379612,0.8218618565769201,0.8413530528379612,104000
1999-10-14,0.8510986566543579,0.8510986566543579,0.8413530584587305,0.847849595200698,256000
1999-10-15,0.8153653144836426,0.8446013155990988,0.8121170461558509,0.8446013155990988,254400
1999-10-18,0.795874297618866,0.8316076365213539,0.7796321592387693,0.8283593674619035,561600
1999-10-19,0.8056197166442871,0.8316074494392641,0.7991231799868758,0.7991231799868758,240000
1999-10-20,0.825110912322998,0.825110912322998,0.8121170459327356,0.8121170459327356,456000
1999-10-21,0.825110912322998,0.825110912322998,0.818613582586534,0.818613582586534,110400
1999-10-22,0.825110912322998,0.8381047787132604,0.825110912322998,0.8316074489767965,192000
1999-10-25,0.8348557353019714,0.8348557353019714,0.818613600234653,0.8316074669050443,206400
1999-10-26,0.9875342845916748,1.0005281567573547,0.84135342099853,0.84135342099853,860800
1999-10-27,0.9518002867698668,1.000527472329248,0.9518002867698668,1.000527472329248,166400
1999-10-28,0.938806414604187,0.9582976058763856,0.9355581470863098,0.9582976058763856,720000
1999-10-29,0.9907819628715516,1.000527559448504,0.9388065052378628,0.9388065052378628,3756800
1999-11-01,0.9777878522872924,1.000527307547597,0.9745395852736332,1.000527307547597,129600
1999-11-02,0.974539875984192,0.9777881439668272,0.9680433400189212,0.9777881439668272,574400
1999-11-03,0.9777878522872924,0.9810369123832966,0.9745395852736332,0.9777878522872926,339200
1999-11-04,0.9907819628715516,0.9940310237855652,0.987533695040082,0.987533695040082,955200
1999-11-05,1.0070254802703855,1.0070254802703855,0.9875342756567084,0.9907825453979844,465600
1999-11-08,0.997279405593872,1.010273271487334,0.9940311373911654,1.000527673796579,484800
1999-11-09,1.0005276203155518,1.0167697535435327,0.997279352286474,1.0102732174853777,352000
1999-11-10,0.9875342845916748,1.0005281567573547,0.9875342845916748,1.0005281567573547,830400
1999-11-11,0.9875342845916748,1.0005281567573547,0.9875342845916748,0.9940316172160236,320000
1999-11-12,0.9810376167297364,0.9940314871958064,0.9810376167297364,0.9875341554213142,534400
1999-11-15,0.9680436253547668,0.9777884321750048,0.9680436253547668,0.971291894294846,140800
1999-11-16,0.9550498723983764,0.9712920121524262,0.9550498723983764,0.9680437428181984,54400
1999-11-17,0.938806414604187,0.9550493383585086,0.938806414604187,0.9550493383585086,755200
1999-11-18,0.938806414604187,0.938806414604187,0.8965765576243803,0.938806414604187,254400
1999-11-19,0.9810376167297364,0.9810376167297364,0.9290621348654566,0.9290621348654566,528000
1999-11-22,1.0070254802703855,1.0070254802703855,0.9810377361741566,0.9842860059154324,288000
1999-11-23,0.948552131652832,1.007024919871346,0.948552131652832,1.007024919871346,272000
1999-11-24,0.9290619492530824,0.9550496849932696,0.8868312838632106,0.9550496849932696,1033600
1999-11-26,0.9453038573265076,0.9518003931498707,0.9355582605088988,0.9355582605088988,56000
1999-11-29,0.925812602043152,0.9388064659072048,0.9128187381790988,0.9388064659072048,160000
1999-11-30,0.909570813179016,0.9225646819387164,0.8900804065808708,0.9225646819387164,208000
1999-12-01,0.8835830688476562,0.9290620056973936,0.8640926623997718,0.9290620056973936,409600
1999-12-02,0.8900802731513977,0.9030741399632232,0.8900802731513977,0.8933285415836814,107200
1999-12-03,0.974539875984192,0.974539875984192,0.8965766859054566,0.8965766859054566,1518400
1999-12-06,0.9940314888954164,1.0362613697116203,0.974540286621528,1.0200192298719903,1126400
1999-12-07,1.0005276203155518,1.0005276203155518,0.9777881579468228,0.9810372190584932,302400
1999-12-08,1.046006679534912,1.0525032164283077,1.003776017397064,1.003776017397064,633600
1999-12-09,1.0525031089782717,1.0590004382910492,1.026515377892388,1.0460065727481074,1379200
1999-12-10,1.1434599161148071,1.15645377879793,1.0525028773329477,1.0654967400160702,2419200
1999-12-13,1.175945281982422,1.175945281982422,1.1304663539599495,1.1304663539599495,928000
1999-12-14,1.195435881614685,1.198684150413595,1.1759454757384449,1.1824420133362643,1873600
1999-12-15,1.2116777896881104,1.2279207167783512,1.1954356556805004,1.208429521503115,380800
1999-12-16,1.195435881614685,1.224671886970436,1.195435881614685,1.224671886970436,448000
1999-12-17,1.1726963520050049,1.1954358185635838,1.169448083377419,1.1954358185635838,1728000
1999-12-20,1.120720386505127,1.1467081102100714,1.120720386505127,1.1434598430175504,505600
1999-12-21,1.039509415626526,1.1142243531453686,1.039509415626526,1.1142243531453686,467200
1999-12-22,0.9810376167297364,1.026515766819524,0.9550498757975964,1.026515766819524,963200
1999-12-23,0.9875342845916748,1.0102737591523692,0.9810377450503438,0.9810377450503438,1148800
1999-12-27,0.9875342845916748,0.9907825543623404,0.9875342845916748,0.9907825543623404,22400
1999-12-28,0.9680436253547668,0.9810374941978992,0.9680436253547668,0.9810374941978992,17600
1999-12-29,0.9290619492530824,0.9615462223869388,0.9290619492530822,0.9615462223869388,2000000
1999-12-30,0.9290619492530824,0.942055817123176,0.9290619492530822,0.9290619492530822,1356800
1999-12-31,0.942055642604828,0.942055642604828,0.942055642604828,0.942055642604828,51200
2000-01-03,0.9290619492530824,0.948552354516845,0.9225646187766574,0.9355584866467512,1028800
2000-01-04,0.9290619492530824,0.9355584866467512,0.9160680813829885,0.9225646187766574,323200
2000-01-05,0.9875342845916748,1.0005281567573547,0.929062256387624,0.9355587959289552,689600
2000-01-06,1.0362610816955566,1.0362610816955566,1.00052774951368,1.013521616390481,763200
2000-01-07,1.046006679534912,1.046006679534912,1.0297637511360345,1.0297637511360345,502400
2000-01-10,1.0427573919296265,1.059000316806943,1.039509124187172,1.0460064527546034,985600
2000-01-11,1.039509415626526,1.0492550146687107,1.0362611469733791,1.0427576842796724,588800
2000-01-12,1.0362610816955566,1.0362610816955566,1.0232672148187556,1.0330128132470302,344000
2000-01-13,1.078490972518921,1.078490972518921,1.042757639616592,1.042757639616592,99200
2000-01-14,1.1044788360595703,1.1174727047190949,1.088236698505866,1.088236698505866,179200
2000-01-18,1.1434599161148071,1.1434599161148071,1.1044783280654389,1.1044783280654389,123200
2000-01-19,1.1694477796554563,1.1694477796554563,1.1434600512186686,1.1434600512186686,307200
2000-01-20,1.205181360244751,1.2149269587470226,1.1694480277915558,1.1694480277915558,276800
2000-01-21,1.2019333839416504,1.2084299224672317,1.1921877830703846,1.198684321595966,1292800
2000-01-24,1.195435881614685,1.195435881614685,1.1694481450578442,1.1889393440168652,425600
2000-01-25,1.2766473293304443,1.2928902590992728,1.2084297207827537,1.2084297207827537,1361600
2000-01-26,1.2928904294967651,1.2961386986455343,1.2344176194045884,1.2733992284384177,560000
2000-01-27,1.28964102268219,1.299386620607409,1.28964102268219,1.299386620607409,36800
2000-01-28,1.3188778162002563,1.3188778162002563,1.2928900837931838,1.2928900837931838,1809600
2000-01-31,1.3708531856536863,1.403337452361496,1.3123803952639914,1.3188777244551126,1672000
2000-02-01,1.3513619899749756,1.396840915025048,1.3513619899749756,1.370853184448606,555200
2000-02-02,1.4033372402191162,1.4033372402191162,1.3643556502130296,1.3643556502130296,275200
2000-02-03,1.5072888135910034,1.572258159004409,1.5007922755910776,1.5592642899217275,1665600
2000-02-04,1.4585613012313845,1.517034096416451,1.4585613012313845,1.517034096416451,414400
2000-02-07,1.455313205718994,1.4877982720308864,1.455313205718994,1.478052672829043,516800
2000-02-08,1.46181058883667,1.4683071264832557,1.448816720460712,1.46181058883667,1710400
2000-02-09,1.6762086153030396,1.7021963457728542,1.5397734268778105,1.5397734268778105,3488000
2000-02-10,1.8126447200775144,1.835383390972971,1.7021964615286087,1.7021964615286087,2652800
2000-02-11,1.8321352005004885,1.8581229338409209,1.819141333830272,1.819141333830272,753600
2000-02-14,1.8093953132629397,1.8711163638120876,1.7769110507102284,1.8451286365369195,6083200
2000-02-15,1.6892025470733645,1.809395606959851,1.6632148155799278,1.809395606959851,1121600
2000-02-16,1.5982460975646973,1.6729610524289011,1.5495188841243095,1.6729610524289011,952000
2000-02-17,1.607991337776184,1.6599668089521191,1.604743069098376,1.6112396064539922,1092800
2000-02-18,1.640475511550903,1.6599667086049863,1.617736839098077,1.617736839098077,262400
2000-02-22,1.5885002613067627,1.6534696052567612,1.5332765172199667,1.6534696052567612,1211200
2000-02-23,1.6177369356155396,1.6274817416412728,1.5625124027226318,1.5852518696148437,836800
2000-02-24,1.6372272968292236,1.6372272968292236,1.5722579596534607,1.6047430247827068,299200
2000-02-25,1.6502211093902588,1.6502211093902588,1.617736838423928,1.6307307054270008,244800
2000-02-28,1.6599668264389038,1.6599668264389038,1.611239623427464,1.6372273592891973,321600
2000-02-29,1.6437243223190308,1.672960320356685,1.6372269932647845,1.663214723316606,1166400
2000-03-01,1.6372272968292236,1.6469728956762704,1.6112395619589184,1.6404755654173293,121600
2000-03-02,1.6112394332885742,1.6502210324810398,1.6112394332885742,1.6502210324810398,57600
2000-03-03,1.6762086153030396,1.6762086153030396,1.617736618287254,1.617736618287254,425600
2000-03-06,1.721688151359558,1.721688151359558,1.6599670713123402,1.6697126719688222,582400
2000-03-07,1.7314329147338867,1.7801601236895332,1.7281846456256054,1.7411785151415873,302400
2000-03-08,1.6859545707702637,1.7379300427548363,1.6859545707702637,1.731432712215383,379200
2000-03-09,1.6957001686096191,1.6957001686096191,1.6697124326392243,1.6924511068012476,484800
2000-03-10,1.6534693241119385,1.7086938518915384,1.6534693241119385,1.7086938518915384,260800
2000-03-13,1.6372272968292236,1.663215031699529,1.6372272968292236,1.663215031699529,51200
2000-03-14,1.5235302448272705,1.6437240728899096,1.5235302448272705,1.6437240728899096,636800
2000-03-15,1.5592641830444336,1.5722580512364703,1.5332764466603597,1.5332764466603597,803200
2000-03-16,1.5722576379776,1.604742696460569,1.5625120411244524,1.5722576379776,222400
2000-03-17,1.5982460975646973,1.601494366971942,1.585252226852789,1.585252226852789,209600
2000-03-20,1.6209853887557983,1.6307309889733126,1.611239788538284,1.611239788538284,329600
2000-03-21,1.6242330074310305,1.64047513923471,1.588499682996917,1.6144874111158134,222400
2000-03-22,1.6892025470733645,1.6892025470733645,1.598245486846337,1.611239352593055,217600
2000-03-23,1.6892025470733645,1.7216876079814727,1.6892025470733645,1.6892025470733645,233600
2000-03-24,1.7411785125732422,1.7411785125732422,1.6957003658758163,1.6957003658758163,596800
2000-03-27,1.780159592628479,1.8581227864662224,1.754171861349231,1.754171861349231,1776000
2000-03-28,1.7574198246002195,1.7931531471805986,1.7476750218730563,1.7931531471805986,681600
2000-03-29,1.715190291404724,1.767165754780625,1.7086937550240526,1.767165754780625,684800
2000-03-30,1.6957001686096191,1.728184442031231,1.689202838075639,1.7151905740460336,294400
2000-03-31,1.6957001686096191,1.728184442031231,1.6957001686096191,1.6957001686096191,244800
2000-04-03,1.7249360084533691,1.767165877098658,1.6957000065514527,1.7281842768685405,742400
2000-04-04,1.682705998420715,1.7314323998021692,1.6632148034020375,1.7184385341505908,385600
2000-04-05,1.614487648010254,1.695699905110006,1.611239379789403,1.6827060391439623,312000
2000-04-06,1.6014935970306396,1.624233058114885,1.5917487934938612,1.611239193649966,201600
2000-04-07,1.5722576379776,1.604742696460569,1.5592637732009256,1.604742696460569,235200
2000-04-10,1.6274815797805786,1.6404754462720057,1.5917490417411575,1.5982455784455354,232000
2000-04-11,1.6599668264389038,1.6664633638629571,1.611239623427464,1.6144878921394907,212800
2000-04-12,1.715190291404724,1.7801596206246002,1.6729604256824628,1.6827060233361022,667200
2000-04-13,1.7281842231750488,1.7411780895147106,1.721687686546549,1.7281842231750488,222400
2000-04-14,1.7054449319839478,1.7281843986580283,1.7021966633398626,1.7281843986580283,696000
2000-04-17,1.715190291404724,1.7379297549023387,1.6989481573704133,1.7021964255607491,1091200
2000-04-18,1.7184385061264038,1.7346814327379534,1.7184385061264038,1.7249358353875452,419200
2000-04-19,1.7281842231750488,1.7411780895147106,1.7119420885211367,1.721687686546549,798400
2000-04-20,1.9230927228927612,1.9230927228927612,1.7411785464029057,1.7411785464029057,1432000
2000-04-24,1.8938558101654053,1.9620733955136336,1.8711163506884985,1.92309180487429,1860800
2000-04-25,1.8776137828826904,1.910098047004769,1.8581225899434144,1.900352450535131,2446400
2000-04-26,1.770413875579834,1.8776138546799523,1.7021962838488975,1.8776138546799523,1088000
2000-04-27,1.7541718482971191,1.7996507742387216,1.7411779827541771,1.7541718482971191,401600
2000-04-28,1.7834078073501587,1.7931534045586264,1.7606691379738622,1.7671656740577768,265600
2000-05-01,1.7671661376953125,1.780160006354837,1.7671661376953125,1.780160006354837,1526400
2000-05-02,1.7379295825958252,1.7541717150198148,1.6632146631298983,1.7541717150198148,1366400
2000-05-03,1.7541718482971191,1.7541718482971191,1.7249358490961535,1.7346814465240137,302400
2000-05-04,1.7606688737869265,1.767165408896041,1.7151899556932162,1.7411776822946283,1003200
2000-05-05,1.7379295825958252,1.7606690438389427,1.7346813147275382,1.7606690438389427,124800
2000-05-08,1.715190291404724,1.7411780230926746,1.7119420232143885,1.7411780230926746,401600
2000-05-09,1.715190291404724,1.715190291404724,1.689202559716774,1.715190291404724,1304000
2000-05-10,1.7054449319839478,1.7281843986580283,1.6762089280216967,1.7151905309989457,470400
2000-05-11,1.780159592628479,1.786656921989601,1.7184385325696103,1.7184385325696103,1518400
2000-05-12,1.871116518974304,1.8873586515975376,1.78665679486744,1.78665679486744,720000
2000-05-15,1.906850218772888,1.910098487317374,1.874365154079873,1.874365154079873,748800
2000-05-16,1.9003520011901855,1.9036010613001704,1.8873581399972912,1.8971037341625492,1264000
2000-05-17,1.897104263305664,1.910098128122826,1.8906077274383677,1.906849860189178,230400
2000-05-18,1.871116518974304,1.903601577303334,1.8483770574522396,1.903601577303334,753600
2000-05-19,1.7736632823944092,1.861371291827849,1.7671659522052354,1.861371291827849,1504000
2000-05-22,1.7411785125732422,1.783408390167178,1.7216881048694468,1.783408390167178,350400
2000-05-23,1.7281842231750488,1.7801596885336968,1.7151903568353868,1.7509236875401228,822400
2000-05-24,1.7314329147338867,1.7411785151415873,1.7281846456256054,1.7346819769250243,185600
