Date,Close,High,Low,Open,Volume
2008-10-02,26.78512382507324,28.79878412482842,26.621299299054268,28.703220902943393,802000
2008-10-03,25.884096145629883,27.64519895880489,25.84314196181836,27.303900206227052,999000
2008-10-06,25.201499938964844,25.344847401399576,24.061563296493745,25.08545960698284,969400
2008-10-07,23.49501037597656,25.9591883628893,23.378970022817256,25.44724011421447,1286400
2008-10-08,22.662240982055664,24.239039781387284,21.706603294536997,22.56667773408444,1774700
2008-10-09,20.70318031311035,23.228790061158076,20.334578372347192,23.10592231358659,1691800
2008-10-10,21.290220260620117,22.79193425249697,18.36870196071537,20.034240528096703,2308100
2008-10-13,23.481346130371097,23.781687978986103,22.286800958701964,22.894312086526543,1015200
2008-10-14,22.55984878540039,25.556451650292836,21.88407866073831,25.556451650292836,1323700
2008-10-15,20.218536376953125,22.2048934850225,20.218536376953125,22.157111873406052,748200
2008-10-16,20.839696884155273,21.037649432181045,19.140029694353448,20.334575017872695,1288200
2008-10-17,20.66222763061523,21.433562269831445,19.82945780733857,20.30045046952361,985700
2008-10-20,21.11956787109375,21.351651134662475,20.566662936264542,20.66222747546732,996700
2008-10-21,18.97621154785156,19.9250230366102,18.614435676194955,18.839692817737347,1742100
2008-10-22,18.573474884033203,19.413070687041788,18.157091349644073,18.22535135097136,1440700
2008-10-23,18.402830123901367,19.05812447743267,17.474498300830067,18.63491340515708,2039700
2008-10-24,18.402830123901367,18.846519592270656,16.989853342224933,17.351630528170976,1397100
2008-10-27,18.184402465820312,19.0103463668502,17.81580038170461,18.184402465820312,1305300
2008-10-28,20.2458438873291,20.2458438873291,17.808970762883348,19.66563569056784,1071100
2008-10-29,19.808984756469727,20.65540571362496,19.563249177893397,20.225368451116385,1258000
2008-10-30,20.41649055480957,20.764615426392197,19.75437146686891,20.43014281689941,811700
2008-10-31,21.24925994873047,21.7885126074627,20.22536368203006,20.327754350261245,552500
2008-11-03,22.163942337036133,22.32093945437595,21.249260252915793,21.44038802747173,700800
2008-11-04,22.6690616607666,23.010360400388752,22.13663646020492,22.607627783478502,629300
2008-11-05,21.406259536743164,22.641759432981686,21.30386886291099,22.368721975934218,750100
2008-11-06,19.849939346313477,21.679301232331703,19.747549960563553,21.249263989449677,809900
2008-11-07,20.136625289916992,20.5120533762366,19.768022032554747,20.02058366837162,470200
2008-11-10,18.846515655517575,20.85335118324651,18.682692426842845,20.51887859529169,1047500
2008-11-11,19.146860122680664,19.624678912638533,18.204876107732655,18.682694897690528,927300
2008-11-12,18.38234519958496,18.97620411187403,18.041046555112757,18.573471607240748,865700
2008-11-13,20.034238815307617,20.034238815307617,17.67245056077957,18.36187425842658,1194800
2008-11-14,18.962560653686523,20.10249862905196,18.771432868504657,19.658809174235177,925400
2008-11-17,18.92842674255371,19.576894832835524,18.559824801115017,18.737300292160057,860300
2008-11-18,18.771425247192383,19.324328680836135,17.870397043639308,18.89429296621344,906200
2008-11-19,17.48814582824707,19.140031575798975,17.481319698064684,18.63490835791222,937500
2008-11-20,16.10930061340332,17.993269793972907,16.041040605754517,17.235586182778793,1336500
2008-11-21,17.16050148010254,17.16050148010254,15.433530563203531,16.232169725033803,1038500
2008-11-24,19.37211799621582,19.631505795648636,17.160502079025008,17.160502079025008,841200
2008-11-25,19.82945442199707,20.06153764768654,18.9762076516538,19.645154109085873,983700
2008-11-26,21.140045166015625,21.24243583770944,19.112730958091973,19.65880846468544,592800
2008-11-28,21.488161087036133,21.535942686156172,20.553003584955817,20.6212622682982,325300
2008-12-01,19.623233795166016,20.997757940562508,19.125918943557483,20.997757940562508,1185300
2008-12-02,20.907968521118164,21.03920358045786,19.630143970246543,20.13436621070552,838600
2008-12-03,21.025390625,21.059925890167747,19.802823266984607,20.431374578576175,876500
2008-12-04,19.82354736328125,21.122092708775124,19.333138376689135,20.756012798148227,604800
2008-12-05,21.37074851989746,21.508890897832902,19.084478134373303,19.6094223323742,774200
2008-12-08,23.221858978271484,23.68463982519633,21.543421087000432,22.102900384090784,1485200
2008-12-09,21.895692825317383,24.09907542350529,21.798991711108652,22.90413732719359,1064900
2008-12-10,22.59331512451172,23.125166652338,21.93713584866216,22.282492460863647,740600
2008-12-11,21.184253692626953,22.64166313848077,20.859617740077415,22.082183707938512,678700
2008-12-12,22.5518741607666,22.6692945936746,20.27941832100283,20.63168357203472,807100
2008-12-15,21.7713623046875,22.993929585328004,21.46744698418931,22.496613366797177,906600
2008-12-16,23.194246292114254,23.2909461178197,21.77137027636555,22.068378389530924,879200
2008-12-17,24.24412727355957,24.423714884847257,22.648575215246808,22.7936249232985,769100
2008-12-18,24.36155128479004,24.803609060542712,23.249498210546623,24.42371582418477,1369200
2008-12-19,25.14205741882324,25.439065438318924,24.18196019599314,24.57567064556911,1369600
2008-12-22,21.56414794921875,23.829696368052556,20.811267581760767,23.44980318481159,1387200
2008-12-23,21.398374557495117,22.56568327764756,21.239510244210816,21.584868134360587,854800
2008-12-24,21.34311866760254,21.59177678546656,21.13590444767311,21.42600514603584,460300
2008-12-26,22.068376541137695,22.075282541735668,21.564152864132215,21.571060182166395,321600
2008-12-29,21.944042205810547,22.241050223101364,21.460540598485604,22.123627162025752,574300
2008-12-30,22.6347599029541,22.71073907200218,21.84043689745183,22.213422790867124,551700
2008-12-31,23.477434158325195,23.615575227826717,22.931767975229366,23.035373777355503,554400
2009-01-02,24.147417068481445,24.26484009219399,23.062993772682585,23.546495226161216,718100
2009-01-05,23.960927963256836,24.175050790238377,23.44289116060887,24.03000111786609,990800
2009-01-06,24.679271697998047,24.921023774441785,24.07144114292424,24.09907040335289,833800
2009-01-07,23.304750442504883,24.202680385836157,23.1596981332609,24.112886601041588,1133100
2009-01-08,23.98164939880371,24.119790427747997,22.662382547364405,23.152790050781828,938500
2009-01-09,22.86959648132324,23.940205253430943,22.51042401318863,23.940205253430943,886900
2009-01-12,22.33775329589844,22.828160974143135,22.102909774153172,22.828160974143135,611400
2009-01-13,22.482799530029297,22.862692706015068,22.047649140855853,22.26867931104243,887400
2009-01-14,21.246417999267575,21.97166905659865,20.94940999680992,21.833526688144826,851400
2009-01-15,21.467449188232425,21.681570739063616,20.258696415657543,21.20497773728799,856200
2009-01-16,21.191158294677734,22.02692367539546,20.673121509706547,21.805894857930795,813800
2009-01-20,19.609424591064453,20.93559921312704,19.54726005273058,20.93559921312704,1019200
2009-01-21,20.82507705688477,20.88724157219117,19.747560987299725,20.037661619584416,971200
2009-01-22,20.56260871887207,21.135902753317087,20.1343643632626,20.334672568247807,1122100
2009-01-23,20.56260871887207,20.90796660269282,19.899520896869628,20.051479208909655,804700
2009-01-26,20.762916564941406,21.363839890202875,20.341580823085454,20.63858751023656,647800
2009-01-27,21.37074851989746,21.63321996017995,20.76291784118656,20.866524953997125,688300
2009-01-28,22.310121536254883,22.68310872943354,21.58487041721097,21.895693078193183,970600
2009-01-29,20.901060104370117,21.653940425939563,20.707659207589657,21.564146634870273,1079500
2009-01-30,19.657772064208984,20.9839465222975,19.436743207433548,20.783639614883228,1604700
2009-02-02,19.10519790649414,19.540349575114643,18.683860869323507,19.346948687123778,1418300
2009-02-03,19.12592124938965,19.305507519036013,17.350781819048848,18.73911944518092,1468700
2009-02-04,19.809728622436523,20.217251034765543,19.043033691201284,19.229527266491335,1150800
2009-02-05,21.11518287658691,21.446726161381715,19.650866043358594,19.650866043358594,1455200
2009-02-06,22.399911880493164,22.586405448321894,21.080644909442334,21.315488368759464,1552500
2009-02-09,22.46898651123047,22.68310938046869,22.102907941606635,22.393007343601685,1060400
2009-02-10,21.909507751464844,23.477434469336263,21.778272679751097,22.58641033093901,2353900
2009-02-11,22.10981178283691,22.3308432647601,21.702290669483126,22.05455588850989,1472400
2009-02-12,22.46898651123047,22.53115104521112,21.51579918592051,21.812807222175607,1506300
2009-02-13,22.289400100708008,23.132074254592684,22.20651493905646,22.455170424011097,1312400
2009-02-17,21.384557723999023,21.75063752414392,20.949407406884152,21.66775237680569,1150000
2009-02-18,21.591781616210938,21.80590320036837,21.06683731518289,21.495081800933935,843900
2009-02-19,21.34311866760254,22.213420762690735,21.22569692499296,21.937134696972866,1249300
2009-02-20,21.232601165771484,21.460537301651645,20.624771909236287,21.1566220146662,1547300
2009-02-23,20.06529235839844,21.640124769978232,20.037664412986036,21.501981090608933,862500
2009-02-24,20.93559455871582,21.08064555505908,19.954778115480977,20.35539320821432,1023300
2009-02-25,19.89952278137207,20.956318480219934,19.588701446959803,20.797454154802384,1047900
2009-02-26,19.37457847595215,20.21725263046835,18.939428083365694,20.09983088684409,1549900
2009-02-27,19.25715446472168,20.030756681757843,18.711489709147273,18.99468306028761,1336000
2009-03-02,18.186542510986328,19.03612242090629,18.041492860849733,18.711486548622823,1099700
2009-03-03,18.006961822509766,18.587163236227298,17.779025646937587,18.587163236227298,1244600
2009-03-04,18.476648330688477,18.732213765775395,17.896446931918714,18.324691323367208,943500
2009-03-05,16.853466033935547,17.93098236275757,16.742951606232566,17.93098236275757,1190300
2009-03-06,16.70841407775879,17.205728935040067,16.23181984946691,17.205728935040067,1342800
2009-03-09,16.404499053955078,16.736042297597802,16.176562909271237,16.42522100072115,822300
2009-03-10,17.5441837310791,17.5441837310791,16.60481099573048,17.102125973267988,1025100
2009-03-11,17.599435806274414,17.930979027718596,17.323149788404262,17.475106768873932,1118100
2009-03-12,18.732213973999023,18.78056387152797,17.274803144527556,17.516553949608195,935800
2009-03-13,18.614791870117188,18.93942783113813,18.013868527234486,18.82200608907764,756500
2009-03-16,18.200361251831055,19.036126721772913,18.110567461752588,19.022313407283452,615800
2009-03-17,19.06375312805176,19.06375312805176,17.958607770966687,17.958607770966687,870900
2009-03-18,19.678497314453125,20.08601983152937,18.628608751224963,19.091388491763947,783800
2009-03-19,19.630144119262695,19.830451026712,19.367672681154943,19.830451026712,685600
2009-03-20,19.34695053100586,20.244880581853263,19.098292410952652,19.73375102641626,1009000
2009-03-23,21.412193298339844,21.412193298339844,19.519631855224063,19.864989811648904,814400
2009-03-24,20.82507705688477,21.688471638989736,20.74909922951572,21.07373511811038,1051000
2009-03-25,21.419097900390625,22.04764919601128,20.693845493372717,20.956318244747692,1081800
2009-03-26,22.952482223510746,23.04227600160453,21.633215351751875,21.633215351751875,1270100
2009-03-27,22.35846710205078,22.931762413963774,22.247952692327612,22.565681290922797,595400
2009-03-30,21.184253692626953,21.97166928505204,21.032296690517015,21.80589765072233,746600
2009-03-31,21.77827262878418,22.2963082322451,21.287863658601683,21.49507921742207,1048000
2009-04-01,22.46898651123047,22.496615778526746,20.866525896253744,21.426006702079565,845100
2009-04-02,24.3408203125,24.706898758534592,23.028459542575476,23.07680942658491,915100
2009-04-03,24.33391761779785,24.499690571184995,24.00928034463687,24.251032458540134,666900
2009-04-06,22.779802322387695,24.18886291178186,22.662381924040428,23.981648739193577,1295200
2009-04-07,22.59331512451172,22.931767054900043,22.39300689295275,22.41373016044389,779700
2009-04-08,22.55877685546875,23.194236731541775,22.33084202238441,22.793620321754418,1004800
2009-04-09,24.278661727905273,24.51350520824026,23.00774453459916,23.056094430414745,814600
2009-04-13,23.843505859375,24.175049073339103,23.69154756489807,24.043814041208908,774600
2009-04-14,23.97474670410156,24.43752769726679,23.408359913568752,23.73299720870532,784100
2009-04-15,24.327016830444336,24.42371664277221,23.553413062076807,23.77444195736117,619800
2009-04-16,24.762163162231445,24.921030132793856,24.057635285646708,24.478969757762066,655200
2009-04-17,25.328548431396484,25.432156860704367,24.575670699930225,24.83123482138537,640900
2009-04-20,23.663921356201172,24.589480602600993,23.284028205897336,24.271751977610265,1258000
2009-04-21,27.62173080444336,28.049973937145825,22.503525941841534,22.503525941841534,3388200
2009-04-22,27.607912063598633,28.519656731742604,27.04843130297185,27.207295624783264,1672400
2009-04-23,27.697710037231445,27.960182850173982,26.917202868677872,27.787503853346177,1497500
2009-04-24,29.01697158813477,29.29325898102641,27.86347738778663,27.86347738778663,1285100
2009-04-27,29.030784606933594,29.63861525657208,28.56109764605909,28.56109764605909,1214700
2009-04-28,28.533472061157227,28.86501534540954,27.842756226913615,28.56800732589505,1126000
2009-04-29,29.61098289489746,29.921805503390235,28.588723920754553,28.795938114792595,1181700
2009-04-30,29.762941360473633,30.729944451022593,29.624797685413576,29.83892051350024,1278600
2009-05-01,29.244911193847656,29.776762750894573,29.08604685367084,29.26563182760531,1034100
2009-05-04,29.514284133911133,29.742221599644814,28.913362159960126,29.742221599644814,1048500
2009-05-05,29.35542678833008,29.5281057694379,28.913369018273592,29.507385134864048,879900
2009-05-06,30.633255004882812,30.633255004882812,29.27254621179573,29.66625413975529,1162600
2009-05-07,30.253353118896484,31.254891609033237,29.997788997095014,30.92334832361927,2183100
2009-05-08,30.70232582092285,30.944075359839644,30.05305111376514,30.260268015547943,1311400
2009-05-11,31.12366104125977,31.710768533223003,30.71613853340823,31.48283364435537,1054700
2009-05-12,30.48819351196289,31.41375274447481,29.81819837529389,31.172003280146583,1289400
2009-05-13,28.989341735839844,30.184279702817943,28.85119805474268,30.032321390123908,1159800
2009-05-14,28.740684509277344,29.251812719519386,28.28481219222855,29.113671669100437,1380400
2009-05-15,28.87192153930664,29.203464825797017,28.257184864259575,28.505842987845313,607600
2009-05-18,30.066858291625977,30.066858291625977,28.968620051052884,29.148207636735968,463500
2009-05-19,30.66087532043457,30.985512604205095,29.569545677448232,29.907994959153346,1000700
2009-05-20,30.84046745300293,31.469018846446545,30.557274025954097,30.79902354848157,936000
2009-05-21,30.70232582092285,30.957889995616657,30.2050094724399,30.391503103121007,1305100
2009-05-22,29.91490173339844,31.089116465358806,29.859643205607927,30.812831731021156,772300
2009-05-26,30.86808967590332,31.14437706347887,29.493566641638072,29.804389293942613,1084100
