Datetime,Close,High,Low,Open,Volume
2025-03-20 18:34:00,527.6900024414062,527.969970703125,527.5200805664062,527.7160034179688,5343
2025-03-20 18:35:00,527.6849975585938,527.8400268554688,527.6500244140625,527.6500244140625,1583
2025-03-20 18:36:00,527.6950073242188,527.77001953125,527.5700073242188,527.7000122070312,3084
2025-03-20 18:37:00,528.2899780273438,528.2899780273438,527.8800048828125,527.8800048828125,8721
2025-03-20 18:38:00,528.1082763671875,528.1082763671875,527.8300170898438,528.0336303710938,2760
2025-03-20 18:39:00,528.1300048828125,528.1300048828125,528.1199951171875,528.1199951171875,2860
2025-03-20 18:40:00,528.2393188476562,528.280029296875,527.8900146484375,527.91259765625,3564
2025-03-20 18:41:00,528.0650024414062,528.0650024414062,527.9400024414062,527.9700927734375,11557
2025-03-20 18:42:00,527.9378051757812,528.0999755859375,527.72998046875,527.9400024414062,3793
2025-03-20 18:43:00,527.5902709960938,527.8800048828125,527.47998046875,527.7999877929688,5905
2025-03-20 18:44:00,527.8699951171875,527.8699951171875,527.77001953125,527.77001953125,1613
2025-03-20 18:45:00,527.8499755859375,527.8862915039062,527.7999877929688,527.844970703125,1670
2025-03-20 18:46:00,527.64892578125,527.9199829101562,527.5900268554688,527.8216552734375,5206
2025-03-20 18:47:00,527.901123046875,527.901123046875,527.719970703125,527.719970703125,1850
2025-03-20 18:48:00,527.9199829101562,528.030029296875,527.6400756835938,527.6400756835938,6852
2025-03-20 18:49:00,528.2650146484375,528.27001953125,527.989990234375,528.0,5954
2025-03-20 18:50:00,528.4663696289062,528.5980224609375,528.27001953125,528.27001953125,3073
2025-03-20 18:51:00,528.5599975585938,528.6699829101562,528.4550170898438,528.4550170898438,6594
2025-03-20 18:52:00,528.510009765625,528.655029296875,528.481689453125,528.655029296875,2610
2025-03-20 18:53:00,528.780029296875,528.7999877929688,528.5980224609375,528.63232421875,5005
2025-03-20 18:54:00,528.7899780273438,528.8400268554688,528.5599975585938,528.6300048828125,5397
2025-03-20 18:55:00,528.6900024414062,528.9299926757812,528.6199951171875,528.8699951171875,5300
2025-03-20 18:56:00,528.777587890625,528.777587890625,528.5999755859375,528.6900024414062,2915
2025-03-20 18:57:00,528.4400024414062,528.7999877929688,528.4400024414062,528.7100219726562,9178
2025-03-20 18:58:00,528.0999755859375,528.3900146484375,528.0999755859375,528.3599853515625,3766
2025-03-20 18:59:00,528.010009765625,528.010009765625,527.9500122070312,528.0,3180
2025-03-20 19:00:00,528.3049926757812,528.4099731445312,528.0300903320312,528.0499877929688,11571
2025-03-20 19:01:00,528.6950073242188,528.7899780273438,528.2808227539062,528.2808227539062,6205
2025-03-20 19:02:00,528.5499877929688,528.5828857421875,528.3200073242188,528.52001953125,3773
2025-03-20 19:03:00,528.2999877929688,528.510009765625,528.02001953125,528.510009765625,1768
2025-03-20 19:04:00,528.239990234375,528.3599853515625,528.1199951171875,528.260009765625,3820
2025-03-20 19:05:00,528.32421875,528.4000244140625,528.180908203125,528.180908203125,5229
2025-03-20 19:06:00,528.594970703125,528.6090698242188,528.3300170898438,528.489990234375,4271
2025-03-20 19:07:00,528.3690185546875,528.72998046875,528.25,528.72998046875,6016
2025-03-20 19:08:00,528.2000122070312,528.4899291992188,528.2000122070312,528.35498046875,3312
2025-03-20 19:09:00,527.93701171875,528.0800170898438,527.9199829101562,528.0800170898438,5848
2025-03-20 19:10:00,528.6300048828125,528.6300048828125,528.0499877929688,528.0499877929688,6308
2025-03-20 19:11:00,528.75,528.75,528.4089965820312,528.5700073242188,4155
2025-03-20 19:12:00,528.719970703125,528.8900146484375,528.589111328125,528.6649780273438,6136
2025-03-20 19:13:00,528.469970703125,528.9000244140625,528.4000244140625,528.89990234375,11155
2025-03-20 19:14:00,528.3800048828125,528.739990234375,528.3800048828125,528.5700073242188,4958
2025-03-20 19:15:00,528.5800170898438,528.6799926757812,528.2899780273438,528.3800048828125,8098
2025-03-20 19:16:00,528.5750122070312,528.6199951171875,528.434814453125,528.434814453125,2043
2025-03-20 19:17:00,528.5499877929688,528.5599975585938,528.3300170898438,528.35791015625,6323
2025-03-20 19:18:00,528.4185180664062,528.7100219726562,528.4185180664062,528.6599731445312,4122
2025-03-20 19:19:00,528.6104736328125,528.739990234375,528.3543090820312,528.5,2829
2025-03-20 19:20:00,528.75,528.7999877929688,528.5499877929688,528.6400146484375,7371
2025-03-20 19:21:00,529.1798706054688,529.1798706054688,528.6599731445312,528.77001953125,11355
2025-03-20 19:22:00,529.1881103515625,529.219970703125,528.8400268554688,529.010009765625,7614
2025-03-20 19:23:00,528.9849853515625,529.1900024414062,528.8400268554688,529.094970703125,7163
2025-03-20 19:24:00,529.25,529.4099731445312,528.8499755859375,528.9299926757812,9803
2025-03-20 19:25:00,528.6339721679688,529.25,528.6099853515625,529.2449951171875,6572
2025-03-20 19:26:00,528.5744018554688,528.6099853515625,528.3300170898438,528.6099853515625,8525
2025-03-20 19:27:00,528.3099975585938,528.4702758789062,528.3099975585938,528.4550170898438,5382
2025-03-20 19:28:00,528.135009765625,528.4500122070312,528.030029296875,528.4500122070312,9794
2025-03-20 19:29:00,528.0700073242188,528.3599853515625,528.010009765625,528.010009765625,5923
2025-03-20 19:30:00,528.5549926757812,528.5999755859375,528.0206909179688,528.2050170898438,8839
2025-03-20 19:31:00,528.3300170898438,528.6699829101562,528.3300170898438,528.6699829101562,10121
2025-03-20 19:32:00,528.2999877929688,528.52001953125,527.969970703125,528.2899780273438,11365
2025-03-20 19:33:00,528.2050170898438,528.389892578125,528.0319213867188,528.1500244140625,2201
2025-03-20 19:34:00,528.4998779296875,528.4998779296875,528.1171264648438,528.2999877929688,10892
2025-03-20 19:35:00,528.6500244140625,528.6500244140625,528.25,528.2750244140625,5681
2025-03-20 19:36:00,528.8200073242188,528.8200073242188,528.4600219726562,528.6500244140625,8257
2025-03-20 19:37:00,528.60498046875,528.919921875,528.60498046875,528.655029296875,4282
2025-03-20 19:38:00,528.3909912109375,528.6500244140625,528.3900146484375,528.5,6342
2025-03-20 19:39:00,528.451171875,528.5700073242188,528.3029174804688,528.3900146484375,6551
2025-03-20 19:40:00,528.614990234375,528.781494140625,528.3900146484375,528.4500122070312,6937
2025-03-20 19:41:00,529.3800048828125,529.4000244140625,528.6599731445312,528.7899780273438,19669
2025-03-20 19:42:00,529.0999755859375,529.4600219726562,529.030029296875,529.3800048828125,21863
2025-03-20 19:43:00,528.97998046875,529.094970703125,528.9199829101562,529.094970703125,6559
2025-03-20 19:44:00,528.7999877929688,529.0078735351562,528.77001953125,528.8101196289062,9523
2025-03-20 19:45:00,528.9000244140625,529.030029296875,528.5999755859375,528.760009765625,11587
2025-03-20 19:46:00,528.8800048828125,528.97998046875,528.760009765625,528.8400268554688,7414
2025-03-20 19:47:00,528.8909301757812,529.0800170898438,528.7899780273438,528.8800048828125,15684
2025-03-20 19:48:00,529.0399780273438,529.10498046875,528.9199829101562,528.9199829101562,7899
2025-03-20 19:49:00,529.1900024414062,529.1950073242188,528.9400024414062,529.0399780273438,11607
2025-03-20 19:50:00,529.1599731445312,529.5,528.8300170898438,529.27001953125,23790
2025-03-20 19:51:00,529.0800170898438,529.3200073242188,528.9301147460938,529.0900268554688,18349
2025-03-20 19:52:00,528.9199829101562,529.290283203125,528.75,529.1199951171875,18857
2025-03-20 19:53:00,528.9199829101562,528.9299926757812,528.6749877929688,528.8599853515625,14051
2025-03-20 19:54:00,529.4600219726562,529.4691162109375,528.8599853515625,528.9249877929688,27731
2025-03-20 19:55:00,529.0800170898438,529.5968017578125,528.8699951171875,529.47998046875,19485
2025-03-20 19:56:00,528.9299926757812,529.1199951171875,528.5549926757812,529.0700073242188,26447
2025-03-20 19:57:00,528.6300048828125,528.9199829101562,528.5499877929688,528.8900146484375,18143
2025-03-20 19:58:00,528.5349731445312,528.8300170898438,528.4050903320312,528.719970703125,39227
2025-03-20 19:59:00,528.6400146484375,528.739990234375,528.0700073242188,528.469970703125,117907
2025-03-21 13:30:00,527.5900268554688,528.4849853515625,527.510009765625,528.3099975585938,54851
2025-03-21 13:31:00,527.5399780273438,527.9600219726562,527.0900268554688,527.52001953125,5598
2025-03-21 13:32:00,525.5700073242188,527.8400268554688,525.5700073242188,527.2899780273438,1466567
2025-03-21 13:33:00,527.02001953125,527.5,525.2999877929688,525.5,52319
2025-03-21 13:34:00,528.5499877929688,528.8599853515625,526.880126953125,526.880126953125,185685
2025-03-21 13:35:00,527.0499877929688,528.9600219726562,526.9400024414062,528.2100219726562,10973
2025-03-21 13:36:00,528.3699951171875,528.5,526.2449951171875,527.0499877929688,23114
2025-03-21 13:37:00,528.6699829101562,528.919921875,528.04638671875,528.04638671875,17012
2025-03-21 13:38:00,527.3499755859375,528.6599731445312,526.739990234375,528.6599731445312,15885
2025-03-21 13:39:00,527.7999877929688,528.0,527.0999755859375,527.3115234375,7647
2025-03-21 13:40:00,527.635009765625,527.9199829101562,527.1801147460938,527.5900268554688,8553
2025-03-21 13:41:00,526.469970703125,527.6199951171875,526.3200073242188,527.4000244140625,17535
2025-03-21 13:42:00,526.6199951171875,526.97021484375,526.4249877929688,526.4600219726562,14042
2025-03-21 13:43:00,526.969970703125,526.969970703125,526.5,526.5599975585938,6840
2025-03-21 13:44:00,526.6300048828125,526.9500122070312,526.5999755859375,526.6300048828125,3651
2025-03-21 13:45:00,526.2100219726562,526.8900146484375,525.8800048828125,526.8900146484375,21560
2025-03-21 13:46:00,526.0338134765625,526.6099853515625,526.0338134765625,526.1099853515625,15870
2025-03-21 13:47:00,525.8699951171875,526.030029296875,525.3101196289062,526.0,12711
2025-03-21 13:48:00,525.8099975585938,525.9600219726562,525.5343017578125,525.8699951171875,8584
2025-03-21 13:49:00,525.9299926757812,526.239990234375,525.719970703125,525.9000244140625,7115
2025-03-21 13:50:00,525.25,526.1400146484375,525.2000122070312,525.97998046875,13373
2025-03-21 13:51:00,525.2999877929688,525.5263061523438,525.010009765625,525.1900024414062,11197
2025-03-21 13:52:00,524.72998046875,525.5499877929688,524.6500244140625,525.4000244140625,38915
2025-03-21 13:53:00,524.8099975585938,524.8400268554688,524.0001220703125,524.6300048828125,19321
2025-03-21 13:54:00,524.9849853515625,525.1099853515625,524.52001953125,524.7999877929688,14198
2025-03-21 13:55:00,525.3200073242188,525.4598999023438,524.8699951171875,524.989990234375,13432
2025-03-21 13:56:00,526.030029296875,526.1900024414062,525.3250122070312,525.3250122070312,11124
2025-03-21 13:57:00,525.72998046875,526.0650024414062,525.510009765625,525.9000244140625,6698
2025-03-21 13:58:00,525.3300170898438,526.0,525.22998046875,525.668701171875,10272
2025-03-21 13:59:00,525.5599975585938,525.6900024414062,525.010009765625,525.3250122070312,9841
2025-03-21 14:00:00,524.8200073242188,525.6099853515625,524.8200073242188,525.5399780273438,13528
2025-03-21 14:01:00,524.8049926757812,525.0,524.260009765625,524.969970703125,18691
2025-03-21 14:02:00,525.1300048828125,525.530029296875,524.7899780273438,524.8585815429688,14356
2025-03-21 14:03:00,525.0800170898438,525.260009765625,524.7999877929688,524.9000244140625,8531
2025-03-21 14:04:00,525.02001953125,525.2000122070312,524.7999877929688,524.9000244140625,11759
2025-03-21 14:05:00,523.9550170898438,525.1400146484375,523.8200073242188,525.1400146484375,19954
2025-03-21 14:06:00,523.969970703125,524.1699829101562,523.489990234375,523.9099731445312,15840
2025-03-21 14:07:00,524.3499755859375,524.7000122070312,523.9099731445312,523.9450073242188,19165
2025-03-21 14:08:00,523.8699951171875,524.39990234375,523.8300170898438,524.2000122070312,13112
2025-03-21 14:09:00,523.510009765625,524.0,523.3555908203125,523.77001953125,11860
2025-03-21 14:10:00,523.6099853515625,524.0900268554688,523.2999877929688,523.6699829101562,13846
2025-03-21 14:11:00,523.5900268554688,523.780029296875,523.2100219726562,523.4000244140625,12855
2025-03-21 14:12:00,523.8800048828125,524.4699096679688,523.7000122070312,523.9199829101562,15125
2025-03-21 14:13:00,524.219970703125,524.4188842773438,523.9849853515625,524.0399780273438,8325
2025-03-21 14:14:00,524.3800048828125,524.6599731445312,524.1466064453125,524.2000122070312,21571
2025-03-21 14:15:00,523.2999877929688,524.3200073242188,523.2999877929688,524.3200073242188,22738
2025-03-21 14:16:00,523.7750244140625,524.0999755859375,523.3800048828125,523.3800048828125,9344
2025-03-21 14:17:00,523.6649780273438,524.02001953125,523.4299926757812,523.77001953125,7159
2025-03-21 14:18:00,523.8200073242188,523.989990234375,523.4500122070312,523.6900024414062,17052
2025-03-21 14:19:00,524.1527709960938,524.1599731445312,523.8400268554688,523.989990234375,4860
2025-03-21 14:20:00,523.6887817382812,524.2000122070312,523.6834106445312,523.9600219726562,6471
2025-03-21 14:21:00,523.8300170898438,523.8300170898438,523.2993774414062,523.760009765625,25030
2025-03-21 14:22:00,523.9949951171875,524.2000122070312,523.4801025390625,523.9199829101562,6717
2025-03-21 14:23:00,523.864990234375,524.1959228515625,523.6275024414062,524.1959228515625,8889
2025-03-21 14:24:00,523.8933715820312,524.0150146484375,523.8305053710938,523.864990234375,7571
2025-03-21 14:25:00,523.9249877929688,524.0999755859375,523.7999877929688,523.9249877929688,4304
2025-03-21 14:26:00,524.0,524.1199951171875,523.8800048828125,523.9199829101562,7359
2025-03-21 14:27:00,524.06982421875,524.2100219726562,523.9210205078125,523.9210205078125,13161
2025-03-21 14:28:00,523.8099975585938,524.1099853515625,523.75,524.0850219726562,7250
2025-03-21 14:29:00,523.6799926757812,523.9299926757812,523.6799926757812,523.8049926757812,3344
2025-03-21 14:30:00,523.8200073242188,523.969970703125,523.6799926757812,523.77001953125,7292
2025-03-21 14:31:00,523.7000122070312,523.7528076171875,523.469970703125,523.6699829101562,10805
2025-03-21 14:32:00,523.6749877929688,523.8477783203125,523.510009765625,523.7216186523438,8723
2025-03-21 14:33:00,523.5549926757812,523.6998901367188,523.4199829101562,523.657470703125,10604
2025-03-21 14:34:00,523.4099731445312,523.510009765625,523.3599853515625,523.4600219726562,14129
2025-03-21 14:35:00,523.4000244140625,523.6099853515625,523.3499755859375,523.4099731445312,9794
2025-03-21 14:36:00,523.3499755859375,523.4400024414062,523.1406860351562,523.2999877929688,13665
2025-03-21 14:37:00,523.1181030273438,523.3599853515625,523.0999755859375,523.2999877929688,7054
2025-03-21 14:38:00,523.2999877929688,523.4299926757812,523.1738891601562,523.2301025390625,6400
2025-03-21 14:39:00,522.5700073242188,523.27001953125,522.5150146484375,523.27001953125,27916
2025-03-21 14:40:00,522.885009765625,522.9600219726562,522.3699951171875,522.4949951171875,21002
2025-03-21 14:41:00,522.2000122070312,523.0499877929688,522.2000122070312,522.885009765625,10252
2025-03-21 14:42:00,522.3292846679688,522.5499877929688,522.010009765625,522.22998046875,12444
2025-03-21 14:43:00,522.6898803710938,522.6898803710938,522.2564086914062,522.5,12630
2025-03-21 14:44:00,522.4749755859375,522.5,522.32373046875,522.5,2751
2025-03-21 14:45:00,522.2249755859375,522.2999877929688,522.02001953125,522.2600708007812,5269
2025-03-21 14:46:00,521.9400024414062,522.3200073242188,521.9400024414062,522.3200073242188,9482
2025-03-21 14:47:00,521.8150024414062,522.102294921875,521.7000122070312,521.7899780273438,7985
2025-03-21 14:48:00,522.030029296875,522.1400146484375,521.610107421875,521.8150024414062,7977
2025-03-21 14:49:00,522.280029296875,522.2899780273438,521.7800903320312,522.219970703125,5669
2025-03-21 14:50:00,522.4550170898438,522.5700073242188,522.2349853515625,522.3599853515625,6162
2025-03-21 14:51:00,522.0599975585938,522.489990234375,522.0599975585938,522.4099731445312,6927
2025-03-21 14:52:00,522.3049926757812,522.510009765625,522.3049926757812,522.510009765625,918
2025-03-21 14:53:00,522.5333862304688,522.6998901367188,522.3300170898438,522.530029296875,4655
2025-03-21 14:54:00,522.4450073242188,522.7000122070312,522.2999877929688,522.5,8399
2025-03-21 14:55:00,522.844970703125,522.9099731445312,522.6900024414062,522.6900024414062,11182
2025-03-21 14:56:00,523.0250244140625,523.155029296875,523.0,523.0,6021
2025-03-21 14:57:00,522.7000122070312,523.0098876953125,522.7000122070312,522.9099731445312,8452
2025-03-21 14:58:00,523.0,523.0700073242188,522.5599975585938,522.7849731445312,13550
2025-03-21 14:59:00,523.2349853515625,523.3300170898438,522.856201171875,522.856201171875,27089
2025-03-21 15:00:00,523.1849975585938,523.530029296875,523.1724853515625,523.1724853515625,13763
2025-03-21 15:01:00,522.6340942382812,523.1849975585938,522.5700073242188,523.1849975585938,7047
2025-03-21 15:02:00,522.8200073242188,522.9998779296875,522.7100219726562,522.9600219726562,3784
2025-03-21 15:03:00,522.530029296875,522.875,522.2930908203125,522.875,4381
2025-03-21 15:04:00,521.6500244140625,522.530029296875,521.6500244140625,522.530029296875,8822
