Datetime,Close,High,Low,Open,Volume
2024-10-31 16:30:00,5.820000171661377,5.909999847412109,5.815000057220459,5.840000152587891,1948213
2024-10-31 17:30:00,5.804999828338623,5.840000152587891,5.789999961853027,5.829999923706055,1164204
2024-10-31 18:30:00,5.710000038146973,5.809999942779541,5.699999809265137,5.802599906921387,1877602
2024-10-31 19:30:00,5.710000038146973,5.729499816894531,5.670000076293945,5.700200080871582,4177135
2024-11-01 13:30:00,5.872200012207031,5.929999828338623,5.710000038146973,5.730000019073486,3641697
2024-11-01 14:30:00,5.839900016784668,5.940000057220459,5.820000171661377,5.875,2275790
2024-11-01 15:30:00,5.840000152587891,5.875,5.815000057220459,5.840000152587891,1171736
2024-11-01 16:30:00,5.820000171661377,5.869999885559082,5.789999961853027,5.849999904632568,1400652
2024-11-01 17:30:00,5.744999885559082,5.820000171661377,5.739999771118164,5.815000057220459,1301506
2024-11-01 18:30:00,5.730000019073486,5.769999980926514,5.715000152587891,5.744999885559082,1619320
2024-11-01 19:30:00,5.755000114440918,5.789999961853027,5.715000152587891,5.735000133514404,2872167
2024-11-04 14:30:00,5.621399879455566,5.699999809265137,5.579999923706055,5.610000133514404,2465449
2024-11-04 15:30:00,5.704999923706055,5.719900131225586,5.619999885559082,5.625,2140845
2024-11-04 16:30:00,5.625,5.704999923706055,5.599999904632568,5.700699806213379,1479722
2024-11-04 17:30:00,5.644999980926514,5.650000095367432,5.619999885559082,5.625,977871
2024-11-04 18:30:00,5.652699947357178,5.679900169372559,5.639999866485596,5.644999980926514,844594
2024-11-04 19:30:00,5.659900188446045,5.670000076293945,5.630000114440918,5.65500020980835,1556132
2024-11-04 20:30:00,5.710000038146973,5.719900131225586,5.644999980926514,5.65500020980835,2281175
2024-11-05 14:30:00,5.855000019073486,5.909999847412109,5.710000038146973,5.710000038146973,3388504
2024-11-05 15:30:00,5.885000228881836,5.949999809265137,5.840000152587891,5.855000019073486,2050678
2024-11-05 16:30:00,5.900100231170654,5.920000076293945,5.875,5.885000228881836,803474
2024-11-05 17:30:00,5.880000114440918,5.920000076293945,5.860000133514404,5.90500020980835,883867
2024-11-05 18:30:00,5.914999961853027,5.980000019073486,5.871699810028076,5.880000114440918,1898939
2024-11-05 19:30:00,5.925000190734863,5.940000057220459,5.900000095367432,5.909999847412109,1032755
2024-11-05 20:30:00,5.889999866485596,5.934999942779541,5.889999866485596,5.929999828338623,2627564
2024-11-06 14:30:00,6.184999942779541,6.309999942779541,6.079999923706055,6.230000019073486,6893750
2024-11-06 15:30:00,6.079999923706055,6.199999809265137,6.079999923706055,6.184999942779541,4181718
2024-11-06 16:30:00,6.034999847412109,6.110000133514404,6.010000228881836,6.079999923706055,3479821
2024-11-06 17:30:00,6.045000076293945,6.070000171661377,6.0,6.039999961853027,1469491
2024-11-06 18:30:00,6.110000133514404,6.139999866485596,6.03000020980835,6.050000190734863,2814823
2024-11-06 19:30:00,6.199999809265137,6.199999809265137,6.099999904632568,6.110000133514404,4420740
2024-11-06 20:30:00,6.164999961853027,6.204999923706055,6.139999866485596,6.195000171661377,3333889
2024-11-07 14:30:00,6.092100143432617,6.204999923706055,6.059999942779541,6.159999847412109,2114215
2024-11-07 15:30:00,6.071700096130371,6.150000095367432,6.065000057220459,6.099699974060059,1870100
2024-11-07 16:30:00,6.090000152587891,6.119999885559082,6.070000171661377,6.074999809265137,1421634
2024-11-07 17:30:00,6.090000152587891,6.099999904632568,6.070000171661377,6.0903000831604,857002
2024-11-07 18:30:00,6.09499979019165,6.119900226593018,6.070000171661377,6.079999923706055,1295843
2024-11-07 19:30:00,6.079999923706055,6.119999885559082,6.059999942779541,6.090000152587891,1355620
2024-11-07 20:30:00,6.050000190734863,6.090000152587891,6.03000020980835,6.089900016784668,2251069
2024-11-08 14:30:00,6.190100193023682,6.230000019073486,6.03000020980835,6.050000190734863,4338400
2024-11-08 15:30:00,6.164999961853027,6.289999961853027,6.139999866485596,6.195000171661377,5557838
2024-11-08 16:30:00,6.235000133514404,6.260000228881836,6.144999980926514,6.164999961853027,2323371
2024-11-08 17:30:00,6.269999980926514,6.28000020980835,6.199999809265137,6.235000133514404,1314158
2024-11-08 18:30:00,6.320000171661377,6.320000171661377,6.25,6.264999866485596,1350075
2024-11-08 19:30:00,6.304999828338623,6.340000152587891,6.289999961853027,6.315000057220459,2069827
2024-11-08 20:30:00,6.340000152587891,6.340000152587891,6.28000020980835,6.304999828338623,2053605
2024-11-11 14:30:00,6.445000171661377,6.46999979019165,6.269999980926514,6.364999771118164,2639057
2024-11-11 15:30:00,6.389999866485596,6.449999809265137,6.340000152587891,6.449999809265137,1893448
2024-11-11 16:30:00,6.394999980926514,6.440000057220459,6.375,6.380000114440918,1908862
2024-11-11 17:30:00,6.40500020980835,6.429999828338623,6.360000133514404,6.394999980926514,2088033
2024-11-11 18:30:00,6.309999942779541,6.460000038146973,6.309999942779541,6.40500020980835,3154296
2024-11-11 19:30:00,6.375,6.375,6.300000190734863,6.300000190734863,1228337
2024-11-11 20:30:00,6.369999885559082,6.400000095367432,6.340000152587891,6.369999885559082,2941765
2024-11-12 14:30:00,6.40500020980835,6.420000076293945,6.28000020980835,6.300000190734863,1929774
2024-11-12 15:30:00,6.255000114440918,6.440000057220459,6.25,6.40500020980835,2830020
2024-11-12 16:30:00,6.295000076293945,6.300000190734863,6.25,6.250100135803223,2377479
2024-11-12 17:30:00,6.315000057220459,6.340000152587891,6.289999961853027,6.291900157928467,1470663
2024-11-12 18:30:00,6.324999809265137,6.329999923706055,6.300000190734863,6.315000057220459,1091404
2024-11-12 19:30:00,6.304999828338623,6.329999923706055,6.295000076293945,6.324999809265137,2437714
2024-11-12 20:30:00,6.329999923706055,6.340000152587891,6.28000020980835,6.304999828338623,2436091
2024-11-13 14:30:00,7.260000228881836,7.400000095367432,6.550099849700928,6.650000095367432,14186715
2024-11-13 15:30:00,7.269999980926514,7.420000076293945,7.190000057220459,7.269999980926514,7982663
2024-11-13 16:30:00,7.213600158691406,7.369999885559082,7.204999923706055,7.279900074005127,2763935
2024-11-13 17:30:00,7.119999885559082,7.230000019073486,7.110000133514404,7.210000038146973,2650454
2024-11-13 18:30:00,6.974999904632568,7.150000095367432,6.96999979019165,7.125,2503263
2024-11-13 19:30:00,6.864999771118164,7.006700038909912,6.860000133514404,6.974999904632568,2892486
2024-11-13 20:30:00,6.949999809265137,6.980000019073486,6.860000133514404,6.864999771118164,3111104
2024-11-14 14:30:00,7.197999954223633,7.4390997886657715,6.989999771118164,6.989999771118164,4531797
2024-11-14 15:30:00,7.114999771118164,7.289999961853027,7.09499979019165,7.1975998878479,2440717
2024-11-14 16:30:00,7.070099830627441,7.150000095367432,7.065000057220459,7.105000019073486,1852566
2024-11-14 17:30:00,7.074999809265137,7.110000133514404,7.050000190734863,7.074999809265137,1374745
2024-11-14 18:30:00,7.085000038146973,7.139999866485596,7.065000057220459,7.074999809265137,1209195
2024-11-14 19:30:00,7.090000152587891,7.090000152587891,7.0,7.085000038146973,1844594
2024-11-14 20:30:00,7.099999904632568,7.110000133514404,7.039999961853027,7.079999923706055,2339981
2024-11-15 14:30:00,7.025000095367432,7.119999885559082,6.940000057220459,7.090000152587891,2833097
2024-11-15 15:30:00,7.110000133514404,7.119999885559082,6.991499900817871,7.025000095367432,1538866
2024-11-15 16:30:00,7.119999885559082,7.139999866485596,7.050000190734863,7.105000019073486,799644
2024-11-15 17:30:00,7.085000038146973,7.130000114440918,7.070000171661377,7.130000114440918,550373
2024-11-15 18:30:00,7.014999866485596,7.109899997711182,6.989999771118164,7.085000038146973,998782
2024-11-15 19:30:00,7.059999942779541,7.070000171661377,7.005000114440918,7.010000228881836,1046662
2024-11-15 20:30:00,7.070000171661377,7.074999809265137,7.03000020980835,7.065000057220459,1620534
2024-11-18 14:30:00,6.719900131225586,7.130000114440918,6.414999961853027,7.039999961853027,8462827
2024-11-18 15:30:00,6.650000095367432,6.735000133514404,6.621600151062012,6.715000152587891,2514096
2024-11-18 16:30:00,6.585000038146973,6.65500020980835,6.539999961853027,6.639999866485596,3093805
2024-11-18 17:30:00,6.505000114440918,6.630000114440918,6.494999885559082,6.585000038146973,1858130
2024-11-18 18:30:00,6.449999809265137,6.550000190734863,6.445000171661377,6.5,2397049
2024-11-18 19:30:00,6.434999942779541,6.460000038146973,6.360000133514404,6.449999809265137,4489928
2024-11-18 20:30:00,6.389999866485596,6.465000152587891,6.380000114440918,6.434999942779541,3124797
2024-11-19 14:30:00,5.980000019073486,6.269999980926514,5.980000019073486,6.25,6323185
2024-11-19 15:30:00,6.125,6.130000114440918,5.954999923706055,5.985000133514404,6067195
2024-11-19 16:30:00,6.005000114440918,6.130000114440918,5.989999771118164,6.125,2502821
2024-11-19 17:30:00,5.929999828338623,6.009399890899658,5.929999828338623,6.009399890899658,2729141
2024-11-19 18:30:00,5.947999954223633,5.960000038146973,5.869999885559082,5.929999828338623,3786619
2024-11-19 19:30:00,5.980500221252441,5.989999771118164,5.929999828338623,5.947800159454346,1782645
2024-11-19 20:30:00,5.96999979019165,5.989999771118164,5.929999828338623,5.988900184631348,2993984
2024-11-20 14:30:00,5.8719000816345215,5.949999809265137,5.820000171661377,5.934999942779541,2439481
2024-11-20 15:30:00,5.960000038146973,6.010000228881836,5.860000133514404,5.875,2983633
2024-11-20 16:30:00,6.139999866485596,6.159999847412109,5.960000038146973,5.965000152587891,3175601
2024-11-20 17:30:00,6.025000095367432,6.199999809265137,6.014999866485596,6.144999980926514,2388470
2024-11-20 18:30:00,5.989999771118164,6.03000020980835,5.960000038146973,6.025000095367432,939409
2024-11-20 19:30:00,6.034999847412109,6.039999961853027,5.960000038146973,5.994999885559082,1810842
2024-11-20 20:30:00,6.045000076293945,6.050000190734863,5.980000019073486,6.034999847412109,2306687
2024-11-21 14:30:00,6.034999847412109,6.119900226593018,5.974999904632568,6.019999980926514,2088482
2024-11-21 15:30:00,6.135000228881836,6.150000095367432,6.014999866485596,6.03000020980835,2622076
2024-11-21 16:30:00,6.164999961853027,6.199999809265137,6.090000152587891,6.135000228881836,2923528
2024-11-21 17:30:00,6.190000057220459,6.230000019073486,6.150000095367432,6.164999961853027,1751713
2024-11-21 18:30:00,6.235000133514404,6.25,6.170000076293945,6.184999942779541,1460860
2024-11-21 19:30:00,6.180099964141846,6.244999885559082,6.139999866485596,6.231500148773193,1198205
2024-11-21 20:30:00,6.144999980926514,6.179999828338623,6.110000133514404,6.171000003814697,1902704
2024-11-22 14:30:00,6.12529993057251,6.21999979019165,6.034999847412109,6.190000057220459,2013381
2024-11-22 15:30:00,6.159999847412109,6.170000076293945,6.105000019073486,6.125,1012590
2024-11-22 16:30:00,6.150000095367432,6.190000057220459,6.119999885559082,6.15500020980835,1230071
2024-11-22 17:30:00,6.125,6.150000095367432,6.079999923706055,6.150000095367432,953869
2024-11-22 18:30:00,6.125,6.159999847412109,6.105000019073486,6.119999885559082,915154
2024-11-22 19:30:00,6.09499979019165,6.128799915313721,6.050000190734863,6.119999885559082,934494
2024-11-22 20:30:00,6.099999904632568,6.129899978637695,6.090000152587891,6.09499979019165,1661248
2024-11-25 14:30:00,6.179800033569336,6.310800075531006,6.130000114440918,6.188000202178955,3224818
2024-11-25 15:30:00,6.300300121307373,6.320000171661377,6.159999847412109,6.175000190734863,3230834
2024-11-25 16:30:00,6.224999904632568,6.315000057220459,6.21999979019165,6.300099849700928,2004585
2024-11-25 17:30:00,6.195000171661377,6.255000114440918,6.179999828338623,6.224999904632568,982682
2024-11-25 18:30:00,6.21999979019165,6.239999771118164,6.170000076293945,6.195000171661377,765346
2024-11-25 19:30:00,6.184999942779541,6.21999979019165,6.170199871063232,6.21999979019165,665707
2024-11-25 20:30:00,6.119999885559082,6.199999809265137,6.114999771118164,6.179999828338623,2221494
2024-11-26 14:30:00,5.880000114440918,6.039999961853027,5.78000020980835,6.0,6604517
2024-11-26 15:30:00,5.920000076293945,5.920000076293945,5.829999923706055,5.885000228881836,3141161
2024-11-26 16:30:00,5.929999828338623,5.974999904632568,5.889999866485596,5.910900115966797,2004219
2024-11-26 17:30:00,5.914999961853027,5.929999828338623,5.889999866485596,5.925000190734863,942192
2024-11-26 18:30:00,5.869999885559082,5.960000038146973,5.860000133514404,5.914999961853027,1050078
2024-11-26 19:30:00,5.890100002288818,5.925000190734863,5.849999904632568,5.864999771118164,923190
2024-11-26 20:30:00,5.904900074005127,5.920000076293945,5.849999904632568,5.894999980926514,3223163
2024-11-27 14:30:00,5.96999979019165,5.989999771118164,5.900000095367432,5.900000095367432,1872710
2024-11-27 15:30:00,5.90500020980835,5.965000152587891,5.880000114440918,5.960000038146973,1346956
2024-11-27 16:30:00,5.894999980926514,5.940000057220459,5.880000114440918,5.90500020980835,1490713
2024-11-27 17:30:00,5.925000190734863,5.929999828338623,5.889999866485596,5.900000095367432,569875
2024-11-27 18:30:00,5.909999847412109,5.929999828338623,5.900000095367432,5.925000190734863,529951
2024-11-27 19:30:00,5.965000152587891,5.965000152587891,5.909999847412109,5.914999961853027,877714
2024-11-27 20:30:00,5.96999979019165,5.96999979019165,5.900000095367432,5.965000152587891,1725680
2024-11-29 14:30:00,6.009799957275391,6.03000020980835,5.949999809265137,5.96999979019165,1703070
2024-11-29 15:30:00,6.039999961853027,6.099999904632568,6.005000114440918,6.005000114440918,1721190
2024-11-29 16:30:00,6.038400173187256,6.045000076293945,6.010000228881836,6.034999847412109,818171
2024-12-02 14:30:00,6.119999885559082,6.135000228881836,5.949999809265137,6.014999866485596,2731286
2024-12-02 15:30:00,6.204999923706055,6.210000038146973,6.110000133514404,6.119999885559082,2425666
2024-12-02 16:30:00,6.210000038146973,6.230000019073486,6.170000076293945,6.204800128936768,1863455
2024-12-02 17:30:00,6.159999847412109,6.210000038146973,6.130000114440918,6.204999923706055,899220
2024-12-02 18:30:00,6.15500020980835,6.210000038146973,6.130000114440918,6.15500020980835,1585999
2024-12-02 19:30:00,6.215000152587891,6.244999885559082,6.125,6.159999847412109,2174006
2024-12-02 20:30:00,6.179999828338623,6.260000228881836,6.179999828338623,6.21999979019165,3140535
2024-12-03 14:30:00,6.099899768829346,6.239999771118164,6.059999942779541,6.239999771118164,1477391
2024-12-03 15:30:00,6.065000057220459,6.135000228881836,6.050000190734863,6.099999904632568,2255523
2024-12-03 16:30:00,6.065000057220459,6.074999809265137,6.019999980926514,6.065000057220459,1592021
2024-12-03 17:30:00,6.085000038146973,6.119999885559082,6.059999942779541,6.070000171661377,804371
2024-12-03 18:30:00,6.099999904632568,6.099999904632568,6.039999961853027,6.085000038146973,1265269
2024-12-03 19:30:00,6.055799961090088,6.099999904632568,6.03000020980835,6.09499979019165,1402703
2024-12-03 20:30:00,6.050000190734863,6.070000171661377,6.019999980926514,6.059999942779541,2257541
2024-12-04 14:30:00,6.454999923706055,6.894999980926514,6.269999980926514,6.329999923706055,16155286
2024-12-04 15:30:00,6.474999904632568,6.565000057220459,6.385000228881836,6.454999923706055,5055451
2024-12-04 16:30:00,6.585000038146973,6.599999904632568,6.474999904632568,6.474999904632568,2652041
2024-12-04 17:30:00,6.53000020980835,6.590000152587891,6.489999771118164,6.590000152587891,5207157
2024-12-04 18:30:00,6.474999904632568,6.559999942779541,6.403500080108643,6.528299808502197,2602105
2024-12-04 19:30:00,6.519999980926514,6.570000171661377,6.460000038146973,6.474999904632568,1857466
2024-12-04 20:30:00,6.554999828338623,6.570000171661377,6.510000228881836,6.519999980926514,3426420
2024-12-05 14:30:00,6.545000076293945,6.800000190734863,6.525000095367432,6.760000228881836,5453653
2024-12-05 15:30:00,6.679999828338623,6.679999828338623,6.519999980926514,6.5493998527526855,2500731
2024-12-05 16:30:00,6.644999980926514,6.75,6.639999866485596,6.675000190734863,2101353
2024-12-05 17:30:00,6.514999866485596,6.65500020980835,6.489999771118164,6.649899959564209,3590556
2024-12-05 18:30:00,6.539999961853027,6.570000171661377,6.510000228881836,6.510000228881836,1248738
2024-12-05 19:30:00,6.46999979019165,6.570000171661377,6.460000038146973,6.545000076293945,3827630
2024-12-05 20:30:00,6.409999847412109,6.474999904632568,6.389999866485596,6.474999904632568,3320099
2024-12-06 14:30:00,6.545000076293945,6.820000171661377,6.489999771118164,6.539999961853027,4792797
2024-12-06 15:30:00,6.579999923706055,6.590000152587891,6.525000095367432,6.545000076293945,2159082
2024-12-06 16:30:00,6.554999828338623,6.579999923706055,6.534999847412109,6.579699993133545,1427800
2024-12-06 17:30:00,6.565000057220459,6.609899997711182,6.5,6.554999828338623,1231001
2024-12-06 18:30:00,6.489999771118164,6.570000171661377,6.452499866485596,6.559999942779541,2604388
2024-12-06 19:30:00,6.485000133514404,6.570000171661377,6.46999979019165,6.489999771118164,2183330
2024-12-06 20:30:00,6.599999904632568,6.610000133514404,6.46999979019165,6.480000019073486,2892136
2024-12-09 14:30:00,6.684999942779541,6.84689998626709,6.53000020980835,6.650000095367432,5315426
2024-12-09 15:30:00,6.739999771118164,6.789999961853027,6.599999904632568,6.679999828338623,2780801
2024-12-09 16:30:00,6.8043999671936035,6.860000133514404,6.7118000984191895,6.730000019073486,3461210
2024-12-09 17:30:00,6.764999866485596,6.820000171661377,6.739999771118164,6.809999942779541,1347200
2024-12-09 18:30:00,6.869999885559082,6.889999866485596,6.760000228881836,6.760000228881836,1999988
2024-12-09 19:30:00,6.900000095367432,6.940000057220459,6.860000133514404,6.869999885559082,2249850
2024-12-09 20:30:00,6.820000171661377,6.940000057220459,6.820000171661377,6.894999980926514,2758756
2024-12-10 14:30:00,6.770100116729736,6.960000038146973,6.670000076293945,6.869999885559082,4296551
2024-12-10 15:30:00,6.860000133514404,6.920000076293945,6.760000228881836,6.773799896240234,3496180
2024-12-10 16:30:00,6.840000152587891,6.900000095367432,6.800000190734863,6.864799976348877,2671036
2024-12-10 17:30:00,6.735000133514404,6.885000228881836,6.699999809265137,6.840000152587891,3605158
2024-12-10 18:30:00,6.739999771118164,6.78000020980835,6.690000057220459,6.735000133514404,1914320
2024-12-10 19:30:00,6.735000133514404,6.760000228881836,6.690000057220459,6.739999771118164,1570272
2024-12-10 20:30:00,6.78000020980835,6.809999942779541,6.710000038146973,6.739999771118164,4036259
2024-12-11 14:30:00,7.204999923706055,7.25,6.849999904632568,6.880000114440918,6005821
2024-12-11 15:30:00,7.070000171661377,7.25,7.059999942779541,7.210000038146973,2097749
2024-12-11 16:30:00,7.105000019073486,7.139999866485596,7.014999866485596,7.070000171661377,2319226
2024-12-11 17:30:00,7.179999828338623,7.190000057220459,7.085000038146973,7.105000019073486,1856672
2024-12-11 18:30:00,7.364999771118164,7.380000114440918,7.180099964141846,7.180099964141846,3959697
2024-12-11 19:30:00,7.474999904632568,7.489999771118164,7.349999904632568,7.369999885559082,4239487
2024-12-11 20:30:00,7.519999980926514,7.619999885559082,7.46999979019165,7.474999904632568,6672684
2024-12-12 14:30:00,7.570000171661377,7.690000057220459,7.465000152587891,7.539899826049805,3827998
2024-12-12 15:30:00,7.489999771118164,7.650000095367432,7.474999904632568,7.574999809265137,1934968
2024-12-12 16:30:00,7.434999942779541,7.53000020980835,7.429999828338623,7.485000133514404,1925862
2024-12-12 17:30:00,7.355000019073486,7.440000057220459,7.329999923706055,7.433300018310547,1461052
2024-12-12 18:30:00,7.239999771118164,7.360000133514404,7.239999771118164,7.360000133514404,2014073
2024-12-12 19:30:00,7.235000133514404,7.269999980926514,7.21999979019165,7.239999771118164,1310744
2024-12-12 20:30:00,7.2399001121521,7.275000095367432,7.21999979019165,7.230000019073486,2354581
2024-12-13 14:30:00,7.224999904632568,7.245100021362305,7.119999885559082,7.179999828338623,1957099
2024-12-13 15:30:00,7.247799873352051,7.269999980926514,7.170000076293945,7.224999904632568,3068432
2024-12-13 16:30:00,7.164999961853027,7.320000171661377,7.142499923706055,7.25,1714347
2024-12-13 17:30:00,7.204999923706055,7.21999979019165,7.139999866485596,7.170000076293945,960662
2024-12-13 18:30:00,7.09499979019165,7.21999979019165,7.090000152587891,7.204999923706055,924396
2024-12-13 19:30:00,7.119999885559082,7.169300079345703,7.054999828338623,7.090000152587891,1634458
2024-12-13 20:30:00,7.039999961853027,7.139999866485596,7.03000020980835,7.125,1979417
2024-12-16 14:30:00,7.171800136566162,7.28000020980835,6.989999771118164,7.0,2847503
2024-12-16 15:30:00,7.15500020980835,7.260000228881836,7.130000114440918,7.170599937438965,1878419
2024-12-16 16:30:00,7.090000152587891,7.21999979019165,7.079999923706055,7.15500020980835,2303963
2024-12-16 17:30:00,7.125,7.130000114440918,7.050000190734863,7.085000038146973,2419645
2024-12-16 18:30:00,7.114999771118164,7.159999847412109,7.099999904632568,7.119999885559082,878674
2024-12-16 19:30:00,7.045000076293945,7.130000114440918,7.019999980926514,7.110099792480469,1174253
2024-12-16 20:30:00,7.045000076293945,7.065400123596191,7.019999980926514,7.039999961853027,2680149
2024-12-17 14:30:00,7.010000228881836,7.130000114440918,6.980000019073486,7.0,2750901
2024-12-17 15:30:00,7.065000057220459,7.090000152587891,6.994999885559082,7.005000114440918,1513608
2024-12-17 16:30:00,7.099999904632568,7.099999904632568,7.025000095367432,7.065000057220459,1008523
2024-12-17 17:30:00,7.050000190734863,7.130000114440918,7.03000020980835,7.094799995422363,1060944
2024-12-17 18:30:00,7.034999847412109,7.079999923706055,7.03000020980835,7.045000076293945,661265
2024-12-17 19:30:00,7.23859977722168,7.239999771118164,7.03000020980835,7.034999847412109,1926879
2024-12-17 20:30:00,7.309999942779541,7.329999923706055,7.21999979019165,7.238800048828125,3203758
2024-12-18 14:30:00,7.409999847412109,7.599999904632568,7.320000171661377,7.369999885559082,3249779
2024-12-18 15:30:00,7.369999885559082,7.480000019073486,7.350100040435791,7.405200004577637,1627104
2024-12-18 16:30:00,7.34499979019165,7.369999885559082,7.28000020980835,7.366099834442139,2929059
2024-12-18 17:30:00,7.315000057220459,7.369999885559082,7.309999942779541,7.34499979019165,666937
2024-12-18 18:30:00,7.224999904632568,7.380000114440918,7.190000057220459,7.315000057220459,2130814
2024-12-18 19:30:00,6.997900009155273,7.289999961853027,6.989999771118164,7.224999904632568,2596229
2024-12-18 20:30:00,7.005000114440918,7.03000020980835,6.874300003051758,6.989999771118164,3758062
2024-12-19 14:30:00,7.045000076293945,7.230000019073486,7.045000076293945,7.099999904632568,1947559
2024-12-19 15:30:00,7.175000190734863,7.190000057220459,7.045000076293945,7.050000190734863,2138565
2024-12-19 16:30:00,7.189000129699707,7.260000228881836,7.164000034332275,7.175000190734863,2188519
2024-12-19 17:30:00,7.339499950408936,7.340000152587891,7.159999847412109,7.184999942779541,1241457
2024-12-19 18:30:00,7.299900054931641,7.394999980926514,7.28000020980835,7.335000038146973,1541884
2024-12-19 19:30:00,7.305099964141846,7.320000171661377,7.260000228881836,7.295000076293945,1617479
2024-12-19 20:30:00,7.289999961853027,7.349999904632568,7.260000228881836,7.304999828338623,2510316
2024-12-20 14:30:00,7.480000019073486,7.625,7.179999828338623,7.179999828338623,5373765
2024-12-20 15:30:00,7.649899959564209,7.670000076293945,7.46999979019165,7.46999979019165,2924587
2024-12-20 16:30:00,7.590000152587891,7.699999809265137,7.570000171661377,7.644999980926514,2996777
2024-12-20 17:30:00,7.605000019073486,7.635000228881836,7.559999942779541,7.588099956512451,2142448
2024-12-20 18:30:00,7.614999771118164,7.619999885559082,7.559999942779541,7.599999904632568,1056045
2024-12-20 19:30:00,7.554999828338623,7.619999885559082,7.494999885559082,7.610000133514404,1401092
2024-12-20 20:30:00,7.429999828338623,7.559999942779541,7.429999828338623,7.554999828338623,2206323
2024-12-23 14:30:00,7.519999980926514,7.59499979019165,7.4120001792907715,7.4120001792907715,1458754
2024-12-23 15:30:00,7.619999885559082,7.630000114440918,7.510000228881836,7.514999866485596,1509896
2024-12-23 16:30:00,7.644999980926514,7.679999828338623,7.599999904632568,7.614999771118164,1191011
2024-12-23 17:30:00,7.71999979019165,7.724999904632568,7.635000228881836,7.644999980926514,1434106
2024-12-23 18:30:00,7.630000114440918,7.769999980926514,7.630000114440918,7.715000152587891,2539723
2024-12-23 19:30:00,7.610000133514404,7.650000095367432,7.559999942779541,7.635000228881836,1425866
2024-12-23 20:30:00,7.686699867248535,7.690000057220459,7.590000152587891,7.614999771118164,1988735
2024-12-24 14:30:00,7.735000133514404,7.75,7.570099830627441,7.619999885559082,1015504
2024-12-24 15:30:00,7.719900131225586,7.78000020980835,7.710000038146973,7.735000133514404,749664
2024-12-24 16:30:00,7.744999885559082,7.759900093078613,7.695000171661377,7.715000152587891,467066
2024-12-26 14:30:00,7.820000171661377,7.849999904632568,7.659999847412109,7.760000228881836,1207331
2024-12-26 15:30:00,7.795000076293945,7.849999904632568,7.760000228881836,7.809999942779541,935388
2024-12-26 16:30:00,7.815000057220459,7.84499979019165,7.744999885559082,7.799600124359131,1715650
2024-12-26 17:30:00,7.84499979019165,7.868199825286865,7.75,7.815000057220459,1575908
2024-12-26 18:30:00,7.820000171661377,7.849999904632568,7.769999980926514,7.84119987487793,664724
2024-12-26 19:30:00,7.804999828338623,7.829999923706055,7.78000020980835,7.829999923706055,1484605
2024-12-26 20:30:00,7.815000057220459,7.835000038146973,7.789999961853027,7.804999828338623,1854634
2024-12-27 14:30:00,7.730000019073486,7.824999809265137,7.690000057220459,7.769999980926514,1630324
2024-12-27 15:30:00,7.795000076293945,7.800000190734863,7.690000057220459,7.730000019073486,878775
2024-12-27 16:30:00,7.744999885559082,7.800000190734863,7.730000019073486,7.800000190734863,1044936
2024-12-27 17:30:00,7.764999866485596,7.769999980926514,7.71999979019165,7.744999885559082,439817
2024-12-27 18:30:00,7.84499979019165,7.880000114440918,7.739999771118164,7.764999866485596,955460
2024-12-27 19:30:00,7.809999942779541,7.90500020980835,7.800000190734863,7.84499979019165,1792119
2024-12-27 20:30:00,7.795000076293945,7.820000171661377,7.75,7.809999942779541,1752878
2024-12-30 14:30:00,7.690000057220459,7.789999961853027,7.679999828338623,7.699999809265137,2495858
2024-12-30 15:30:00,7.9899001121521,8.020000457763672,7.679999828338623,7.679999828338623,2961725
2024-12-30 16:30:00,8.175000190734863,8.279999732971191,7.980000019073486,7.980000019073486,3696976
2024-12-30 17:30:00,8.114999771118164,8.204999923706055,8.114999771118164,8.175000190734863,2061231
2024-12-30 18:30:00,8.065099716186523,8.149999618530273,8.029999732971191,8.114999771118164,2433966
2024-12-30 19:30:00,7.989999771118164,8.09000015258789,7.989999771118164,8.0649995803833,1401751
2024-12-30 20:30:00,7.994999885559082,8.039899826049805,7.96999979019165,7.994999885559082,1754702
2024-12-31 14:30:00,7.954999923706055,8.050000190734863,7.849999904632568,8.010000228881836,1711569
2024-12-31 15:30:00,7.96999979019165,8.029999732971191,7.940000057220459,7.9517998695373535,1938281
2024-12-31 16:30:00,7.989999771118164,8.0600004196167,7.96999979019165,7.96999979019165,1971141
2024-12-31 17:30:00,7.960000038146973,8.065600395202637,7.889999866485596,7.9899001121521,2128778
2024-12-31 18:30:00,7.964799880981445,8.020000457763672,7.929999828338623,7.952600002288818,2085348
2024-12-31 19:30:00,7.989999771118164,8.010000228881836,7.900000095367432,7.965000152587891,2160551
2024-12-31 20:30:00,7.849999904632568,8.010000228881836,7.849999904632568,7.984300136566162,2227313
2025-01-02 14:30:00,7.715000152587891,7.940000057220459,7.679999828338623,7.900000095367432,2783215
2025-01-02 15:30:00,7.684999942779541,7.75,7.630000114440918,7.715700149536133,3056571
2025-01-02 16:30:00,7.59499979019165,7.759900093078613,7.590000152587891,7.684999942779541,2458086
2025-01-02 17:30:00,7.565000057220459,7.619999885559082,7.480000019073486,7.59499979019165,2367123
2025-01-02 18:30:00,7.559999942779541,7.609899997711182,7.53000020980835,7.559999942779541,650534
2025-01-02 19:30:00,7.534999847412109,7.559999942779541,7.5,7.559999942779541,1554621
