Datetime,Close,High,Low,Open,Volume
2025-03-27 17:25:00,5.320000171661377,5.3256001472473145,5.320000171661377,5.324999809265137,12359
2025-03-27 17:26:00,5.3155999183654785,5.320499897003174,5.309999942779541,5.320000171661377,36555
2025-03-27 17:27:00,5.310500144958496,5.315000057220459,5.310500144958496,5.315000057220459,3714
2025-03-27 17:28:00,5.315000057220459,5.320000171661377,5.3105998039245605,5.315000057220459,3111
2025-03-27 17:29:00,5.309999942779541,5.315000057220459,5.309999942779541,5.309999942779541,8046
2025-03-27 17:30:00,5.304999828338623,5.315000057220459,5.300000190734863,5.309999942779541,23066
2025-03-27 17:31:00,5.314899921417236,5.314899921417236,5.300000190734863,5.304999828338623,24187
2025-03-27 17:32:00,5.320000171661377,5.320000171661377,5.309999942779541,5.310699939727783,8049
2025-03-27 17:33:00,5.315000057220459,5.315000057220459,5.309999942779541,5.314899921417236,2017
2025-03-27 17:34:00,5.310100078582764,5.315000057220459,5.310100078582764,5.315000057220459,3392
2025-03-27 17:35:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,3278
2025-03-27 17:36:00,5.31689977645874,5.31689977645874,5.309999942779541,5.309999942779541,5110
2025-03-27 17:37:00,5.304999828338623,5.315000057220459,5.300300121307373,5.309999942779541,13517
2025-03-27 17:38:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,15702
2025-03-27 17:39:00,5.320000171661377,5.325099945068359,5.300000190734863,5.3078999519348145,52050
2025-03-27 17:40:00,5.315000057220459,5.320000171661377,5.309999942779541,5.320000171661377,199682
2025-03-27 17:41:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,4146
2025-03-27 17:42:00,5.315000057220459,5.315000057220459,5.315000057220459,5.315000057220459,2152
2025-03-27 17:43:00,5.315000057220459,5.320000171661377,5.315000057220459,5.317500114440918,4443
2025-03-27 17:44:00,5.315800189971924,5.315800189971924,5.315000057220459,5.315000057220459,1324
2025-03-27 17:45:00,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,4959
2025-03-27 17:46:00,5.320000171661377,5.320000171661377,5.309999942779541,5.309999942779541,14017
2025-03-27 17:47:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,4675
2025-03-27 17:48:00,5.320000171661377,5.325099945068359,5.309999942779541,5.320000171661377,18358
2025-03-27 17:49:00,5.320899963378906,5.324999809265137,5.309999942779541,5.320000171661377,13619
2025-03-27 17:50:00,5.324999809265137,5.324999809265137,5.324999809265137,5.324999809265137,1333
2025-03-27 17:51:00,5.319900035858154,5.320700168609619,5.309999942779541,5.320700168609619,31654
2025-03-27 17:52:00,5.315000057220459,5.320000171661377,5.309999942779541,5.320000171661377,19699
2025-03-27 17:53:00,5.304999828338623,5.315000057220459,5.300000190734863,5.315000057220459,50964
2025-03-27 17:54:00,5.300000190734863,5.30649995803833,5.300000190734863,5.304999828338623,10231
2025-03-27 17:55:00,5.301400184631348,5.304999828338623,5.300099849700928,5.304999828338623,4670
2025-03-27 17:56:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,3298
2025-03-27 17:57:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,4479
2025-03-27 17:58:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,10397
2025-03-27 17:59:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,10470
2025-03-27 18:00:00,5.304999828338623,5.309999942779541,5.300000190734863,5.300000190734863,12611
2025-03-27 18:01:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,53660
2025-03-27 18:02:00,5.300000190734863,5.309999942779541,5.300000190734863,5.304999828338623,15618
2025-03-27 18:03:00,5.319900035858154,5.319900035858154,5.309999942779541,5.309999942779541,23748
2025-03-27 18:04:00,5.315000057220459,5.320000171661377,5.31279993057251,5.31279993057251,2737
2025-03-27 18:05:00,5.315000057220459,5.315000057220459,5.309999942779541,5.309999942779541,565
2025-03-27 18:06:00,5.319900035858154,5.320000171661377,5.309999942779541,5.315000057220459,31432
2025-03-27 18:07:00,5.324999809265137,5.329899787902832,5.315000057220459,5.320000171661377,81034
2025-03-27 18:08:00,5.324999809265137,5.327899932861328,5.320000171661377,5.3256001472473145,9886
2025-03-27 18:09:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,2816
2025-03-27 18:10:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,972
2025-03-27 18:11:00,5.327000141143799,5.327000141143799,5.320000171661377,5.324999809265137,2350
2025-03-27 18:12:00,5.324999809265137,5.329800128936768,5.320000171661377,5.320000171661377,4126
2025-03-27 18:13:00,5.329899787902832,5.329899787902832,5.320000171661377,5.324999809265137,4212
2025-03-27 18:14:00,5.324999809265137,5.329999923706055,5.324999809265137,5.329500198364258,32320
2025-03-27 18:15:00,5.324999809265137,5.329999923706055,5.324999809265137,5.327499866485596,11398
2025-03-27 18:16:00,5.324999809265137,5.326700210571289,5.320000171661377,5.320000171661377,2394
2025-03-27 18:17:00,5.324999809265137,5.324999809265137,5.322800159454346,5.324999809265137,8400
2025-03-27 18:18:00,5.315000057220459,5.324999809265137,5.315000057220459,5.320000171661377,29262
2025-03-27 18:19:00,5.309999942779541,5.315000057220459,5.309999942779541,5.309999942779541,21591
2025-03-27 18:20:00,5.315000057220459,5.316699981689453,5.309999942779541,5.316699981689453,4539
2025-03-27 18:21:00,5.309999942779541,5.316699981689453,5.309999942779541,5.309999942779541,42206
2025-03-27 18:22:00,5.304999828338623,5.315000057220459,5.300000190734863,5.309999942779541,115563
2025-03-27 18:23:00,5.304999828338623,5.309899806976318,5.300000190734863,5.3043999671936035,47108
2025-03-27 18:24:00,5.289999961853027,5.300099849700928,5.289999961853027,5.300000190734863,127005
2025-03-27 18:25:00,5.299900054931641,5.299900054931641,5.28000020980835,5.289999961853027,111976
2025-03-27 18:26:00,5.295000076293945,5.296000003814697,5.289999961853027,5.295000076293945,2985
2025-03-27 18:27:00,5.295000076293945,5.300000190734863,5.294400215148926,5.295000076293945,21513
2025-03-27 18:28:00,5.295599937438965,5.300000190734863,5.295000076293945,5.295000076293945,10173
2025-03-27 18:29:00,5.295000076293945,5.298399925231934,5.295000076293945,5.295000076293945,4858
2025-03-27 18:30:00,5.295599937438965,5.300000190734863,5.289999961853027,5.295000076293945,30789
2025-03-27 18:31:00,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,11137
2025-03-27 18:32:00,5.295000076293945,5.295599937438965,5.289999961853027,5.295000076293945,61271
2025-03-27 18:33:00,5.296899795532227,5.296899795532227,5.28000020980835,5.289999961853027,113499
2025-03-27 18:34:00,5.297999858856201,5.300000190734863,5.295000076293945,5.295100212097168,4694
2025-03-27 18:35:00,5.28000020980835,5.295000076293945,5.28000020980835,5.295000076293945,67300
2025-03-27 18:36:00,5.28000020980835,5.289700031280518,5.28000020980835,5.289700031280518,17236
2025-03-27 18:37:00,5.284999847412109,5.289999961853027,5.284999847412109,5.284999847412109,19511
2025-03-27 18:38:00,5.28000020980835,5.289999961853027,5.28000020980835,5.284999847412109,53857
2025-03-27 18:39:00,5.28000020980835,5.295599937438965,5.28000020980835,5.28000020980835,212418
2025-03-27 18:40:00,5.281400203704834,5.284999847412109,5.281400203704834,5.284999847412109,13815
2025-03-27 18:41:00,5.289899826049805,5.289899826049805,5.28000020980835,5.283599853515625,44137
2025-03-27 18:42:00,5.285099983215332,5.289999961853027,5.28000020980835,5.28000020980835,36742
2025-03-27 18:43:00,5.284999847412109,5.289899826049805,5.28000020980835,5.286900043487549,31593
2025-03-27 18:44:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,13676
2025-03-27 18:45:00,5.289999961853027,5.289999961853027,5.28000020980835,5.284999847412109,15079
2025-03-27 18:46:00,5.295000076293945,5.299900054931641,5.28439998626709,5.289999961853027,175346
2025-03-27 18:47:00,5.295000076293945,5.295000076293945,5.289999961853027,5.289999961853027,16221
2025-03-27 18:48:00,5.295000076293945,5.299699783325195,5.289999961853027,5.295000076293945,61631
2025-03-27 18:49:00,5.290900230407715,5.300000190734863,5.289999961853027,5.295000076293945,50641
2025-03-27 18:50:00,5.289999961853027,5.295000076293945,5.289999961853027,5.295000076293945,1978
2025-03-27 18:51:00,5.300000190734863,5.300000190734863,5.291100025177002,5.295000076293945,22087
2025-03-27 18:52:00,5.289999961853027,5.30649995803833,5.289999961853027,5.300000190734863,112485
2025-03-27 18:53:00,5.289999961853027,5.295599937438965,5.289999961853027,5.289999961853027,44217
2025-03-27 18:54:00,5.300000190734863,5.304999828338623,5.289999961853027,5.295000076293945,89407
2025-03-27 18:55:00,5.294400215148926,5.305600166320801,5.294400215148926,5.300600051879883,96199
2025-03-27 18:56:00,5.295000076293945,5.300000190734863,5.295000076293945,5.295599937438965,48875
2025-03-27 18:57:00,5.295000076293945,5.295000076293945,5.294000148773193,5.295000076293945,12623
2025-03-27 18:58:00,5.300000190734863,5.305600166320801,5.289999961853027,5.289999961853027,131361
2025-03-27 18:59:00,5.3043999671936035,5.309999942779541,5.300000190734863,5.300000190734863,39254
2025-03-27 19:00:00,5.309999942779541,5.309999942779541,5.300300121307373,5.300300121307373,35066
2025-03-27 19:01:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,15036
2025-03-27 19:02:00,5.304999828338623,5.309999942779541,5.30210018157959,5.304999828338623,15323
2025-03-27 19:03:00,5.304999828338623,5.309899806976318,5.300000190734863,5.304999828338623,24802
2025-03-27 19:04:00,5.304999828338623,5.309999942779541,5.304999828338623,5.304999828338623,7285
2025-03-27 19:05:00,5.295000076293945,5.309999942779541,5.295000076293945,5.300000190734863,24587
2025-03-27 19:06:00,5.304999828338623,5.309999942779541,5.289999961853027,5.289999961853027,142266
2025-03-27 19:07:00,5.310999870300293,5.320000171661377,5.300000190734863,5.304999828338623,65602
2025-03-27 19:08:00,5.309999942779541,5.3155999183654785,5.309999942779541,5.309999942779541,74636
2025-03-27 19:09:00,5.309999942779541,5.315000057220459,5.309999942779541,5.310500144958496,35240
2025-03-27 19:10:00,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,6149
2025-03-27 19:11:00,5.315000057220459,5.315000057220459,5.309999942779541,5.309999942779541,5695
2025-03-27 19:12:00,5.315000057220459,5.317200183868408,5.309999942779541,5.309999942779541,286620
2025-03-27 19:13:00,5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,151910
2025-03-27 19:14:00,5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,9341
2025-03-27 19:15:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,78330
2025-03-27 19:16:00,5.324999809265137,5.339099884033203,5.324999809265137,5.324999809265137,101251
2025-03-27 19:17:00,5.336100101470947,5.336100101470947,5.329999923706055,5.329999923706055,47997
2025-03-27 19:18:00,5.329999923706055,5.340000152587891,5.329999923706055,5.335000038146973,21581
2025-03-27 19:19:00,5.332799911499023,5.335000038146973,5.331200122833252,5.335000038146973,18262
2025-03-27 19:20:00,5.338099956512451,5.338099956512451,5.329999923706055,5.335000038146973,39069
2025-03-27 19:21:00,5.335000038146973,5.340000152587891,5.329999923706055,5.331099987030029,88209
2025-03-27 19:22:00,5.336299896240234,5.348899841308594,5.329999923706055,5.335000038146973,107882
2025-03-27 19:23:00,5.335000038146973,5.340000152587891,5.329999923706055,5.340000152587891,39122
2025-03-27 19:24:00,5.329999923706055,5.339000225067139,5.329999923706055,5.329999923706055,30336
2025-03-27 19:25:00,5.338699817657471,5.340000152587891,5.329999923706055,5.340000152587891,25243
2025-03-27 19:26:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,22288
2025-03-27 19:27:00,5.321000099182129,5.324999809265137,5.320000171661377,5.324999809265137,24070
2025-03-27 19:28:00,5.329800128936768,5.329999923706055,5.320000171661377,5.324999809265137,9852
2025-03-27 19:29:00,5.324999809265137,5.329999923706055,5.324399948120117,5.324999809265137,20051
2025-03-27 19:30:00,5.320899963378906,5.329999923706055,5.320000171661377,5.320000171661377,46011
2025-03-27 19:31:00,5.324999809265137,5.324999809265137,5.320000171661377,5.320000171661377,58941
2025-03-27 19:32:00,5.324999809265137,5.329999923706055,5.324399948120117,5.324999809265137,47122
2025-03-27 19:33:00,5.324999809265137,5.329999923706055,5.320000171661377,5.323400020599365,32571
2025-03-27 19:34:00,5.324999809265137,5.329999923706055,5.322500228881836,5.324999809265137,13137
2025-03-27 19:35:00,5.320000171661377,5.329899787902832,5.320000171661377,5.324999809265137,16119
2025-03-27 19:36:00,5.320000171661377,5.324999809265137,5.320000171661377,5.324999809265137,41998
2025-03-27 19:37:00,5.324999809265137,5.324999809265137,5.309999942779541,5.320000171661377,83868
2025-03-27 19:38:00,5.329999923706055,5.329999923706055,5.324399948120117,5.324999809265137,11382
2025-03-27 19:39:00,5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,47144
2025-03-27 19:40:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,127461
2025-03-27 19:41:00,5.335000038146973,5.340000152587891,5.324999809265137,5.329999923706055,66584
2025-03-27 19:42:00,5.324999809265137,5.335000038146973,5.320000171661377,5.329999923706055,52199
2025-03-27 19:43:00,5.329999923706055,5.329999923706055,5.320000171661377,5.324999809265137,27373
2025-03-27 19:44:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,14529
2025-03-27 19:45:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,32320
2025-03-27 19:46:00,5.324999809265137,5.324999809265137,5.320000171661377,5.324999809265137,50497
2025-03-27 19:47:00,5.315000057220459,5.320000171661377,5.315000057220459,5.320000171661377,40226
2025-03-27 19:48:00,5.309999942779541,5.315000057220459,5.309999942779541,5.315000057220459,33296
2025-03-27 19:49:00,5.315000057220459,5.318900108337402,5.309999942779541,5.315000057220459,103311
2025-03-27 19:50:00,5.309999942779541,5.31879997253418,5.300000190734863,5.315000057220459,100985
2025-03-27 19:51:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,41156
2025-03-27 19:52:00,5.309999942779541,5.309999942779541,5.300000190734863,5.304999828338623,36005
2025-03-27 19:53:00,5.304999828338623,5.309999942779541,5.300000190734863,5.309999942779541,47198
2025-03-27 19:54:00,5.324999809265137,5.329999923706055,5.300000190734863,5.304999828338623,113085
2025-03-27 19:55:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,190520
2025-03-27 19:56:00,5.324999809265137,5.329999923706055,5.320000171661377,5.324999809265137,53239
2025-03-27 19:57:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,53524
2025-03-27 19:58:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,68674
2025-03-27 19:59:00,5.340000152587891,5.349999904632568,5.324999809265137,5.329999923706055,492737
2025-03-28 13:30:00,5.289899826049805,5.340000152587891,5.28000020980835,5.340000152587891,133591
2025-03-28 13:31:00,5.284999847412109,5.300000190734863,5.28000020980835,5.284999847412109,8672
2025-03-28 13:32:00,5.295000076293945,5.300000190734863,5.284999847412109,5.2866997718811035,23099
2025-03-28 13:33:00,5.284999847412109,5.295000076293945,5.284999847412109,5.295000076293945,8507
2025-03-28 13:34:00,5.289999961853027,5.289999961853027,5.28000020980835,5.287300109863281,83647
2025-03-28 13:35:00,5.304999828338623,5.309999942779541,5.284999847412109,5.284999847412109,64393
2025-03-28 13:36:00,5.28000020980835,5.309999942779541,5.28000020980835,5.304999828338623,24663
2025-03-28 13:37:00,5.295000076293945,5.295100212097168,5.284999847412109,5.284999847412109,11372
2025-03-28 13:38:00,5.284999847412109,5.289999961853027,5.269999980926514,5.284999847412109,35404
2025-03-28 13:39:00,5.300000190734863,5.300000190734863,5.2845001220703125,5.289999961853027,47060
2025-03-28 13:40:00,5.290999889373779,5.299499988555908,5.289999961853027,5.295000076293945,7287
2025-03-28 13:41:00,5.2758002281188965,5.295000076293945,5.275000095367432,5.295000076293945,17564
2025-03-28 13:42:00,5.269999980926514,5.279699802398682,5.260000228881836,5.269999980926514,28281
2025-03-28 13:43:00,5.264999866485596,5.269999980926514,5.260000228881836,5.269999980926514,25090
2025-03-28 13:44:00,5.260000228881836,5.266600131988525,5.255000114440918,5.264999866485596,66415
2025-03-28 13:45:00,5.264999866485596,5.269999980926514,5.260000228881836,5.260000228881836,42312
2025-03-28 13:46:00,5.260000228881836,5.264999866485596,5.25,5.260000228881836,39498
2025-03-28 13:47:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,29959
2025-03-28 13:48:00,5.25,5.255000114440918,5.239999771118164,5.255000114440918,86630
2025-03-28 13:49:00,5.25,5.260000228881836,5.25,5.250400066375732,25302
2025-03-28 13:50:00,5.252699851989746,5.259699821472168,5.25,5.259699821472168,9148
2025-03-28 13:51:00,5.239999771118164,5.25,5.239999771118164,5.25,138110
2025-03-28 13:52:00,5.239999771118164,5.25,5.239999771118164,5.244999885559082,58308
2025-03-28 13:53:00,5.235000133514404,5.249899864196777,5.230000019073486,5.249899864196777,57040
2025-03-28 13:54:00,5.248799800872803,5.248799800872803,5.230000019073486,5.235000133514404,31979
2025-03-28 13:55:00,5.244999885559082,5.248799800872803,5.239999771118164,5.244999885559082,55869
2025-03-28 13:56:00,5.224999904632568,5.235000133514404,5.21999979019165,5.235000133514404,20632
2025-03-28 13:57:00,5.224999904632568,5.236700057983398,5.21999979019165,5.224999904632568,32510
2025-03-28 13:58:00,5.229899883270264,5.230000019073486,5.21999979019165,5.21999979019165,26461
2025-03-28 13:59:00,5.230000019073486,5.239699840545654,5.21999979019165,5.21999979019165,45766
2025-03-28 14:00:00,5.235000133514404,5.244999885559082,5.210000038146973,5.230000019073486,96858
2025-03-28 14:01:00,5.230000019073486,5.238100051879883,5.230000019073486,5.235000133514404,34376
2025-03-28 14:02:00,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,52999
2025-03-28 14:03:00,5.215000152587891,5.244999885559082,5.210000038146973,5.235000133514404,105348
2025-03-28 14:04:00,5.215000152587891,5.215099811553955,5.210000038146973,5.215000152587891,25571
2025-03-28 14:05:00,5.204999923706055,5.218900203704834,5.199999809265137,5.210000038146973,54086
2025-03-28 14:06:00,5.210000038146973,5.21560001373291,5.199999809265137,5.209700107574463,58215
2025-03-28 14:07:00,5.204999923706055,5.2052998542785645,5.199999809265137,5.199999809265137,9686
2025-03-28 14:08:00,5.199999809265137,5.20989990234375,5.199999809265137,5.204999923706055,73537
2025-03-28 14:09:00,5.184999942779541,5.204999923706055,5.179999828338623,5.199999809265137,215849
2025-03-28 14:10:00,5.184999942779541,5.199999809265137,5.179999828338623,5.184999942779541,121791
2025-03-28 14:11:00,5.179999828338623,5.189899921417236,5.179999828338623,5.184999942779541,17569
2025-03-28 14:12:00,5.175000190734863,5.187300205230713,5.170000076293945,5.179999828338623,37641
2025-03-28 14:13:00,5.170000076293945,5.179900169372559,5.159999847412109,5.175000190734863,40946
2025-03-28 14:14:00,5.175000190734863,5.179999828338623,5.161600112915039,5.170000076293945,89096
2025-03-28 14:15:00,5.170499801635742,5.179999828338623,5.170000076293945,5.175000190734863,18561
2025-03-28 14:16:00,5.164999961853027,5.170000076293945,5.159999847412109,5.170000076293945,26362
2025-03-28 14:17:00,5.175000190734863,5.176000118255615,5.161300182342529,5.161300182342529,44564
2025-03-28 14:18:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,29892
2025-03-28 14:19:00,5.184999942779541,5.184999942779541,5.159999847412109,5.170100212097168,61568
2025-03-28 14:20:00,5.175000190734863,5.184999942779541,5.170000076293945,5.179999828338623,39256
2025-03-28 14:21:00,5.179900169372559,5.184999942779541,5.170000076293945,5.179900169372559,41713
2025-03-28 14:22:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179900169372559,20918
2025-03-28 14:23:00,5.175000190734863,5.179999828338623,5.170000076293945,5.176000118255615,7205
2025-03-28 14:24:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,16648
2025-03-28 14:25:00,5.170000076293945,5.175600051879883,5.170000076293945,5.172299861907959,21258
2025-03-28 14:26:00,5.144999980926514,5.175000190734863,5.1402997970581055,5.170000076293945,221185
2025-03-28 14:27:00,5.15910005569458,5.159999847412109,5.139999866485596,5.144999980926514,59692
2025-03-28 14:28:00,5.150899887084961,5.159999847412109,5.150000095367432,5.150000095367432,89679
2025-03-28 14:29:00,5.139999866485596,5.159999847412109,5.139999866485596,5.159999847412109,142469
2025-03-28 14:30:00,5.144999980926514,5.150000095367432,5.139999866485596,5.139999866485596,28316
2025-03-28 14:31:00,5.145599842071533,5.150000095367432,5.139999866485596,5.144999980926514,49063
2025-03-28 14:32:00,5.125,5.145599842071533,5.119999885559082,5.140399932861328,104726
2025-03-28 14:33:00,5.125,5.139900207519531,5.119999885559082,5.119999885559082,100678
2025-03-28 14:34:00,5.125,5.129899978637695,5.120999813079834,5.129899978637695,34965
2025-03-28 14:35:00,5.110000133514404,5.125,5.110000133514404,5.125,38488
2025-03-28 14:36:00,5.119999885559082,5.125,5.119999885559082,5.119999885559082,59083
2025-03-28 14:37:00,5.125,5.125,5.110000133514404,5.114999771118164,51369
2025-03-28 14:38:00,5.125,5.130000114440918,5.125,5.125,50528
2025-03-28 14:39:00,5.135000228881836,5.139900207519531,5.125,5.130000114440918,45148
2025-03-28 14:40:00,5.135000228881836,5.139999866485596,5.130000114440918,5.135000228881836,87006
2025-03-28 14:41:00,5.122499942779541,5.144999980926514,5.110000133514404,5.134900093078613,227011
2025-03-28 14:42:00,5.135000228881836,5.139999866485596,5.125,5.125,92635
2025-03-28 14:43:00,5.125,5.139900207519531,5.125,5.135000228881836,43360
2025-03-28 14:44:00,5.126100063323975,5.135000228881836,5.119999885559082,5.125,107016
2025-03-28 14:45:00,5.125,5.130000114440918,5.119999885559082,5.125,21145
2025-03-28 14:46:00,5.114999771118164,5.129799842834473,5.110000133514404,5.125,135266
2025-03-28 14:47:00,5.119900226593018,5.119900226593018,5.110000133514404,5.111400127410889,16358
2025-03-28 14:48:00,5.125,5.125,5.110000133514404,5.114999771118164,48280
2025-03-28 14:49:00,5.125,5.129700183868408,5.119999885559082,5.119999885559082,18444
2025-03-28 14:50:00,5.114999771118164,5.1255998611450195,5.110000133514404,5.1209001541137695,117296
2025-03-28 14:51:00,5.114999771118164,5.119999885559082,5.110000133514404,5.110000133514404,102559
2025-03-28 14:52:00,5.099999904632568,5.114999771118164,5.099999904632568,5.114999771118164,80167
2025-03-28 14:53:00,5.099999904632568,5.109899997711182,5.099999904632568,5.105000019073486,27736
2025-03-28 14:54:00,5.114999771118164,5.118800163269043,5.099999904632568,5.105000019073486,127851
2025-03-28 14:55:00,5.105000019073486,5.115600109100342,5.099999904632568,5.115600109100342,57251
2025-03-28 14:56:00,5.099999904632568,5.107999801635742,5.099999904632568,5.105000019073486,12074
2025-03-28 14:57:00,5.085000038146973,5.099999904632568,5.079999923706055,5.099999904632568,235718
2025-03-28 14:58:00,5.085000038146973,5.09499979019165,5.079999923706055,5.085000038146973,205932
2025-03-28 14:59:00,5.090099811553955,5.099999904632568,5.084400177001953,5.090000152587891,94184
2025-03-28 15:00:00,5.099699974060059,5.099999904632568,5.09499979019165,5.09689998626709,66455
2025-03-28 15:01:00,5.105000019073486,5.110000133514404,5.09499979019165,5.105000019073486,95019
2025-03-28 15:02:00,5.099999904632568,5.110000133514404,5.099999904632568,5.105000019073486,39671
2025-03-28 15:03:00,5.105000019073486,5.109899997711182,5.099999904632568,5.1057000160217285,43404
2025-03-28 15:04:00,5.105000019073486,5.108399868011475,5.099999904632568,5.108399868011475,20358
2025-03-28 15:05:00,5.114999771118164,5.119999885559082,5.099999904632568,5.105000019073486,96629
2025-03-28 15:06:00,5.114999771118164,5.119999885559082,5.110000133514404,5.114999771118164,26717
2025-03-28 15:07:00,5.114999771118164,5.119999885559082,5.114999771118164,5.114999771118164,53315
2025-03-28 15:08:00,5.128900051116943,5.130000114440918,5.1149001121521,5.114999771118164,153853
2025-03-28 15:09:00,5.126699924468994,5.130000114440918,5.119999885559082,5.119999885559082,152066
2025-03-28 15:10:00,5.144999980926514,5.150000095367432,5.125,5.125,88101
2025-03-28 15:11:00,5.135000228881836,5.144999980926514,5.130000114440918,5.144999980926514,30086
2025-03-28 15:12:00,5.1346001625061035,5.139999866485596,5.1346001625061035,5.139900207519531,15619
2025-03-28 15:13:00,5.135000228881836,5.139999866485596,5.134399890899658,5.135000228881836,47995
2025-03-28 15:14:00,5.144999980926514,5.150000095367432,5.130000114440918,5.138400077819824,93996
2025-03-28 15:15:00,5.144999980926514,5.150000095367432,5.140200138092041,5.144999980926514,31820
2025-03-28 15:16:00,5.15500020980835,5.159999847412109,5.139999866485596,5.144999980926514,67266
2025-03-28 15:17:00,5.15500020980835,5.159999847412109,5.150000095367432,5.150000095367432,23540
2025-03-28 15:18:00,5.15500020980835,5.159999847412109,5.150000095367432,5.159999847412109,12382
2025-03-28 15:19:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,4907
2025-03-28 15:20:00,5.159800052642822,5.159800052642822,5.150000095367432,5.15500020980835,20178
2025-03-28 15:21:00,5.164999961853027,5.170000076293945,5.150000095367432,5.15500020980835,182235
2025-03-28 15:22:00,5.169400215148926,5.170000076293945,5.159999847412109,5.170000076293945,212320
2025-03-28 15:23:00,5.164999961853027,5.170000076293945,5.159999847412109,5.167799949645996,26380
2025-03-28 15:24:00,5.164999961853027,5.170000076293945,5.159999847412109,5.164999961853027,37587
2025-03-28 15:25:00,5.1743998527526855,5.190000057220459,5.159999847412109,5.159999847412109,266597
2025-03-28 15:26:00,5.196700096130371,5.196700096130371,5.179900169372559,5.179999828338623,173702
2025-03-28 15:27:00,5.195000171661377,5.199999809265137,5.1844000816345215,5.199999809265137,265347
2025-03-28 15:28:00,5.1855998039245605,5.190000057220459,5.179999828338623,5.190000057220459,93851
2025-03-28 15:29:00,5.175000190734863,5.189899921417236,5.17080020904541,5.184999942779541,88777
2025-03-28 15:30:00,5.179999828338623,5.179999828338623,5.164400100708008,5.178299903869629,199051
2025-03-28 15:31:00,5.175000190734863,5.179999828338623,5.174900054931641,5.179999828338623,19559
2025-03-28 15:32:00,5.177000045776367,5.179999828338623,5.1743998527526855,5.175000190734863,20065
2025-03-28 15:33:00,5.175000190734863,5.179999828338623,5.1743998527526855,5.175000190734863,21946
2025-03-28 15:34:00,5.179999828338623,5.190000057220459,5.175000190734863,5.175000190734863,52402
2025-03-28 15:35:00,5.195000171661377,5.199999809265137,5.1844000816345215,5.184999942779541,113376
2025-03-28 15:36:00,5.184999942779541,5.199999809265137,5.1844000816345215,5.190100193023682,180316
2025-03-28 15:37:00,5.199999809265137,5.199999809265137,5.184999942779541,5.184999942779541,49614
2025-03-28 15:38:00,5.209000110626221,5.210000038146973,5.192599773406982,5.195000171661377,109312
2025-03-28 15:39:00,5.214399814605713,5.218500137329102,5.204400062561035,5.209000110626221,73344
2025-03-28 15:40:00,5.2154998779296875,5.21999979019165,5.210000038146973,5.215000152587891,16830
2025-03-28 15:41:00,5.215000152587891,5.21999979019165,5.210000038146973,5.215000152587891,34453
2025-03-28 15:42:00,5.204999923706055,5.21999979019165,5.204400062561035,5.210000038146973,123740
2025-03-28 15:43:00,5.204400062561035,5.21999979019165,5.200099945068359,5.204999923706055,93494
2025-03-28 15:44:00,5.21999979019165,5.21999979019165,5.206500053405762,5.206500053405762,110722
2025-03-28 15:45:00,5.209099769592285,5.215000152587891,5.204400062561035,5.215000152587891,86248
2025-03-28 15:46:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,4122
2025-03-28 15:47:00,5.190000057220459,5.210000038146973,5.190000057220459,5.204999923706055,63909
