Datetime,Close,High,Low,Open,Volume
2025-03-27 16:12:00,58.51499938964844,58.51499938964844,58.5,58.5098991394043,9589
2025-03-27 16:13:00,58.470001220703125,58.51499938964844,58.46799850463867,58.51499938964844,9971
2025-03-27 16:14:00,58.474998474121094,58.47999954223633,58.474998474121094,58.47999954223633,500
2025-03-27 16:15:00,58.494998931884766,58.494998931884766,58.474998474121094,58.47999954223633,6471
2025-03-27 16:16:00,58.494998931884766,58.505001068115234,58.4900016784668,58.5,16796
2025-03-27 16:17:00,58.5,58.52000045776367,58.494998931884766,58.5,16675
2025-03-27 16:18:00,58.5099983215332,58.52000045776367,58.5,58.5,7130
2025-03-27 16:19:00,58.52000045776367,58.52000045776367,58.505001068115234,58.5099983215332,11170
2025-03-27 16:20:00,58.52000045776367,58.525901794433594,58.5099983215332,58.51499938964844,26405
2025-03-27 16:21:00,58.52000045776367,58.52000045776367,58.505001068115234,58.505001068115234,19485
2025-03-27 16:22:00,58.525001525878906,58.525001525878906,58.5099983215332,58.52000045776367,19030
2025-03-27 16:23:00,58.54499816894531,58.55500030517578,58.52000045776367,58.525001525878906,9870
2025-03-27 16:24:00,58.540000915527344,58.54999923706055,58.540000915527344,58.54499816894531,8841
2025-03-27 16:25:00,58.540000915527344,58.560001373291016,58.540000915527344,58.54249954223633,17415
2025-03-27 16:26:00,58.540000915527344,58.54999923706055,58.540000915527344,58.54499816894531,5796
2025-03-27 16:27:00,58.54999923706055,58.54999923706055,58.52000045776367,58.540000915527344,12078
2025-03-27 16:28:00,58.584999084472656,58.595001220703125,58.564998626708984,58.564998626708984,14796
2025-03-27 16:29:00,58.56999969482422,58.59000015258789,58.564998626708984,58.584999084472656,10719
2025-03-27 16:30:00,58.564998626708984,58.580101013183594,58.560001373291016,58.57500076293945,7069
2025-03-27 16:31:00,58.53499984741211,58.56660079956055,58.525001525878906,58.56660079956055,4580
2025-03-27 16:32:00,58.55500030517578,58.55500030517578,58.53499984741211,58.53499984741211,6358
2025-03-27 16:33:00,58.57500076293945,58.58000183105469,58.55500030517578,58.55500030517578,7051
2025-03-27 16:34:00,58.5099983215332,58.58000183105469,58.505001068115234,58.58000183105469,10363
2025-03-27 16:35:00,58.4900016784668,58.529998779296875,58.4900016784668,58.5099983215332,20127
2025-03-27 16:36:00,58.494998931884766,58.494998931884766,58.4900016784668,58.4900016784668,228
2025-03-27 16:37:00,58.494998931884766,58.5,58.4900016784668,58.494998931884766,2802
2025-03-27 16:38:00,58.474998474121094,58.499900817871094,58.474998474121094,58.494998931884766,4764
2025-03-27 16:39:00,58.47999954223633,58.48500061035156,58.474998474121094,58.474998474121094,541
2025-03-27 16:40:00,58.439998626708984,58.48500061035156,58.439998626708984,58.48500061035156,4642
2025-03-27 16:41:00,58.45000076293945,58.45000076293945,58.439998626708984,58.439998626708984,920
2025-03-27 16:42:00,58.439998626708984,58.45500183105469,58.439998626708984,58.45500183105469,1825
2025-03-27 16:43:00,58.439998626708984,58.439998626708984,58.43000030517578,58.43000030517578,1404
2025-03-27 16:44:00,58.45000076293945,58.45000076293945,58.43000030517578,58.43000030517578,3326
2025-03-27 16:45:00,58.45500183105469,58.45500183105469,58.45500183105469,58.45500183105469,2643
2025-03-27 16:46:00,58.44499969482422,58.470001220703125,58.44499969482422,58.45500183105469,9761
2025-03-27 16:47:00,58.41999816894531,58.45000076293945,58.415000915527344,58.44499969482422,4530
2025-03-27 16:48:00,58.439998626708984,58.45000076293945,58.43000030517578,58.43000030517578,2230
2025-03-27 16:49:00,58.43000030517578,58.439998626708984,58.43000030517578,58.439998626708984,6404
2025-03-27 16:50:00,58.439998626708984,58.439998626708984,58.43000030517578,58.43000030517578,3937
2025-03-27 16:51:00,58.45000076293945,58.45000076293945,58.435001373291016,58.439998626708984,3237
2025-03-27 16:52:00,58.46500015258789,58.46500015258789,58.45500183105469,58.45500183105469,1362
2025-03-27 16:53:00,58.46500015258789,58.470001220703125,58.46009826660156,58.470001220703125,2426
2025-03-27 16:54:00,58.53990173339844,58.53990173339844,58.46500015258789,58.470001220703125,15201
2025-03-27 16:55:00,58.53499984741211,58.54999923706055,58.53499984741211,58.54999923706055,1569
2025-03-27 16:56:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,533
2025-03-27 16:57:00,58.55500030517578,58.55500030517578,58.53499984741211,58.53499984741211,3486
2025-03-27 16:58:00,58.57500076293945,58.58000183105469,58.560001373291016,58.560001373291016,1302
2025-03-27 16:59:00,58.59000015258789,58.595001220703125,58.58000183105469,58.58000183105469,8070
2025-03-27 17:00:00,58.584999084472656,58.61000061035156,58.584999084472656,58.599998474121094,6015
2025-03-27 17:01:00,58.595001220703125,58.595001220703125,58.58000183105469,58.58000183105469,3680
2025-03-27 17:02:00,58.58000183105469,58.60499954223633,58.58000183105469,58.599998474121094,11294
2025-03-27 17:03:00,58.54999923706055,58.560001373291016,58.53499984741211,58.560001373291016,2990
2025-03-27 17:04:00,58.55500030517578,58.584999084472656,58.55500030517578,58.55500030517578,10978
2025-03-27 17:05:00,58.564998626708984,58.57500076293945,58.54999923706055,58.560001373291016,11724
2025-03-27 17:06:00,58.584999084472656,58.584999084472656,58.564998626708984,58.564998626708984,1240
2025-03-27 17:07:00,58.58000183105469,58.58000183105469,58.560001373291016,58.58000183105469,4369
2025-03-27 17:08:00,58.595001220703125,58.599998474121094,58.59000015258789,58.59000015258789,1159
2025-03-27 17:09:00,58.619998931884766,58.619998931884766,58.59579849243164,58.599998474121094,14643
2025-03-27 17:10:00,58.619998931884766,58.619998931884766,58.61000061035156,58.61000061035156,799
2025-03-27 17:11:00,58.59000015258789,58.6254997253418,58.59000015258789,58.625,3351
2025-03-27 17:12:00,58.595001220703125,58.599998474121094,58.59000015258789,58.599998474121094,3173
2025-03-27 17:13:00,58.560001373291016,58.599998474121094,58.560001373291016,58.595001220703125,7987
2025-03-27 17:14:00,58.55500030517578,58.56999969482422,58.55009841918945,58.560001373291016,212149
2025-03-27 17:15:00,58.55500030517578,58.56999969482422,58.54999923706055,58.54999923706055,5763
2025-03-27 17:16:00,58.61000061035156,58.61000061035156,58.564998626708984,58.56999969482422,8912
2025-03-27 17:17:00,58.57500076293945,58.599998474121094,58.57500076293945,58.599998474121094,3202
2025-03-27 17:18:00,58.56999969482422,58.57500076293945,58.56999969482422,58.57500076293945,672
2025-03-27 17:19:00,58.560001373291016,58.58000183105469,58.560001373291016,58.58000183105469,3852
2025-03-27 17:20:00,58.58000183105469,58.58000183105469,58.564998626708984,58.564998626708984,5177
2025-03-27 17:21:00,58.56999969482422,58.58000183105469,58.56999969482422,58.58000183105469,1649
2025-03-27 17:22:00,58.584999084472656,58.59000015258789,58.56999969482422,58.57500076293945,2097
2025-03-27 17:23:00,58.599998474121094,58.6150016784668,58.595001220703125,58.595001220703125,4110
2025-03-27 17:24:00,58.595001220703125,58.59989929199219,58.59000015258789,58.595001220703125,1097
2025-03-27 17:25:00,58.59000015258789,58.59806823730469,58.584999084472656,58.584999084472656,3613
2025-03-27 17:26:00,58.57500076293945,58.59000015258789,58.57500076293945,58.584999084472656,2719
2025-03-27 17:27:00,58.564998626708984,58.57500076293945,58.564998626708984,58.57500076293945,1795
2025-03-27 17:28:00,58.560001373291016,58.564998626708984,58.560001373291016,58.564998626708984,1702
2025-03-27 17:29:00,58.55500030517578,58.56999969482422,58.54999923706055,58.560699462890625,9119
2025-03-27 17:30:00,58.54499816894531,58.560001373291016,58.54499816894531,58.55500030517578,5100
2025-03-27 17:31:00,58.53499984741211,58.54499816894531,58.53499984741211,58.54499816894531,998
2025-03-27 17:32:00,58.53499984741211,58.53499984741211,58.51499938964844,58.529998779296875,7900
2025-03-27 17:33:00,58.53499984741211,58.540000915527344,58.529998779296875,58.53499984741211,3470
2025-03-27 17:34:00,58.52000045776367,58.54499816894531,58.52000045776367,58.54499816894531,1182
2025-03-27 17:35:00,58.560001373291016,58.560001373291016,58.519901275634766,58.52000045776367,5352
2025-03-27 17:36:00,58.54999923706055,58.58000183105469,58.54999923706055,58.564998626708984,4806
2025-03-27 17:37:00,58.564998626708984,58.564998626708984,58.560001373291016,58.560001373291016,817
2025-03-27 17:38:00,58.564998626708984,58.564998626708984,58.560298919677734,58.561798095703125,1092
2025-03-27 17:39:00,58.584999084472656,58.589900970458984,58.564998626708984,58.564998626708984,1825
2025-03-27 17:40:00,58.584999084472656,58.584999084472656,58.584999084472656,58.584999084472656,895
2025-03-27 17:41:00,58.584999084472656,58.59000015258789,58.584999084472656,58.584999084472656,892
2025-03-27 17:42:00,58.564998626708984,58.584999084472656,58.560001373291016,58.584999084472656,4872
2025-03-27 17:43:00,58.560001373291016,58.56990051269531,58.54499816894531,58.564998626708984,2371
2025-03-27 17:44:00,58.53499984741211,58.54499816894531,58.529998779296875,58.54499816894531,1392
2025-03-27 17:45:00,58.540000915527344,58.540000915527344,58.529998779296875,58.540000915527344,1374
2025-03-27 17:46:00,58.540000915527344,58.54499816894531,58.540000915527344,58.540000915527344,1257
2025-03-27 17:47:00,58.540000915527344,58.54499816894531,58.525001525878906,58.54499816894531,2011
2025-03-27 17:48:00,58.529998779296875,58.529998779296875,58.525001525878906,58.529998779296875,1700
2025-03-27 17:49:00,58.540000915527344,58.54499816894531,58.52000045776367,58.52000045776367,5593
2025-03-27 17:50:00,58.55989837646485,58.560001373291016,58.55500030517578,58.55500030517578,1121
2025-03-27 17:50:00,58.55989837646485,58.560001373291016,58.55500030517578,58.55500030517578,1121
2025-03-27 17:51:00,58.540000915527344,58.54999923706055,58.540000915527344,58.54999923706055,2567
2025-03-27 17:52:00,58.54499816894531,58.54499816894531,58.53499984741211,58.53499984741211,1861
2025-03-27 17:53:00,58.53499984741211,58.540000915527344,58.53499984741211,58.540000915527344,884
2025-03-27 17:54:00,58.54499816894531,58.54499816894531,58.53630065917969,58.540000915527344,3077
2025-03-27 17:55:00,58.525001525878906,58.540000915527344,58.525001525878906,58.540000915527344,1889
2025-03-27 17:56:00,58.510101318359375,58.52920150756836,58.5,58.525001525878906,2800
2025-03-27 17:57:00,58.54999923706055,58.56999969482422,58.505001068115234,58.505001068115234,24399
2025-03-27 17:58:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,1019
2025-03-27 17:59:00,58.564998626708984,58.564998626708984,58.560001373291016,58.560001373291016,1653
2025-03-27 18:00:00,58.560001373291016,58.58000183105469,58.560001373291016,58.564998626708984,4952
2025-03-27 18:01:00,58.57500076293945,58.57500076293945,58.564998626708984,58.564998626708984,4615
2025-03-27 18:02:00,58.58000183105469,58.584999084472656,58.58000183105469,58.58000183105469,2100
2025-03-27 18:03:00,58.5890007019043,58.5890007019043,58.5890007019043,58.5890007019043,234
2025-03-27 18:04:00,58.584999084472656,58.584999084472656,58.57989883422851,58.584999084472656,4511
2025-03-27 18:04:00,58.584999084472656,58.584999084472656,58.57989883422851,58.584999084472656,4511
2025-03-27 18:05:00,58.589900970458984,58.599998474121094,58.584999084472656,58.584999084472656,4471
2025-03-27 18:06:00,58.59000015258789,58.599998474121094,58.584999084472656,58.584999084472656,2347
2025-03-27 18:07:00,58.60499954223633,58.60499954223633,58.59000015258789,58.59000015258789,3611
2025-03-27 18:08:00,58.6150016784668,58.6150016784668,58.60499954223633,58.60499954223633,2154
2025-03-27 18:09:00,58.6150016784668,58.619998931884766,58.6150016784668,58.619998931884766,2686
2025-03-27 18:10:00,58.62820053100586,58.62820053100586,58.61989974975586,58.61989974975586,3529
2025-03-27 18:11:00,58.630001068115234,58.630001068115234,58.625,58.630001068115234,3928
2025-03-27 18:12:00,58.64500045776367,58.64500045776367,58.6349983215332,58.6349983215332,4848
2025-03-27 18:13:00,58.654998779296875,58.665000915527344,58.64659881591797,58.64659881591797,9074
2025-03-27 18:14:00,58.685001373291016,58.685001373291016,58.65999984741211,58.65999984741211,5842
2025-03-27 18:15:00,58.685001373291016,58.689998626708984,58.685001373291016,58.68989944458008,1566
2025-03-27 18:16:00,58.689998626708984,58.689998626708984,58.685001373291016,58.685001373291016,270
2025-03-27 18:17:00,58.66999816894531,58.68980026245117,58.65999984741211,58.66999816894531,7969
2025-03-27 18:18:00,58.68000030517578,58.68989944458008,58.66999816894531,58.66999816894531,2615
2025-03-27 18:19:00,58.68899917602539,58.68899917602539,58.68899917602539,58.68899917602539,1238
2025-03-27 18:20:00,58.685001373291016,58.689998626708984,58.68000030517578,58.685001373291016,2489
2025-03-27 18:21:00,58.69499969482422,58.69499969482422,58.689998626708984,58.689998626708984,1370
2025-03-27 18:22:00,58.689998626708984,58.69499969482422,58.689998626708984,58.69499969482422,2590
2025-03-27 18:23:00,58.67499923706055,58.685001373291016,58.66999816894531,58.685001373291016,4295
2025-03-27 18:24:00,58.67499923706055,58.676998138427734,58.654998779296875,58.66999816894531,3163
2025-03-27 18:25:00,58.66999816894531,58.67919921875,58.665000915527344,58.67499923706055,11336
2025-03-27 18:26:00,58.67350006103515,58.679901123046875,58.66999816894531,58.67499923706055,1293
2025-03-27 18:26:00,58.67350006103515,58.679901123046875,58.66999816894531,58.67499923706055,1293
2025-03-27 18:27:00,58.685001373291016,58.685001373291016,58.67499923706055,58.67499923706055,1816
2025-03-27 18:28:00,58.685001373291016,58.689998626708984,58.685001373291016,58.685001373291016,2394
2025-03-27 18:29:00,58.66999816894531,58.68000030517578,58.65999984741211,58.68000030517578,3985
2025-03-27 18:30:00,58.69499969482422,58.69499969482422,58.66999816894531,58.66999816894531,3400
2025-03-27 18:31:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,1131
2025-03-27 18:32:00,58.69499969482422,58.69499969482422,58.69110107421875,58.69110107421875,762
2025-03-27 18:33:00,58.685001373291016,58.69499969482422,58.67499923706055,58.69499969482422,7123
2025-03-27 18:34:00,58.685001373291016,58.685001373291016,58.665000915527344,58.68000030517578,4848
2025-03-27 18:35:00,58.709999084472656,58.709999084472656,58.68000030517578,58.709999084472656,5083
2025-03-27 18:36:00,58.71849822998047,58.71849822998047,58.709999084472656,58.709999084472656,3641
2025-03-27 18:37:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,521
2025-03-27 18:38:00,58.685001373291016,58.720001220703125,58.685001373291016,58.71500015258789,26550
2025-03-27 18:39:00,58.65999984741211,58.689998626708984,58.654998779296875,58.685001373291016,4986
2025-03-27 18:40:00,58.665000915527344,58.665000915527344,58.650001525878906,58.665000915527344,5229
2025-03-27 18:41:00,58.66999816894531,58.68000030517578,58.665000915527344,58.665000915527344,4665
2025-03-27 18:42:00,58.66999816894531,58.66999816894531,58.665000915527344,58.66999816894531,1803
2025-03-27 18:43:00,58.685001373291016,58.689998626708984,58.66999816894531,58.66999816894531,3557
2025-03-27 18:44:00,58.70500183105469,58.70500183105469,58.68000030517578,58.685001373291016,2687
2025-03-27 18:45:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,999
2025-03-27 18:46:00,58.709999084472656,58.724998474121094,58.70500183105469,58.70500183105469,4509
2025-03-27 18:47:00,58.70000076293945,58.707298278808594,58.70000076293945,58.707298278808594,511
2025-03-27 18:48:00,58.70500183105469,58.70500183105469,58.70000076293945,58.70000076293945,503
2025-03-27 18:49:00,58.685001373291016,58.70000076293945,58.685001373291016,58.70000076293945,6867
2025-03-27 18:50:00,58.68000030517578,58.685001373291016,58.68000030517578,58.685001373291016,1436
2025-03-27 18:51:00,58.66999816894531,58.67499923706055,58.66999816894531,58.67190170288086,1174
2025-03-27 18:52:00,58.66999816894531,58.68000030517578,58.66999816894531,58.66999816894531,1838
2025-03-27 18:53:00,58.650001525878906,58.68000030517578,58.650001525878906,58.68000030517578,2937
2025-03-27 18:54:00,58.654998779296875,58.65999984741211,58.650001525878906,58.650001525878906,2613
2025-03-27 18:55:00,58.665000915527344,58.66999816894531,58.654998779296875,58.654998779296875,5479
2025-03-27 18:56:00,58.66389846801758,58.66389846801758,58.66389846801758,58.66389846801758,206
2025-03-27 18:57:00,58.654998779296875,58.665000915527344,58.650001525878906,58.65999984741211,6253
2025-03-27 18:58:00,58.665000915527344,58.665000915527344,58.654998779296875,58.65999984741211,3490
2025-03-27 18:59:00,58.63999938964844,58.65999984741211,58.63999938964844,58.65999984741211,3539
2025-03-27 19:00:00,58.67499923706055,58.67499923706055,58.64179992675781,58.64500045776367,3377
2025-03-27 19:01:00,58.67499923706055,58.675201416015625,58.671600341796875,58.675201416015625,2050
2025-03-27 19:02:00,58.69621658325195,58.70000076293945,58.68000030517578,58.68000030517578,7261
2025-03-27 19:03:00,58.66999816894531,58.69499969482422,58.665000915527344,58.69499969482422,6883
2025-03-27 19:04:00,58.67499923706055,58.68000030517578,58.665000915527344,58.68000030517578,2601
2025-03-27 19:05:00,58.67499923706055,58.68000030517578,58.66999816894531,58.66999816894531,3876
2025-03-27 19:06:00,58.689998626708984,58.689998626708984,58.68000030517578,58.68000030517578,1100
2025-03-27 19:07:00,58.69499969482422,58.69499969482422,58.69499969482422,58.69499969482422,1389
2025-03-27 19:08:00,58.69499969482422,58.69499969482422,58.69449996948242,58.69449996948242,733
2025-03-27 19:09:00,58.70000076293945,58.70000076293945,58.69186782836914,58.69440078735352,1203
2025-03-27 19:09:00,58.70000076293945,58.70000076293945,58.69186782836914,58.69440078735352,1203
2025-03-27 19:10:00,58.69499969482422,58.69499969482422,58.689998626708984,58.69499969482422,1268
2025-03-27 19:11:00,58.685001373291016,58.69499969482422,58.68000030517578,58.69499969482422,8333
2025-03-27 19:12:00,58.67499923706055,58.685001373291016,58.66999816894531,58.685001373291016,4235
2025-03-27 19:13:00,58.68000030517578,58.685001373291016,58.67499923706055,58.67499923706055,4703
2025-03-27 19:14:00,58.689998626708984,58.689998626708984,58.67499923706055,58.689998626708984,5584
2025-03-27 19:15:00,58.71500015258789,58.720001220703125,58.689998626708984,58.689998626708984,4292
2025-03-27 19:16:00,58.71500015258789,58.71989822387695,58.7140007019043,58.71500015258789,2052
2025-03-27 19:17:00,58.724998474121094,58.724998474121094,58.71620178222656,58.71620178222656,1122
2025-03-27 19:18:00,58.720001220703125,58.73500061035156,58.720001220703125,58.72999954223633,3090
2025-03-27 19:19:00,58.69499969482422,58.72999954223633,58.689998626708984,58.729400634765625,12612
2025-03-27 19:20:00,58.69499969482422,58.69990158081055,58.689998626708984,58.69499969482422,2893
2025-03-27 19:21:00,58.71500015258789,58.720001220703125,58.70500183105469,58.70500183105469,2828
2025-03-27 19:22:00,58.7135009765625,58.71500015258789,58.7135009765625,58.71500015258789,1130
2025-03-27 19:23:00,58.709999084472656,58.720001220703125,58.709999084472656,58.720001220703125,3288
2025-03-27 19:24:00,58.709999084472656,58.72980117797851,58.70500183105469,58.709999084472656,9435
2025-03-27 19:24:00,58.709999084472656,58.72980117797851,58.70500183105469,58.709999084472656,9435
2025-03-27 19:25:00,58.721900939941406,58.73500061035156,58.71500015258789,58.71500015258789,5312
2025-03-27 19:26:00,58.73500061035156,58.73500061035156,58.724998474121094,58.724998474121094,3034
2025-03-27 19:27:00,58.73109817504883,58.73500061035156,58.73109817504883,58.73500061035156,1645
2025-03-27 19:28:00,58.72999954223633,58.73500061035156,58.71500015258789,58.72999954223633,5501
2025-03-27 19:29:00,58.71500015258789,58.73500061035156,58.709999084472656,58.72999954223633,6900
2025-03-27 19:30:00,58.71500015258789,58.71500015258789,58.71500015258789,58.71500015258789,2246
2025-03-27 19:31:00,58.724998474121094,58.73500061035156,58.71500015258789,58.71500015258789,7674
2025-03-27 19:32:00,58.724998474121094,58.72999954223633,58.720001220703125,58.724998474121094,4574
2025-03-27 19:33:00,58.7400016784668,58.7400016784668,58.73500061035156,58.73500061035156,2933
2025-03-27 19:34:00,58.73500061035156,58.7400016784668,58.73500061035156,58.73500061035156,2227
2025-03-27 19:35:00,58.73500061035156,58.7400016784668,58.73500061035156,58.73500061035156,6672
2025-03-27 19:36:00,58.73500061035156,58.73500061035156,58.73500061035156,58.73500061035156,1181
2025-03-27 19:37:00,58.70000076293945,58.73500061035156,58.70000076293945,58.73500061035156,14922
2025-03-27 19:38:00,58.70500183105469,58.709999084472656,58.689998626708984,58.70000076293945,14814
2025-03-27 19:39:00,58.69499969482422,58.70899963378906,58.689998626708984,58.70899963378906,3753
2025-03-27 19:40:00,58.70000076293945,58.70500183105469,58.689998626708984,58.69499969482422,5334
2025-03-27 19:41:00,58.70000076293945,58.70500183105469,58.70000076293945,58.70500183105469,1539
2025-03-27 19:42:00,58.709999084472656,58.71500015258789,58.70000076293945,58.70000076293945,8623
2025-03-27 19:43:00,58.720001220703125,58.720001220703125,58.709999084472656,58.71500015258789,6021
2025-03-27 19:44:00,58.720001220703125,58.72549819946289,58.720001220703125,58.720001220703125,2147
2025-03-27 19:45:00,58.71500015258789,58.73500061035156,58.70500183105469,58.724998474121094,11229
2025-03-27 19:46:00,58.724998474121094,58.72999954223633,58.71500015258789,58.71500015258789,3604
2025-03-27 19:47:00,58.7400016784668,58.7400016784668,58.72029876708984,58.72029876708984,2187
2025-03-27 19:47:00,58.7400016784668,58.7400016784668,58.72029876708984,58.72029876708984,2187
2025-03-27 19:48:00,58.73500061035156,58.7400016784668,58.72999954223633,58.73500061035156,3254
2025-03-27 19:49:00,58.7400016784668,58.744998931884766,58.72999954223633,58.73500061035156,11718
2025-03-27 19:50:00,58.72999954223633,58.75,58.68880081176758,58.72999954223633,34489
2025-03-27 19:51:00,58.70000076293945,58.724998474121094,58.70000076293945,58.724998474121094,11495
2025-03-27 19:52:00,58.720001220703125,58.720001220703125,58.70500183105469,58.70500183105469,4326
2025-03-27 19:53:00,58.71500015258789,58.720001220703125,58.709999084472656,58.71500015258789,4087
2025-03-27 19:54:00,58.71500015258789,58.720001220703125,58.709999084472656,58.71500015258789,9232
2025-03-27 19:55:00,58.709999084472656,58.724998474121094,58.689998626708984,58.71500015258789,26264
2025-03-27 19:56:00,58.68000030517578,58.71500015258789,58.67499923706055,58.71500015258789,33939
2025-03-27 19:57:00,58.68000030517578,58.689998626708984,58.68000030517578,58.685001373291016,15800
2025-03-27 19:58:00,58.67499923706055,58.685001373291016,58.65999984741211,58.68000030517578,49861
2025-03-27 19:59:00,58.66999816894531,58.70000076293945,58.650001525878906,58.66999816894531,86570
2025-03-28 13:30:00,59.224998474121094,59.224998474121094,59.150001525878906,59.224998474121094,56992
2025-03-28 13:31:00,59.23500061035156,59.25,59.20000076293945,59.2400016784668,12068
2025-03-28 13:32:00,59.209999084472656,59.244998931884766,59.20000076293945,59.244998931884766,10419
2025-03-28 13:33:00,59.130001068115234,59.209999084472656,59.130001068115234,59.209999084472656,11142
2025-03-28 13:34:00,59.130001068115234,59.15999984741211,59.119998931884766,59.130001068115234,6069
2025-03-28 13:35:00,59.09000015258789,59.119998931884766,59.09000015258789,59.11000061035156,25717
2025-03-28 13:36:00,59.08000183105469,59.08000183105469,59.060001373291016,59.06999969482422,4166
2025-03-28 13:37:00,59.11000061035156,59.11000061035156,59.08000183105469,59.08000183105469,3731
2025-03-28 13:38:00,59.149600982666016,59.150001525878906,59.11000061035156,59.11000061035156,2582
2025-03-28 13:39:00,59.15999984741211,59.15999984741211,59.130001068115234,59.150001525878906,3330
2025-03-28 13:40:00,59.119998931884766,59.16999816894531,59.119998931884766,59.16999816894531,5259
2025-03-28 13:41:00,59.11000061035156,59.119998931884766,59.09000015258789,59.1150016784668,25966
2025-03-28 13:42:00,59.130001068115234,59.16999816894531,59.095001220703125,59.1150016784668,68268
2025-03-28 13:43:00,59.099998474121094,59.1349983215332,59.099998474121094,59.130001068115234,7627
2025-03-28 13:44:00,59.06999969482422,59.095001220703125,59.06999969482422,59.09379959106445,2811
2025-03-28 13:45:00,59.060001373291016,59.09000015258789,59.060001373291016,59.064998626708984,2106
2025-03-28 13:46:00,59.04999923706055,59.060001373291016,59.04999923706055,59.060001373291016,2660
2025-03-28 13:47:00,59.0099983215332,59.040000915527344,59.0099983215332,59.029998779296875,4004
2025-03-28 13:48:00,58.9900016784668,59.02000045776367,58.9900016784668,59.0,4659
2025-03-28 13:49:00,59.0,59.00899887084961,58.9900016784668,58.9900016784668,9799
2025-03-28 13:50:00,59.06999969482422,59.06999969482422,59.02000045776367,59.02000045776367,5141
2025-03-28 13:51:00,59.119998931884766,59.119998931884766,59.060001373291016,59.064998626708984,5157
2025-03-28 13:52:00,59.099998474121094,59.119998931884766,59.09000015258789,59.119998931884766,12130
2025-03-28 13:53:00,59.119998931884766,59.13999938964844,59.099998474121094,59.099998474121094,5197
2025-03-28 13:54:00,59.1349983215332,59.13999938964844,59.119998931884766,59.119998931884766,5046
2025-03-28 13:55:00,59.13999938964844,59.13999938964844,59.119998931884766,59.130001068115234,1537
2025-03-28 13:56:00,59.12099838256836,59.13999938964844,59.12099838256836,59.13999938964844,1805
2025-03-28 13:57:00,59.119998931884766,59.130001068115234,59.09000015258789,59.130001068115234,9167
2025-03-28 13:58:00,59.09000015258789,59.119998931884766,59.09000015258789,59.119998931884766,5672
2025-03-28 13:59:00,59.06999969482422,59.095001220703125,59.06999969482422,59.09000015258789,2599
2025-03-28 14:00:00,59.060001373291016,59.06999969482422,59.02000045776367,59.06999969482422,26683
2025-03-28 14:01:00,59.08000183105469,59.08000183105469,59.06999969482422,59.06999969482422,5171
2025-03-28 14:02:00,59.08000183105469,59.09000015258789,59.06999969482422,59.06999969482422,10026
2025-03-28 14:03:00,59.10499954223633,59.10499954223633,59.04999923706055,59.064998626708984,3795
2025-03-28 14:04:00,59.125,59.125,59.095001220703125,59.10499954223633,15587
2025-03-28 14:05:00,59.15999984741211,59.16999816894531,59.119998931884766,59.125,22091
2025-03-28 14:06:00,59.20500183105469,59.209999084472656,59.15999984741211,59.15999984741211,14728
2025-03-28 14:07:00,59.22999954223633,59.23500061035156,59.20500183105469,59.20500183105469,4224
2025-03-28 14:08:00,59.244998931884766,59.25,59.22999954223633,59.22999954223633,4610
2025-03-28 14:09:00,59.244998931884766,59.290000915527344,59.2400016784668,59.244998931884766,5053
2025-03-28 14:10:00,59.209999084472656,59.2400016784668,59.209999084472656,59.2400016784668,8954
2025-03-28 14:11:00,59.19499969482422,59.209999084472656,59.185001373291016,59.19499969482422,10865
2025-03-28 14:12:00,59.21329879760742,59.220001220703125,59.20000076293945,59.20000076293945,4791
2025-03-28 14:13:00,59.20000076293945,59.21500015258789,59.20000076293945,59.209999084472656,3902
2025-03-28 14:14:00,59.15999984741211,59.20159912109375,59.15999984741211,59.20159912109375,6646
2025-03-28 14:15:00,59.15599822998047,59.15999984741211,59.1349983215332,59.150001525878906,3685
2025-03-28 14:16:00,59.13999938964844,59.15999984741211,59.1349983215332,59.15999984741211,2643
2025-03-28 14:17:00,59.1150016784668,59.14500045776367,59.10499954223633,59.14500045776367,5652
2025-03-28 14:18:00,59.15999984741211,59.15999984741211,59.10499954223633,59.11000061035156,13440
2025-03-28 14:19:00,59.14500045776367,59.17499923706055,59.14500045776367,59.15999984741211,10468
2025-03-28 14:20:00,59.165000915527344,59.16999816894531,59.14500045776367,59.15999984741211,10183
2025-03-28 14:21:00,59.16999816894531,59.16999816894531,59.150001525878906,59.16999816894531,19585
2025-03-28 14:22:00,59.14500045776367,59.185001373291016,59.14500045776367,59.17499923706055,19164
2025-03-28 14:23:00,59.154998779296875,59.15999984741211,59.1349983215332,59.14500045776367,17651
2025-03-28 14:24:00,59.18000030517578,59.18000030517578,59.13999938964844,59.154998779296875,22486
2025-03-28 14:25:00,59.18000030517578,59.185001373291016,59.165000915527344,59.16999816894531,6699
2025-03-28 14:26:00,59.189998626708984,59.189998626708984,59.17499923706055,59.17499923706055,8838
2025-03-28 14:27:00,59.20000076293945,59.220001220703125,59.19499969482422,59.20000076293945,43887
2025-03-28 14:28:00,59.20000076293945,59.20500183105469,59.194698333740234,59.19499969482422,40811
