Date,Close,High,Low,Open,Volume
1985-07-23,0.5043439269065857,0.5043439269065857,0.5043439269065857,0.5043439269065857,0
1985-07-24,0.5064192414283752,0.5064192414283752,0.4981175296230622,0.0,7200
1985-07-25,0.5084948539733887,0.5084948539733887,0.5084948539733887,0.0,18000
1985-07-26,0.5084948539733887,0.5084948539733887,0.5084948539733887,0.5084948539733887,0
1985-07-29,0.5022687911987305,0.5105705067647962,0.4981177552749404,0.0,25200
1985-07-30,0.5022687911987305,0.5022687911987305,0.5022687911987305,0.5022687911987305,0
1985-07-31,0.4981176555156708,0.4981176555156708,0.4981176555156708,0.0,7200
1985-08-07,0.4815134108066559,0.4815134108066558,0.4815134108066558,0.0,7200
1985-08-08,0.4773624539375305,0.4939665184249088,0.4773624539375304,0.0,21600
1985-08-09,0.4690604507923126,0.4690604507923126,0.4690604507923126,0.0,7200
1985-08-12,0.4607586562633514,0.4607586562633514,0.4607586562633514,0.0,10800
1985-08-16,0.4441547095775604,0.4524567067227148,0.4441547095775605,0.0,21600
1985-08-19,0.4649096727371216,0.4649096727371215,0.4524566084674191,0.0,72000
1985-08-21,0.4732114672660827,0.4732114672660827,0.4732114672660827,0.0,3600
1985-08-22,0.4773624539375305,0.4773624539375304,0.4773624539375304,0.0,3600
1985-08-26,0.4607586562633514,0.4607586562633514,0.4607586562633514,0.0,7200
1985-08-27,0.4732114672660827,0.4732114672660827,0.4732114672660827,0.0,10800
1985-09-03,0.4732114672660827,0.4732114672660827,0.4732114672660827,0.0,7200
1985-09-04,0.4649096727371216,0.4649096727371215,0.4649096727371215,0.0,7200
1985-09-11,0.4649096727371216,0.4732113830543866,0.4649096727371215,0.0,7200
1985-09-13,0.4524566233158111,0.4524566233158111,0.4524566233158111,0.0,7200
1985-09-16,0.4607586562633514,0.4607586562633514,0.4607586562633514,0.0,3600
1985-09-17,0.4566076397895813,0.4690603477240743,0.4566076397895813,0.0,14400
1985-09-19,0.4649096727371216,0.4649096727371215,0.4566076417666962,0.0,39600
1985-09-23,0.485664427280426,0.4856644272804259,0.4649096876555894,0.0,54000
1985-10-04,0.4815134108066559,0.4815134108066558,0.4732113798917165,0.0,7200
1985-10-15,0.4918908476829529,0.4918908476829529,0.4898154732750486,0.0,7200
1985-10-16,0.4918908476829529,0.4918908476829529,0.4918908476829529,0.4918908476829529,0
1985-10-17,0.514721155166626,0.514721155166626,0.514721155166626,0.0,18000
1985-10-18,0.5313253998756409,0.5313253998756409,0.5147213330500727,0.0,14400
1985-10-21,0.5479291677474976,0.5479291677474976,0.5396274546591967,0.0,39600
1985-10-22,0.5354763269424438,0.5437780385884325,0.5354763269424438,0.0,10800
1985-10-23,0.5562309622764587,0.5562309622764587,0.5437778992055987,0.0,18000
1985-10-24,0.5562309622764587,0.5562309622764587,0.5562309622764587,0.5562309622764587,0
1985-10-25,0.5645331740379333,0.5645331740379333,0.5562311763004574,0.0,10800
1985-10-28,0.5645331740379333,0.5645331740379333,0.5645331740379333,0.5645331740379333,0
1985-10-29,0.5728350281715393,0.5728350281715393,0.5728350281715393,0.0,10800
1985-10-30,0.5728350281715393,0.5728350281715393,0.5728350281715393,0.5728350281715393,0
1985-11-01,0.5894388556480408,0.5894388556480408,0.5811368236603747,0.0,7200
1985-11-04,0.5894388556480408,0.5894388556480408,0.5894388556480408,0.0,3600
1985-11-05,0.5894388556480408,0.5894388556480408,0.5894388556480408,0.5894388556480408,0
1985-11-08,0.5894388556480408,0.5894388556480408,0.5811368236603747,0.0,28800
1985-11-11,0.5645331740379333,0.5811369201159112,0.5603821751691953,0.0,79200
1985-11-12,0.5728350281715393,0.5728350281715393,0.5686840306015899,0.0,32400
1985-11-14,0.5728350281715393,0.5728350281715393,0.5583066613751646,0.0,230400
1985-11-15,0.5769860148429871,0.5769860148429871,0.5686839847444141,0.0,21600
1985-11-18,0.5769860148429871,0.5769860148429871,0.5769860148429871,0.5769860148429871,0
1985-11-19,0.5873633623123169,0.5873633623123169,0.585287703442071,0.0,7200
1985-11-20,0.5873633623123169,0.5873633623123169,0.5873633623123169,0.5873633623123169,0
1985-11-21,0.603967547416687,0.603967547416687,0.5956658321344354,0.0,18000
1985-11-22,0.6122693419456482,0.6122693419456482,0.6122693419456482,0.0,10800
1985-11-25,0.6143449544906616,0.6143449544906617,0.612269259436316,0.0,18000
1985-11-26,0.6143449544906616,0.6143449544906617,0.6143449544906617,0.6143449544906617,0
1985-12-03,0.6184958815574646,0.6184958815574646,0.6184958815574646,0.0,7200
1985-12-04,0.6164200901985168,0.6164200901985168,0.6101937196492806,0.0,18000
1985-12-05,0.6143449544906616,0.6143449544906617,0.6143449544906617,0.0,14400
1985-12-06,0.6060426831245422,0.6060426831245422,0.6060426831245422,0.0,3600
1985-12-09,0.6122693419456482,0.6122693419456482,0.6122693419456482,0.0,14400
1985-12-10,0.6122693419456482,0.6122693419456482,0.6122693419456482,0.0,21600
1985-12-11,0.5998162031173706,0.6184956051309531,0.5998162031173706,0.0,140400
1985-12-12,0.5448158979415894,0.5448158979415894,0.5448158979415894,0.0,3600
1985-12-13,0.6143449544906616,0.6143449544906617,0.6018919242648579,0.0,39600
1985-12-16,0.622646689414978,0.622646689414978,0.622646689414978,0.0,25200
1985-12-17,0.622646689414978,0.622646689414978,0.622646689414978,0.622646689414978,0
1985-12-18,0.6143449544906616,0.6143449544906617,0.6143449544906617,0.0,3600
1985-12-19,0.6309486031532288,0.6392506700301787,0.6060428300599402,0.0,79200
1985-12-20,0.6309486031532288,0.6392506700301787,0.6309486031532288,0.0,21600
1985-12-23,0.6309486031532288,0.6309486031532288,0.6309486031532288,0.6309486031532288,0
1985-12-24,0.6392508745193481,0.6392508745193481,0.6392508745193481,0.0,3600
1985-12-26,0.655854344367981,0.655854344367981,0.647552634175846,0.0,10800
1985-12-27,0.6683076620101929,0.6683076620101929,0.6641566982335461,0.0,14400
1985-12-30,0.6683076620101929,0.6683076620101929,0.6558546281676774,0.0,54000
1985-12-31,0.6683076620101929,0.6683076620101929,0.6683076620101929,0.0,7200
1986-01-02,0.6849117279052734,0.6849117279052734,0.6766097291318183,0.0,7200
1986-01-03,0.694251298904419,0.7015153772050088,0.6880246406913121,0.0,169200
1986-01-06,0.694251298904419,0.694251298904419,0.694251298904419,0.694251298904419,0
1986-01-07,0.6745338439941406,0.6932132469166524,0.6745338439941406,0.0,82800
1986-01-08,0.6703832149505615,0.6703832149505615,0.6703832149505615,0.0,7200
1986-01-09,0.6350993514060974,0.6558540817411874,0.6350993514060974,0.0,144000
1986-01-10,0.647553026676178,0.655854741900219,0.6392510264269373,0.0,50400
1986-01-13,0.6392508745193481,0.6392508745193481,0.6392508745193481,0.0,10800
1986-01-14,0.6392508745193481,0.6392508745193481,0.6392508745193481,0.6392508745193481,0
1986-01-15,0.647553026676178,0.647553026676178,0.647553026676178,0.0,7200
1986-01-16,0.647553026676178,0.647553026676178,0.647553026676178,0.647553026676178,0
1986-01-20,0.647553026676178,0.647553026676178,0.6392510264269373,0.0,14400
1986-01-22,0.6392508745193481,0.6392508745193481,0.6392508745193481,0.0,7200
1986-01-23,0.647553026676178,0.647553026676178,0.647553026676178,0.0,3600
1986-01-24,0.6517037749290466,0.6517037749290466,0.6517037749290466,0.0,7200
1986-01-27,0.6434015035629272,0.6434015035629272,0.6434015035629272,0.0,7200
1986-01-28,0.6434015035629272,0.6434015035629272,0.6434015035629272,0.6434015035629272,0
1986-01-29,0.6309486031532288,0.6517036990893433,0.6309486031532288,0.0,54000
1986-01-30,0.647553026676178,0.647553026676178,0.6392510264269373,0.0,18000
1986-02-05,0.655854344367981,0.655854344367981,0.647552634175846,0.0,25200
1986-02-06,0.655854344367981,0.655854344367981,0.655854344367981,0.655854344367981,0
1986-02-18,0.6641566753387451,0.6641566753387451,0.6641566753387451,0.0,3600
1986-02-19,0.6641566753387451,0.6641566753387451,0.6641566753387451,0.6641566753387451,0
1986-02-21,0.6807604432106018,0.6807604432106018,0.6807604432106018,0.0,21600
1986-02-24,0.6890626549720764,0.6890626549720764,0.6890626549720764,0.0,3600
1986-02-25,0.6973645091056824,0.6973645091056824,0.6973645091056824,0.0,7200
1986-02-26,0.6849117279052734,0.6890627629201448,0.6849117279052734,0.0,14400
1986-02-27,0.6849117279052734,0.6849117279052734,0.6849117279052734,0.6849117279052734,0
1986-02-28,0.6600056290626526,0.6766096970792779,0.6600056290626526,0.0,28800
1986-03-03,0.6766093969345093,0.6766093969345093,0.6683073309808614,0.0,10800
1986-03-04,0.7181192636489868,0.7181192636489868,0.7056662341193268,0.0,39600
1986-03-05,0.7056667804718018,0.7098178172809906,0.7056667804718016,0.0,7200
1986-03-06,0.720194935798645,0.7305722741685762,0.7139685612792019,0.0,187200
1986-03-07,0.7139685750007629,0.7139685750007629,0.7139685750007629,0.0,10800
1986-03-10,0.7056667804718018,0.7056667804718016,0.7056667804718016,0.0,7200
1986-03-11,0.7181192636489868,0.7181192636489868,0.713968301309942,0.0,7200
1986-03-12,0.7554780840873718,0.7554780840873719,0.7388740918477983,0.0,28800
1986-03-13,0.7637802362442017,0.7637802362442015,0.7637802362442015,0.0,3600
1986-03-14,0.7637802362442017,0.7637802362442015,0.7637802362442015,0.7637802362442015,0
1986-03-17,0.7554780840873718,0.7554780840873719,0.7554780840873719,0.0,3600
1986-03-18,0.7554780840873718,0.7554780840873719,0.7554780840873719,0.7554780840873719,0
1986-03-20,0.7710447311401367,0.7710447311401367,0.7627427288446883,0.0,7200
1986-03-21,0.7959495186805725,0.7959495186805724,0.7959495186805724,0.0,57600
1986-03-24,0.7886862754821777,0.7886862754821777,0.7886862754821777,0.0,3600
1986-03-25,0.7886862754821777,0.7886862754821777,0.7886862754821777,0.7886862754821777,0
1986-03-27,0.7980261445045471,0.8094411917077344,0.7969884388520068,0.0,32400
1986-03-31,0.7980261445045471,0.7980261445045471,0.7980261445045471,0.7980261445045471,0
1986-04-01,0.7897238731384277,0.7897238731384277,0.7897238731384277,0.0,3600
1986-04-02,0.7762330770492554,0.7886861097576743,0.7762330770492555,0.0,18000
1986-04-03,0.7596293687820435,0.7803841165426392,0.7596293687820435,0.0,28800
1986-04-04,0.7471764087677002,0.7554784084519497,0.7471764087677002,0.0,39600
1986-04-07,0.7451006174087524,0.7451006174087524,0.7451006174087524,0.0,18000
1986-04-08,0.7471764087677002,0.7471764087677002,0.7471764087677002,0.0,7200
1986-04-09,0.7430251836776733,0.7430251836776735,0.7430251836776735,0.0,7200
1986-04-10,0.7388738393783569,0.7388738393783569,0.7388738393783569,0.0,3600
1986-04-11,0.7980261445045471,0.7990637789007768,0.747176572353368,0.0,100800
1986-04-14,0.8104785680770874,0.8115162016868348,0.8063275348443012,0.0,10800
1986-04-15,0.8021765351295471,0.8021765351295471,0.8021765351295471,0.0,3600
1986-04-16,0.8301959037780762,0.8343469385205855,0.8177428708068305,0.0,50400
1986-04-17,0.8509507775306702,0.8509507775306703,0.8384980287603511,0.0,14400
1986-04-18,0.8634032607078552,0.8634032607078552,0.8592522283378418,0.0,7200
1986-04-21,0.8634032607078552,0.8717052541916402,0.8634032607078552,0.0,21600
1986-04-22,0.8592528700828552,0.871705905237377,0.8551018346125829,0.0,43200
1986-04-23,0.8551014065742493,0.8551014065742493,0.8551014065742493,0.0,3600
1986-04-24,0.8551014065742493,0.8551014065742493,0.8551014065742493,0.8551014065742493,0
1986-04-25,0.8467993140220642,0.8467993140220642,0.8467993140220642,0.0,7200
1986-04-28,0.8467993140220642,0.8467993140220642,0.8467993140220642,0.8467993140220642,0
1986-04-30,0.8467993140220642,0.8467993140220642,0.8467993140220642,0.0,3600
1986-05-01,0.8301959037780762,0.8384979732630948,0.8301959037780761,0.0,18000
1986-05-02,0.8384982347488403,0.8509509865783472,0.8384982347488403,0.0,14400
1986-05-05,0.8301959037780762,0.8301959037780761,0.8301959037780761,0.0,3600
1986-05-06,0.8301959037780762,0.8384979732630948,0.8301959037780761,0.0,10800
1986-05-07,0.8218933939933777,0.8218933939933777,0.8218933939933777,0.0,7200
1986-05-08,0.8218933939933777,0.8218933939933777,0.8218933939933777,0.8218933939933777,0
1986-05-13,0.8301959037780762,0.8301959037780761,0.8301959037780761,0.8301959037780761,0
1986-05-14,0.8011389374732971,0.8218936778994558,0.8011389374732972,0.0,43200
1986-05-15,0.7969878911972046,0.7969878911972047,0.7969878911972047,0.0,7200
1986-05-16,0.7886862754821777,0.7969882752801732,0.7886862754821777,0.0,36000
1986-05-19,0.7886862754821777,0.7886862754821777,0.7886862754821777,0.0,10800
1986-05-20,0.7969878911972046,0.7969878911972047,0.7969878911972047,0.0,10800
1986-05-22,0.807365357875824,0.8094406966553208,0.7969879514156689,0.0,140400
1986-05-23,0.8177425265312195,0.8177425265312195,0.8135915647925781,0.0,7200
1986-05-27,0.8177425265312195,0.8177425265312195,0.8177425265312195,0.0,18000
1986-05-28,0.8218933939933777,0.8239687319322115,0.8177423618345188,0.0,36000
1986-06-02,0.813591480255127,0.8218934741260311,0.813591480255127,0.0,10800
1986-06-03,0.8177425265312195,0.8177425265312195,0.8177425265312195,0.0,3600
1986-06-04,0.8177425265312195,0.8177425265312195,0.8177425265312195,0.8177425265312195,0
1986-06-06,0.8177425265312195,0.8177425265312195,0.8177425265312195,0.0,14400
1986-06-09,0.8052898049354553,0.8094408395083741,0.8052898049354553,0.0,14400
1986-06-10,0.813591480255127,0.813591480255127,0.813591480255127,0.0,21600
1986-06-11,0.806327760219574,0.8094408044314512,0.806327760219574,0.0,39600
1986-06-12,0.8218933939933777,0.8218933939933777,0.8135914009318981,0.0,36000
1986-06-17,0.8301959037780762,0.8301959037780761,0.8177428708068305,0.0,14400
1986-06-18,0.8301959037780762,0.8301959037780761,0.8301959037780761,0.0,7200
1986-06-20,0.8301959037780762,0.8301959037780761,0.8301959037780761,0.0,21600
1986-06-24,0.8364220261573792,0.8364220261573793,0.821893658325684,0.0,72000
1986-06-25,0.8364220261573792,0.8364220261573793,0.8364220261573793,0.8364220261573793,0
1986-06-26,0.8384982347488403,0.8384982347488403,0.8384982347488403,0.0,21600
1986-06-27,0.8426486253738403,0.8426486253738403,0.8301958778171333,0.0,1371600
1986-06-30,0.8592528700828552,0.8592528700828552,0.8426487994580611,0.0,25200
1986-07-01,0.8675546050071716,0.8675546050071716,0.8675546050071716,0.0,3600
1986-07-02,0.8841583132743835,0.8841583132743835,0.8758566018273544,0.0,7200
1986-07-03,0.9256680011749268,0.9339699962842624,0.8924601632500961,0.0,162000
1986-07-07,0.8966114521026611,0.9298192282404708,0.8966114521026611,0.0,111600
1986-07-08,0.8883094191551208,0.9007624505009892,0.888309419155121,0.0,68400
1986-07-09,0.88934725522995,0.8893472552299498,0.8893472552299498,0.0,10800
1986-07-10,0.8966114521026611,0.8966114521026611,0.8883094546260016,0.0,14400
1986-07-11,0.8924602270126343,0.9007622939713734,0.8924602270126343,0.0,7200
1986-07-14,0.8717058897018433,0.8800076042129593,0.8717058897018432,0.0,7200
1986-07-15,0.8717058897018433,0.8717058897018432,0.8717058897018432,0.8717058897018432,0
1986-07-17,0.8758566975593567,0.8758566975593567,0.8758566975593567,0.0,3600
1986-07-18,0.8758566975593567,0.8758566975593567,0.8758566975593567,0.8758566975593567,0
1986-07-21,0.8675546050071716,0.8675546050071716,0.8675546050071716,0.0,10800
1986-07-22,0.8467993140220642,0.8551013085993645,0.8467993140220642,0.0,18000
1986-07-24,0.8384982347488403,0.8384982347488403,0.8384982347488403,0.0,3600
1986-07-25,0.8322712182998657,0.8343468423162145,0.8301958080523402,0.0,158400
1986-07-28,0.8281201124191284,0.8364221089726356,0.8281201124191283,0.0,10800
1986-07-29,0.8384982347488403,0.8384982347488403,0.8322715738088676,0.0,252000
1986-07-30,0.8509507775306702,0.8509507775306703,0.8467997425134184,0.0,14400
1986-07-31,0.8509507775306702,0.8509507775306703,0.8509507775306703,0.8509507775306703,0
1986-08-01,0.8530260920524597,0.8530260920524596,0.8530260920524596,0.0,14400
1986-08-04,0.8717058897018433,0.8758569250981357,0.8654792297229636,0.0,507600
1986-08-05,0.8883094191551208,0.888309419155121,0.8841583849544071,0.0,10800
1986-08-06,0.8820830583572388,0.8924603946075065,0.8820830583572388,0.0,90000
1986-08-07,0.8717058897018433,0.8758569250981357,0.8696302651192562,0.0,540000
1986-08-08,0.8696300983428955,0.8717057225274224,0.8696300983428955,0.0,342000
1986-08-11,0.8883094191551208,0.888309419155121,0.8779320117940196,0.0,237600
1986-08-12,0.9007620215415956,0.9007620215415956,0.8924599570937631,0.0,50400
1986-08-13,0.9215170741081238,0.9215170741081236,0.9049132957462356,0.0,194400
1986-08-14,0.954724907875061,0.9568006029836889,0.9484985351118652,0.0,255600
1986-08-15,0.954724907875061,0.9588759418109728,0.9547249078750608,0.0,7200
1986-08-18,0.9464232921600342,0.9547250045915016,0.9381212947034628,0.0,194400
1986-08-19,0.9484986662864684,0.9484986662864684,0.9484986662864684,0.0,43200
1986-08-20,0.952649474143982,0.9526494741439818,0.9464231020010628,0.0,363600
1986-08-21,0.9630268216133118,0.9713288169001224,0.9609514118619308,0.0,133200
1986-08-22,0.9599140882492064,0.9630271326253864,0.9599140882492064,0.0,7200
1986-08-25,0.9505742192268372,0.9547248968334012,0.9505742192268372,0.0,180000
1986-08-26,0.9495357871055604,0.9495357871055604,0.9495357871055604,0.0,3600
1986-08-27,0.954724907875061,0.9547249078750608,0.9474609013263576,0.0,10800
1986-08-28,0.954724907875061,0.9547249078750608,0.9547249078750608,0.0,3600
1986-08-29,0.9464232921600342,0.9547250045915016,0.9464232921600342,0.0,115200
1986-09-02,0.9630268216133118,0.9630268216133115,0.9547247550702436,0.0,79200
1986-09-03,0.9671784043312072,0.9671784043312074,0.9671784043312074,0.0,36000
1986-09-04,0.971328854560852,0.971328854560852,0.9671778211283724,0.0,39600
1986-09-05,0.9671784043312072,0.9671784043312074,0.9671784043312074,0.0,57600
1986-09-08,0.9505742192268372,0.9568005919180232,0.9505742192268372,0.0,118800
1986-09-09,0.9464232921600342,0.9547250045915016,0.9464232921600342,0.0,21600
1986-09-10,0.9464232921600342,0.9536873707008788,0.9464232921600342,0.0,273600
1986-09-11,0.9215170741081238,0.938121137495068,0.9173660404473216,0.0,144000
1986-09-12,0.8924602270126343,0.9173660003512863,0.8800071978307863,0.0,104400
1986-09-15,0.8966114521026611,0.8966114521026611,0.8883094546260016,0.0,122400
1986-09-16,0.8966114521026611,0.8966114521026611,0.8966114521026611,0.0,3600
1986-09-18,0.8883094191551208,0.888309419155121,0.8841583849544071,0.0,118800
1986-09-19,0.8883094191551208,0.8924603820995615,0.8800073507536933,0.0,108000
1986-09-22,0.8945358991622925,0.8945358991622926,0.8945358991622926,0.0,3600
1986-09-23,0.8862344622612,0.8862344622612,0.8862344622612,0.0,3600
1986-09-24,0.8903852701187134,0.8903852701187134,0.8862342348598092,0.0,489600
1986-09-25,0.8634032607078552,0.8841579950204712,0.8634032607078552,0.0,788400
