Date,Close,High,Low,Open,Volume
2015-11-06,35.52006149291992,35.59509899064259,35.52006149291992,35.59509899064259,300
2015-11-09,35.52006149291992,35.52006149291992,35.52006149291992,35.52006149291992,0
2015-11-10,35.03232955932617,35.03232955932617,35.03232955932617,35.03232955932617,1900
2015-11-11,35.03232955932617,35.03232955932617,35.03232955932617,35.03232955932617,0
2015-11-16,33.06264114379883,33.06264114379883,33.06264114379883,33.06264114379883,300
2015-11-17,33.128292083740234,33.20332957098014,33.109532711930264,33.109532711930264,600
2015-11-18,33.2971305847168,33.2971305847168,33.2971305847168,33.2971305847168,200
2015-11-19,33.2971305847168,33.2971305847168,33.2971305847168,33.2971305847168,0
2015-11-20,33.30650329589844,33.30650329589844,33.25022875414953,33.25022875414953,300
2015-11-23,33.30650329589844,33.30650329589844,33.30650329589844,33.30650329589844,0
2015-11-25,32.92195510864258,32.92195510864258,32.92195510864258,32.92195510864258,600
2015-11-27,32.92195510864258,32.92195510864258,32.92195510864258,32.92195510864258,0
2015-12-01,33.49409484863281,33.49409484863281,33.49409484863281,33.49409484863281,400
2015-12-02,33.49409484863281,33.49409484863281,33.49409484863281,33.49409484863281,0
2015-12-03,33.48472595214844,33.96307759549975,33.48472595214844,33.82238761944852,1100
2015-12-04,33.48472595214844,33.48472595214844,33.48472595214844,33.48472595214844,0
2015-12-09,33.437828063964844,33.447205964162485,33.3909278290199,33.447205964162485,500
2015-12-10,33.259613037109375,33.259613037109375,33.259613037109375,33.259613037109375,100
2015-12-11,33.259613037109375,33.259613037109375,33.259613037109375,33.259613037109375,0
2015-12-16,32.92195510864258,32.92195510864258,32.92195510864258,32.92195510864258,100
2015-12-21,31.42123794555664,31.56193148695478,31.42123794555664,31.56193148695478,1000
2015-12-22,31.42123794555664,31.42123794555664,31.42123794555664,31.42123794555664,0
2015-12-23,31.561931610107425,31.72138095152778,31.561931610107425,31.72138095152778,1100
2015-12-24,31.561931610107425,31.561931610107425,31.561931610107425,31.561931610107425,0
2015-12-28,31.86206817626953,31.86206817626953,31.721374662217336,31.721374662217336,300
2015-12-29,32.23724365234375,32.26538450084096,32.23724365234375,32.26538450084096,400
2015-12-30,32.3216667175293,32.3216667175293,32.3216667175293,32.3216667175293,100
2015-12-31,32.3216667175293,32.3216667175293,32.3216667175293,32.3216667175293,0
2016-01-04,31.608823776245117,31.608823776245117,31.252402811114205,31.52440837866108,300
2016-01-05,30.764677047729492,30.764677047729492,30.699021009473448,30.699021009473448,400
2016-01-06,30.201902389526367,30.201902389526367,30.201902389526367,30.201902389526367,100
2016-01-07,30.539562225341797,30.539562225341797,30.145622539431915,30.145622539431915,200
2016-01-08,30.539562225341797,30.539562225341797,30.539562225341797,30.539562225341797,0
2016-01-11,30.46453094482422,30.58646510794841,30.464530944824215,30.58646510794841,1200
2016-01-12,30.46453094482422,30.464530944824215,30.464530944824215,30.464530944824215,0
2016-01-13,30.389495849609375,30.48328915427459,30.389495849609375,30.48328915427459,300
2016-01-14,30.126867294311523,30.267560825269648,30.098730019313948,30.267560825269648,1200
2016-01-15,30.192522048950195,30.192522048950195,30.192522048950195,30.192522048950195,100
2016-01-19,30.886606216430664,30.886606216430664,30.886606216430664,30.886606216430664,200
2016-01-20,29.70479202270508,29.70479202270508,29.610996931874848,29.66727327077596,2700
2016-01-21,29.77044677734375,29.77044677734375,29.714170440847617,29.714170440847617,400
2016-01-22,30.933500289916992,30.933500289916992,30.933500289916992,30.933500289916992,1500
2016-01-25,30.80219078063965,31.205508422972667,30.80219078063965,31.06481489081551,1100
2016-01-26,30.924121856689453,30.924121856689453,30.924121856689453,30.924121856689453,100
2016-01-27,31.580677032470703,31.890201291853476,31.580677032470703,31.890201291853476,700
2016-01-28,31.51502799987793,31.58068402495386,31.449371974802,31.449371974802,2700
2016-01-29,31.833934783935547,31.843316261995188,31.49627671148453,31.543173367826157,8800
2016-02-01,31.974624633789062,31.974624633789062,31.974624633789062,31.974624633789062,400
2016-02-02,31.974624633789062,31.974624633789062,31.974624633789062,31.974624633789062,0
2016-02-03,33.156429290771484,33.156429290771484,32.640559089902126,32.640559089902126,300
2016-02-04,33.372169494628906,33.372169494628906,33.372169494628906,33.372169494628906,1200
2016-02-05,33.372169494628906,33.372169494628906,33.372169494628906,33.372169494628906,0
2016-02-08,31.993383407592773,32.07779880885232,31.993383407592773,32.07779880885232,1000
2016-02-09,31.35556983947754,31.35556983947754,31.308673203065307,31.308673203065307,400
2016-02-10,31.74951934814453,32.37794599221715,31.74951934814453,32.37794599221715,500
2016-02-11,31.477516174316406,31.477516174316406,31.29930387760045,31.336822632486484,700
2016-02-12,31.561931610107425,31.561931610107425,31.28992600393521,31.336822658589117,2700
2016-02-16,32.39670181274414,32.481117216021694,32.27476765734653,32.415461188804166,1300
2016-02-17,33.344024658203125,33.344024658203125,33.2502313626072,33.2502313626072,1200
2016-02-18,33.344024658203125,33.344024658203125,33.344024658203125,33.344024658203125,400
2016-02-19,33.344024658203125,33.53161482737985,33.344024658203125,33.53161482737985,1100
2016-02-22,33.344024658203125,33.344024658203125,33.344024658203125,33.344024658203125,0
2016-02-23,33.59754180908203,33.738903777020056,33.15459973370989,33.738903777020056,2100
2016-02-24,32.70222854614258,32.70222854614258,32.70222854614258,32.70222854614258,100
2016-02-25,32.36296463012695,32.36296463012695,32.36296463012695,32.36296463012695,200
2016-02-26,32.31584930419922,32.35354727806035,32.31584930419922,32.35354727806035,1300
2016-02-29,32.22159194946289,32.22159194946289,31.88232110071751,32.12735064621283,2600
2016-03-01,32.22159194946289,32.22159194946289,32.22159194946289,32.22159194946289,0
2016-03-02,32.63626480102539,32.63626480102539,32.63626480102539,32.63626480102539,200
2016-03-03,32.63626480102539,32.63626480102539,32.63626480102539,32.63626480102539,0
2016-03-07,33.42790222167969,33.42790222167969,33.42790222167969,33.42790222167969,100
2016-03-08,33.42790222167969,33.42790222167969,33.42790222167969,33.42790222167969,0
2016-03-09,33.814292907714844,33.814292907714844,33.814292907714844,33.814292907714844,100
2016-03-10,33.80487060546875,34.087598112927814,33.80487060546875,34.00278309625787,700
2016-03-11,33.80487060546875,33.80487060546875,33.80487060546875,33.80487060546875,0
2016-03-15,33.917964935302734,33.917964935302734,33.917964935302734,33.917964935302734,200
2016-03-16,33.917964935302734,33.917964935302734,33.917964935302734,33.917964935302734,0
2016-03-17,33.76717758178711,33.993358158706066,33.70120435218734,33.70120435218734,1800
2016-03-18,33.35250473022461,33.35250473022461,33.35250473022461,33.35250473022461,300
2016-03-21,33.135746002197266,33.135746002197266,33.135746002197266,33.135746002197266,400
2016-03-22,32.53260803222656,32.53260803222656,32.49491005747208,32.51375904484932,1000
2016-03-23,33.4090576171875,33.72005684158155,33.4090576171875,33.54099689996533,4400
2016-03-24,33.4090576171875,33.4090576171875,33.4090576171875,33.4090576171875,500
2016-03-28,33.4090576171875,33.4090576171875,33.4090576171875,33.4090576171875,0
2016-03-29,33.5504150390625,33.5504150390625,33.5504150390625,33.5504150390625,300
2016-03-30,33.87083435058594,33.87083435058594,33.75774408627258,33.75774408627258,600
2016-03-31,33.44675064086914,33.44675064086914,33.2865361103977,33.2865361103977,400
2016-04-01,33.44675064086914,33.44675064086914,33.44675064086914,33.44675064086914,0
2016-04-05,32.46663284301758,32.46663284301758,32.08966034984631,32.08966034984631,600
2016-04-06,32.46663284301758,32.46663284301758,32.46663284301758,32.46663284301758,0
2016-04-07,31.86347770690918,31.86347770690918,31.86347770690918,31.86347770690918,400
2016-04-08,32.22159194946289,32.22159194946289,32.22159194946289,32.22159194946289,100
2016-04-12,32.24044418334961,32.24044418334961,32.04253526950318,32.04253526950318,600
2016-04-13,33.135746002197266,33.135746002197266,33.135746002197266,33.135746002197266,2000
2016-04-14,32.683387756347656,33.06978290845535,32.683387756347656,33.06978290845535,1400
2016-04-15,32.683387756347656,32.683387756347656,32.683387756347656,32.683387756347656,0
2016-04-18,33.06035232543945,33.06035232543945,33.06035232543945,33.06035232543945,500
2016-04-19,33.48445129394531,33.48445129394531,33.399632666607424,33.399632666607424,900
2016-04-20,33.49387741088867,33.56926974864798,33.49387741088867,33.56926974864798,200
2016-04-21,33.164024353027344,33.164024353027344,33.164024353027344,33.164024353027344,900
2016-04-22,32.76820373535156,32.76820373535156,32.76820373535156,32.76820373535156,100
2016-04-25,32.749359130859375,32.749359130859375,32.749359130859375,32.749359130859375,100
2016-04-26,32.749359130859375,32.749359130859375,32.749359130859375,32.749359130859375,0
2016-04-27,32.57029342651367,32.57029342651367,32.57029342651367,32.57029342651367,400
2016-04-28,33.559844970703125,33.720055925415934,33.559844970703125,33.701206943377535,1600
2016-04-29,33.48445129394531,33.6540885486211,33.48445129394531,33.6540885486211,900
2016-05-02,34.624786376953125,34.850966953553794,34.41745118583964,34.615360089134086,13600
2016-05-03,34.23839569091797,34.27609006184253,34.14415077591679,34.21012041887966,5900
2016-05-04,34.55881118774414,34.58708645452242,34.351479603463105,34.58708645452242,8100
2016-05-05,34.21011734008789,34.304362246607354,34.021631122124546,34.021631122124546,10100
2016-05-06,34.18183898925781,34.18183898925781,33.842564582206144,33.842564582206144,1300
2016-05-09,34.19126892089844,34.39860412357432,34.19126892089844,34.342057178733,8800
2016-05-10,34.4739990234375,34.76614924206205,34.4739990234375,34.737877568021105,3800
2016-05-11,34.323204040527344,34.64362949900623,34.323204040527344,34.49284125943235,4500
2016-05-12,34.13472366333008,34.144146356072504,34.01220708722586,34.144146356072504,4000
2016-05-13,33.84257125854492,33.91796718390797,33.50329678456242,33.91796718390797,7200
2016-05-16,34.00278854370117,34.00278854370117,33.738906378732,33.74833266770012,97600
2016-05-17,33.84257125854492,34.059329151350276,33.77660162139006,33.85199395167751,116000
2016-05-18,33.917964935302734,33.917964935302734,33.833146322430196,33.833146322430196,110600
2016-05-19,33.86142349243164,33.86142349243164,33.682363545108274,33.81430283209138,176000
2016-05-20,33.59754180908203,33.59754180908203,33.55041755802708,33.56926653943394,332400
2016-05-23,33.456180572509766,33.49387854019846,33.456180572509766,33.49387854019846,216300
2016-05-24,33.85198974609375,33.93680835405198,33.68235612525243,33.776597425172625,109000
2016-05-25,33.79545974731445,33.94624804376617,33.672943132986006,33.88027838876083,105800
2016-05-26,34.04990768432617,34.078179359817554,33.84257247718744,33.84257247718744,98200
2016-05-27,34.01220703125,34.01220703125,33.89911674314977,33.92738841640597,2100
2016-05-31,34.21011734008789,34.304362246607354,33.9933594477065,34.304362246607354,2400
2016-06-01,34.44613265991211,34.46509078920472,34.142809823017146,34.17124520900935,219200
2016-06-02,34.42719268798828,34.42719268798828,34.218656771678276,34.341882869124674,139400
2016-06-03,34.920082092285156,35.04330814961051,34.59780106105328,34.59780106105328,119100
2016-06-06,34.97696304321289,35.071750110667566,34.90113049653328,34.91061137281565,90200
2016-06-07,35.91535949707031,36.01962741813956,35.69734639660465,36.010150159812376,125500
2016-06-08,36.10493850708008,36.13337389897985,35.84900913229958,35.84900913229958,134800
2016-06-09,35.735267639160156,35.81109656402173,35.45090284311375,35.479338237950024,315500
2016-06-10,34.88216781616211,34.95800035296389,34.5693676415907,34.796858020207296,44100
2016-06-13,34.85373306274414,35.02435265778645,34.68311346770183,34.78738139977152,53200
2016-06-14,34.26604080200195,34.389263236351766,34.07646309760244,34.389263236351766,10600
2016-06-15,34.645198822021484,34.80634116528761,34.465101959213094,34.5978052913766,7600
2016-06-16,34.53144836425781,34.597800020230565,33.792099274336245,33.896363579511956,14800
2016-06-17,35.242366790771484,35.242366790771484,34.68311446120066,34.730507990982346,10800
2016-06-20,36.00067138671875,36.08598118021856,35.90588433433863,36.02910677925393,10500
2016-06-21,36.19025421142578,36.256605880628555,35.86797312562885,35.86797312562885,25500
2016-06-22,36.20920181274414,36.5030438006079,36.20920181274414,36.33242785508034,14800
2016-06-23,37.03386306762695,37.03386306762695,36.6262722679007,36.6262722679007,13500
2016-06-24,34.23760986328125,34.74946870099897,33.98168044442239,34.597807224922775,23400
2016-06-27,33.78262710571289,33.78262710571289,33.38451706728559,33.649923759570456,31700
2016-06-28,34.77790069580078,35.02435283025076,34.52197130197709,35.02435283025076,9200
2016-06-29,35.45090103149414,35.54568808670093,35.28975869856935,35.36559123545028,12400
2016-06-30,35.716304779052734,35.82057270085152,35.25183956810199,35.289755833464106,19100
2016-07-01,36.03858947753906,36.06702487151304,35.83005361267801,35.83005361267801,11900
2016-07-05,35.668914794921875,35.94379870634029,35.62152126646315,35.92484418767235,6500
2016-07-06,35.69734573364258,35.773178262427884,35.22340327641636,35.22340327641636,7300
2016-07-07,35.30872344970703,35.687878973377344,35.261329913222006,35.687878973377344,4400
2016-07-08,35.35611343383789,35.365594309719356,35.20445196278674,35.365594309719356,17000
2016-07-11,36.05755233764648,36.19025568144232,35.991200665748565,36.07651047474516,9200
2016-07-12,36.73054122924805,36.967512462985134,36.63575418211085,36.84428640899151,8700
2016-07-13,36.87273025512695,36.9485591796099,36.76846232005517,36.76846232005517,5100
2016-07-14,37.242401123046875,37.26135925624419,36.967513615527075,36.97699087417864,21800
2016-07-15,36.35139465332031,36.64524035636975,36.3134819947776,36.57888868405132,8300
2016-07-18,36.68315505981445,36.711590456477445,36.4556610388261,36.4556610388261,8400
2016-07-19,36.48409652709961,36.48409652709961,36.2755606626623,36.474615651864575,10700
2016-07-20,36.939083099365234,36.939083099365234,36.81585702526484,36.81585702526484,8000
2016-07-21,38.550479888916016,38.70214495495996,38.4272574465966,38.62631242193799,9300
2016-07-22,39.06233978271485,39.19504310349411,39.02442351509383,39.02442351509383,16700
2016-07-25,39.37514877319336,39.55524564436536,39.346709760770054,39.55524564436536,12300
2016-07-26,39.95335006713867,39.95335006713867,39.48888487414812,39.71637884162989,8500
2016-07-27,39.849090576171875,40.14293264376879,39.811174304257854,39.811174304257854,7700
2016-07-28,40.20927429199219,40.37041659952466,40.01970021145112,40.15240351418739,13600
2016-07-29,40.796966552734375,40.796966552734375,40.50312093497342,40.588430719749574,10400
2016-08-01,40.872802734375,40.94863527472947,40.61687333452046,40.73062214505217,5200
2016-08-02,40.977073669433594,40.977073669433594,40.76853778408598,40.8538475902832,10100
2016-08-03,40.569480895996094,40.569480895996094,40.29459335365893,40.531564624798975,8100
