Datetime,Close,High,Low,Open,Volume
2023-05-30 14:30:00,209.53500366210935,210.2599945068359,208.91000366210935,209.9900054931641,6650
2023-05-30 15:30:00,209.7400054931641,209.91000366210935,209.1699981689453,209.44000244140625,10114
2023-05-30 16:30:00,209.11000061035156,209.8500061035156,209.08999633789065,209.8000030517578,1346
2023-05-30 17:30:00,209.22000122070312,209.55999755859375,208.6999969482422,209.08279418945312,2428
2023-05-30 18:30:00,209.96749877929688,210.0500030517578,209.3800048828125,209.4750061035156,2814
2023-05-30 19:30:00,210.05999755859375,210.16000366210935,209.8300018310547,210.0500030517578,5419
2023-05-31 13:30:00,203.0,205.27999877929688,202.58999633789065,204.3999938964844,0
2023-05-31 14:30:00,203.6499938964844,204.4199981689453,202.63999938964844,202.8699951171875,7653
2023-05-31 15:30:00,202.9499969482422,203.75,202.6000061035156,203.2599945068359,2895
2023-05-31 16:30:00,203.1779937744141,203.1779937744141,202.67999267578125,202.8500061035156,2848
2023-05-31 17:30:00,204.0,204.02000427246097,203.25750732421875,203.3459930419922,1138
2023-05-31 18:30:00,204.00010681152344,204.33999633789065,203.75,203.9750061035156,1430
2023-05-31 19:30:00,204.17999267578125,204.5500030517578,204.0,204.0,2090
2023-06-01 13:30:00,203.08999633789065,203.73500061035156,202.17999267578125,202.9199981689453,0
2023-06-01 14:30:00,204.7899932861328,205.1699981689453,203.1000061035156,203.23500061035156,2741
2023-06-01 15:30:00,205.4499969482422,205.5299072265625,204.67999267578125,204.7375030517578,1529
2023-06-01 16:30:00,205.8300018310547,206.0399932861328,205.3500061035156,205.3500061035156,889
2023-06-01 17:30:00,205.89500427246097,206.0,205.64500427246097,205.8294982910156,3575
2023-06-01 18:30:00,205.90499877929688,206.1699981689453,205.6999969482422,205.9250030517578,3073
2023-06-01 19:30:00,205.5399932861328,205.97000122070312,205.44000244140625,205.97000122070312,0
2023-06-02 13:30:00,210.20700073242188,211.0249938964844,209.52999877929688,209.7899932861328,6900
2023-06-02 14:30:00,210.3800048828125,210.3800048828125,209.5435028076172,210.0,5700
2023-06-02 15:30:00,209.3500061035156,210.6499938964844,209.27999877929688,210.3800048828125,2407
2023-06-02 16:30:00,209.86700439453125,210.0,209.30999755859375,209.35499572753903,828
2023-06-02 17:30:00,209.78500366210935,210.1000061035156,209.3000030517578,210.0,3391
2023-06-02 18:30:00,210.05999755859375,210.1300048828125,209.47999572753903,209.47999572753903,3445
2023-06-02 19:30:00,209.6199951171875,210.13999938964844,209.5399932861328,209.9199981689453,1932
2023-06-05 13:30:00,205.80999755859375,206.1300048828125,205.3000030517578,205.8800048828125,0
2023-06-05 14:30:00,205.1000061035156,205.83999633789065,204.91000366210935,205.25,2448
2023-06-05 15:30:00,205.75,206.0,204.8999938964844,205.2449951171875,2034
2023-06-05 16:30:00,205.59500122070312,205.9624938964844,205.5,205.75,2133
2023-06-05 17:30:00,205.33999633789065,205.63999938964844,205.08999633789065,205.63999938964844,1586
2023-06-05 18:30:00,205.07000732421875,205.3300018310547,204.80999755859375,205.3300018310547,2847
2023-06-05 19:30:00,205.17999267578125,205.38999938964844,205.07009887695312,205.1649932861328,1458
2023-06-06 13:30:00,204.7599945068359,205.02000427246097,204.0099945068359,204.0099945068359,0
2023-06-06 14:30:00,204.90249633789065,205.27999877929688,204.5399932861328,204.7875061035156,2213
2023-06-06 15:30:00,204.8500061035156,205.1000061035156,204.52000427246097,204.92999267578125,3155
2023-06-06 16:30:00,204.5850067138672,204.97999572753903,204.27999877929688,204.94000244140625,2438
2023-06-06 17:30:00,204.8849945068359,205.0,204.3999938964844,204.5850067138672,3001
2023-06-06 18:30:00,205.1300048828125,205.2899932861328,204.75,204.8018035888672,2632
2023-06-06 19:30:00,205.1000061035156,205.2599945068359,204.9499969482422,205.1300048828125,0
2023-06-07 13:30:00,201.6199951171875,203.7899932861328,201.58999633789065,203.2899932861328,8600
2023-06-07 14:30:00,202.1000061035156,203.1262969970703,201.22999572753903,201.7899932861328,90635
2023-06-07 15:30:00,201.94500732421875,202.8300018310547,201.83999633789065,202.24859619140625,3210
2023-06-07 16:30:00,201.3999938964844,202.0399932861328,201.3500061035156,201.96290588378903,10159
2023-06-07 17:30:00,201.82620239257812,201.8500061035156,201.36000061035156,201.36000061035156,1357
2023-06-07 18:30:00,201.1499938964844,201.8500061035156,201.0,201.78500366210935,45281
2023-06-07 19:30:00,201.0099945068359,201.41000366210935,201.0,201.25,5399
2023-06-08 13:30:00,204.9199981689453,205.6999969482422,204.3800048828125,204.6300048828125,0
2023-06-08 14:30:00,204.77999877929688,205.13999938964844,204.6199951171875,204.94000244140625,9380
2023-06-08 15:30:00,205.47000122070312,205.47000122070312,204.5,204.77999877929688,96339
2023-06-08 16:30:00,205.03500366210935,205.4398956298828,204.9600067138672,205.31500244140625,4469
2023-06-08 17:30:00,205.1699981689453,205.1699981689453,204.9600067138672,205.03500366210935,10099
2023-06-08 18:30:00,205.17999267578125,205.3000030517578,204.9600067138672,205.2100067138672,1739
2023-06-08 19:30:00,205.32000732421875,205.4900054931641,205.1199951171875,205.1999969482422,2085
2023-06-09 13:30:00,206.58999633789065,206.58999633789065,204.13999938964844,204.16000366210935,0
2023-06-09 14:30:00,205.86000061035156,206.48399353027344,205.69500732421875,206.47900390625,3568
2023-06-09 15:30:00,206.36990356445312,206.47999572753903,205.8999938964844,206.02999877929688,1529
2023-06-09 16:30:00,206.3000030517578,206.3000030517578,205.6300048828125,206.26449584960935,1593
2023-06-09 17:30:00,206.3500061035156,206.5,206.1999969482422,206.3000030517578,764
2023-06-09 18:30:00,206.4900054931641,206.5,206.1999969482422,206.3500061035156,1709
2023-06-09 19:30:00,206.2550048828125,206.5,206.1999969482422,206.1999969482422,3040
2023-06-12 13:30:00,212.99989318847656,213.57000732421875,211.1000061035156,211.1199951171875,0
2023-06-12 14:30:00,212.47999572753903,213.2599945068359,211.96600341796875,213.0,2632
2023-06-12 15:30:00,212.1000061035156,212.47000122070312,212.0301055908203,212.38999938964844,1973
2023-06-12 16:30:00,212.57000732421875,212.6699981689453,212.32000732421875,212.47000122070312,3581
2023-06-12 17:30:00,212.67999267578125,212.67999267578125,212.3800048828125,212.5099945068359,946
2023-06-12 18:30:00,213.47000122070312,213.47000122070312,212.5449981689453,212.67999267578125,1459
2023-06-12 19:30:00,213.57000732421875,213.57000732421875,212.9499969482422,212.9499969482422,1925
2023-06-13 13:30:00,213.50010681152344,213.9900054931641,211.8813018798828,213.9900054931641,0
2023-06-13 14:30:00,213.9499969482422,214.3800048828125,213.46600341796875,213.61099243164065,3822
2023-06-13 15:30:00,214.1300048828125,214.2599945068359,213.2100067138672,213.875,799
2023-06-13 16:30:00,214.0249938964844,214.27000427246097,213.83999633789065,213.9550018310547,2294
2023-06-13 17:30:00,213.4499969482422,214.2100067138672,213.4499969482422,214.20489501953125,731
2023-06-13 18:30:00,213.7998962402344,214.0,213.1699981689453,213.71499633789065,2699
2023-06-13 19:30:00,213.97000122070312,214.1199951171875,213.6699981689453,213.6699981689453,2082
2023-06-14 13:30:00,213.97999572753903,214.32000732421875,212.0099945068359,212.0099945068359,0
2023-06-14 14:30:00,214.27000427246097,214.27000427246097,213.5399932861328,213.90150451660156,2388
2023-06-14 15:30:00,213.88999938964844,214.30999755859375,213.7100067138672,214.0,2834
2023-06-14 16:30:00,213.42999267578125,214.0,213.42999267578125,213.94500732421875,1444
2023-06-14 17:30:00,212.11000061035156,213.9900054931641,212.0,213.53700256347656,1213
2023-06-14 18:30:00,213.6499938964844,213.99989318847656,212.08999633789065,212.11000061035156,4048
2023-06-14 19:30:00,212.6300048828125,213.5,212.5050048828125,212.9875030517578,0
2023-06-15 13:30:00,212.02000427246097,212.02000427246097,209.8699951171875,210.22000122070312,6100
2023-06-15 14:30:00,212.39700317382812,212.39700317382812,211.52000427246097,211.9600067138672,3318
2023-06-15 15:30:00,212.9512939453125,213.05999755859375,212.44000244140625,212.60499572753903,3837
2023-06-15 16:30:00,213.0,213.05999755859375,212.82000732421875,212.9750061035156,1242
2023-06-15 17:30:00,213.1349945068359,213.27999877929688,212.82000732421875,212.9691925048828,1656
2023-06-15 18:30:00,213.8699951171875,213.8999938964844,212.94000244140625,212.94000244140625,2361
2023-06-15 19:30:00,213.5099945068359,213.8699951171875,213.4499969482422,213.8699951171875,1187
2023-06-16 13:30:00,217.5500030517578,218.66329956054688,217.1999969482422,218.0,0
2023-06-16 14:30:00,217.94000244140625,218.1699981689453,217.16000366210935,217.4900054931641,12564
2023-06-16 15:30:00,217.32000732421875,218.2100067138672,217.1000061035156,217.9550018310547,3114
2023-06-16 16:30:00,217.6199951171875,217.6199951171875,217.27999877929688,217.3000030517578,706
2023-06-16 17:30:00,217.42999267578125,217.6199951171875,217.1699981689453,217.6199951171875,880
2023-06-16 18:30:00,216.66000366210935,217.4900054931641,216.5800018310547,217.4900054931641,3799
2023-06-16 19:30:00,216.66000366210935,217.02999877929688,216.22999572753903,217.0,1804
2023-06-20 13:30:00,213.38099670410156,214.72000122070312,212.9199981689453,212.9199981689453,0
2023-06-20 14:30:00,212.625,213.5399932861328,212.5449981689453,213.3580017089844,5065
2023-06-20 15:30:00,212.9199981689453,212.9199981689453,212.5,212.6156005859375,688
2023-06-20 16:30:00,213.0800018310547,213.49989318847656,212.7400054931641,213.3000030517578,1041
2023-06-20 17:30:00,213.3000030517578,213.5,212.92999267578125,213.0800018310547,3068
2023-06-20 18:30:00,213.11000061035156,213.41000366210935,213.11000061035156,213.3000030517578,2068
2023-06-20 19:30:00,213.0,213.3500061035156,213.0,213.11000061035156,1010
2023-06-21 13:30:00,209.75,210.44000244140625,209.19000244140625,209.57000732421875,80302
2023-06-21 14:30:00,210.1999969482422,210.4720001220703,209.33999633789065,209.9499969482422,1377
2023-06-21 15:30:00,210.9499969482422,210.9499969482422,210.0,210.1999969482422,1477
2023-06-21 16:30:00,210.75,210.99989318847656,210.5,210.9624938964844,2275
2023-06-21 17:30:00,211.3500061035156,211.57000732421875,210.6499938964844,210.77000427246097,3588
2023-06-21 18:30:00,211.3800048828125,211.6598968505859,211.1499938964844,211.31500244140625,3108
2023-06-21 19:30:00,211.0099945068359,211.2599945068359,210.9499969482422,211.1199951171875,1658
2023-06-22 13:30:00,209.1374969482422,209.38999938964844,207.25,209.38999938964844,0
2023-06-22 14:30:00,208.38999938964844,209.0500030517578,208.22999572753903,209.0500030517578,704
2023-06-22 15:30:00,208.76499938964844,209.0299072265625,208.2100067138672,208.5249938964844,1745
2023-06-22 16:30:00,208.6959991455078,209.1199951171875,208.5,208.8975067138672,1067
2023-06-22 17:30:00,209.14500427246097,209.3000030517578,208.5,208.5,767
2023-06-22 18:30:00,209.0,209.2899932861328,209.0,209.18850708007812,1506
2023-06-22 19:30:00,209.0,209.27000427246097,208.91000366210935,209.0,1663
2023-06-23 13:30:00,206.6649932861328,206.97000122070312,205.0,205.0,0
2023-06-23 14:30:00,206.16000366210935,207.83999633789065,206.16000366210935,207.0500030517578,1539
2023-06-23 15:30:00,207.08999633789065,207.5,206.1499938964844,206.1499938964844,1496
2023-06-23 16:30:00,207.71499633789065,207.72999572753903,207.1499938964844,207.23350524902344,1056
2023-06-23 17:30:00,207.55499267578125,207.94000244140625,207.4709930419922,207.71499633789065,2045
2023-06-23 18:30:00,207.125,207.63999938964844,206.91000366210935,207.55999755859375,2369
2023-06-23 19:30:00,207.27000427246097,207.33999633789065,206.91000366210935,207.0050048828125,1650
2023-06-26 13:30:00,209.09500122070312,209.3500061035156,208.1499938964844,208.4900054931641,0
2023-06-26 14:30:00,209.0,209.47000122070312,208.47000122070312,209.1439971923828,2665
2023-06-26 15:30:00,208.69630432128903,209.30999755859375,208.5800018310547,208.98199462890625,4001
2023-06-26 16:30:00,208.9600067138672,209.17999267578125,208.66400146484375,208.73500061035156,521
2023-06-26 17:30:00,208.9499969482422,209.17999267578125,208.9499969482422,209.17999267578125,2337
2023-06-26 18:30:00,209.1300048828125,209.3800048828125,208.92999267578125,208.9499969482422,3019
2023-06-26 19:30:00,209.0,209.1699981689453,208.69000244140625,208.9499969482422,936
2023-06-27 13:30:00,209.1000061035156,209.5,208.5399932861328,208.7899932861328,0
2023-06-27 14:30:00,209.47000122070312,209.66600036621097,208.98500061035156,209.02000427246097,3044
2023-06-27 15:30:00,210.0249938964844,210.1199951171875,209.52999877929688,209.7749938964844,2345
2023-06-27 16:30:00,210.40379333496097,210.6000061035156,210.0,210.0,373
2023-06-27 17:30:00,210.7519989013672,211.0800018310547,210.4900054931641,210.54249572753903,1239
2023-06-27 18:30:00,210.8699951171875,211.16000366210935,210.77999877929688,210.77999877929688,1886
2023-06-27 19:30:00,210.7899932861328,211.16000366210935,210.7899932861328,211.02000427246097,705
2023-06-28 13:30:00,210.0,211.9900054931641,210.0,210.0099945068359,0
2023-06-28 14:30:00,211.0,211.0,210.0,210.2899932861328,2583
2023-06-28 15:30:00,211.3849945068359,211.8000030517578,210.55499267578125,210.77000427246097,787
2023-06-28 16:30:00,210.86000061035156,211.83999633789065,210.6000061035156,211.57749938964844,2267
2023-06-28 17:30:00,211.1199951171875,211.13999938964844,210.83999633789065,210.97000122070312,838
2023-06-28 18:30:00,211.25,211.3999938964844,211.1000061035156,211.11199951171875,1396
2023-06-28 19:30:00,211.0,211.3999938964844,211.0,211.31179809570312,432
2023-06-29 13:30:00,213.2899932861328,214.3000030517578,212.0800018310547,214.3000030517578,0
2023-06-29 14:30:00,213.48500061035156,213.67999267578125,212.7400054931641,213.2599945068359,2165
2023-06-29 15:30:00,213.57000732421875,214.0,213.22999572753903,213.91000366210935,5818
2023-06-29 16:30:00,213.4210968017578,213.7100067138672,213.30999755859375,213.69000244140625,1782
2023-06-29 17:30:00,213.3249969482422,213.5,213.02999877929688,213.40499877929688,1596
2023-06-29 18:30:00,213.30999755859375,213.58999633789065,213.16000366210935,213.27000427246097,1793
2023-06-29 19:30:00,213.3999938964844,213.82000732421875,213.3300018310547,213.3300018310547,0
2023-06-30 13:30:00,217.7675018310547,218.0,214.7400054931641,214.7400054931641,3606
2023-06-30 14:30:00,217.58999633789065,218.2100067138672,217.28500366210935,217.81500244140625,5677
2023-06-30 15:30:00,217.5249938964844,217.77999877929688,217.0099945068359,217.0099945068359,2334
2023-06-30 16:30:00,217.81500244140625,217.83799743652344,217.47000122070312,217.5500030517578,2162
2023-06-30 17:30:00,217.8350067138672,217.92999267578125,217.6999969482422,217.81500244140625,908
2023-06-30 18:30:00,217.6999969482422,218.0,217.6999969482422,217.8350067138672,1825
2023-06-30 19:30:00,217.6000061035156,217.8000030517578,217.6000061035156,217.75,2401
2023-07-03 13:30:00,213.72000122070312,214.5500030517578,213.27999877929688,213.47000122070312,0
2023-07-03 14:30:00,213.3699951171875,213.906005859375,213.0,213.7400054931641,29111
2023-07-03 15:30:00,213.69500732421875,213.69500732421875,213.08250427246097,213.32000732421875,1443
2023-07-05 13:30:00,211.32000732421875,212.4600067138672,211.2250061035156,211.72000122070312,0
2023-07-05 14:30:00,209.94000244140625,211.38999938964844,209.94000244140625,211.3300018310547,1795
2023-07-05 15:30:00,209.6999969482422,210.3800048828125,209.5,209.97250366210935,21446
2023-07-05 16:30:00,209.7899932861328,209.88999938964844,209.6999969482422,209.8500061035156,791
2023-07-05 17:30:00,209.58399963378903,210.1300048828125,209.5,209.7400054931641,2981
2023-07-05 18:30:00,210.0099945068359,210.0500030517578,209.5,209.55499267578125,5620
2023-07-05 19:30:00,209.61000061035156,210.08999633789065,209.61000061035156,209.98399353027344,6429
2023-07-06 13:30:00,200.4499969482422,203.16000366210935,200.4499969482422,202.58999633789065,0
2023-07-06 14:30:00,199.36000061035156,200.82000732421875,199.19000244140625,200.6999969482422,7177
2023-07-06 15:30:00,200.42999267578125,200.77000427246097,199.4199981689453,199.4900054931641,3078
2023-07-06 16:30:00,201.11000061035156,201.11000061035156,200.36000061035156,200.42999267578125,1419
2023-07-06 17:30:00,200.7375030517578,201.02999877929688,200.6499938964844,201.0249938964844,810
2023-07-06 18:30:00,201.0399932861328,201.19000244140625,200.7599945068359,200.9248962402344,1732
2023-07-06 19:30:00,201.3000030517578,201.3000030517578,200.8000030517578,201.0749969482422,0
2023-07-07 13:30:00,203.32000732421875,203.6999969482422,202.16000366210935,203.61000061035156,5105
2023-07-07 14:30:00,203.8699951171875,203.9199981689453,203.2400054931641,203.27999877929688,2737
2023-07-07 15:30:00,204.75,204.75,203.8000030517578,204.02999877929688,4908
