Date,Close,High,Low,Open,Volume
1989-06-23,4.39376163482666,4.521322456482918,4.379588210198187,4.407935059455133,1088000
1989-06-26,4.422112464904785,4.4362859022923,4.379592152742239,4.393765590129754,848000
1989-06-27,4.521323204040527,4.535496631012441,4.42210921523713,4.42210921523713,2131600
1989-06-28,4.606367588043213,4.634714465508094,4.5355003943810095,4.5355003943810095,3929600
1989-06-29,4.492977142333984,4.677231725458091,4.4788037128628995,4.634711437044835,3076400
1989-06-30,4.507152557373047,4.521325993088056,4.42211194308299,4.521325993088056,2366400
1989-07-03,4.521323204040527,4.521323204040527,4.4788029231247855,4.4788029231247855,432000
1989-07-05,4.620541572570801,4.620541572570801,4.450460287690894,4.5071540493175295,1504400
1989-07-06,4.606367588043213,4.648887904240535,4.563847271845891,4.634714465508094,1774000
1989-07-07,4.578019618988037,4.620539925046749,4.549672748282229,4.563846183635133,1230400
1989-07-10,4.648885250091553,4.648885250091553,4.578018096888937,4.620538388810506,1335600
1989-07-11,4.719754219055176,4.733927655148435,4.634713602495623,4.648887038588882,3168400
1989-07-12,4.70557975769043,4.70557975769043,4.663059458675154,4.70557975769043,1064400
1989-07-13,4.70557975769043,4.762273489710796,4.691406324685338,4.70557975769043,1910000
1989-07-14,4.733927249908447,4.748100684788413,4.578019466228828,4.677233510388586,2808400
1989-07-17,4.818966865539551,4.83314029749702,4.733926273794736,4.748099705752205,1998000
1989-07-18,4.84731388092041,4.84731388092041,4.790620151319001,4.818967016119705,1542000
1989-07-19,4.790618896484375,4.84731261123567,4.7764454677965515,4.833139182547846,2103200
1989-07-20,4.790618896484375,4.818965753860022,4.7764454677965515,4.790618896484375,2035600
1989-07-21,4.8047919273376465,4.8047919273376465,4.748098217280565,4.748098217280565,2332400
1989-07-24,4.762270927429199,4.80479120356696,4.748097502049946,4.790617778187706,762400
1989-07-25,4.677231788635254,4.776445796272972,4.677231788635254,4.719752077622847,1126400
1989-07-26,4.70557975769043,4.70557975769043,4.648886025670063,4.677232891680246,932000
1989-07-27,4.719754219055176,4.748101091241693,4.677233910775399,4.733927655148435,1112000
1989-07-28,4.762270927429199,4.790617778187706,4.719750651291439,4.719750651291439,862800
1989-07-31,4.8047919273376465,4.8047919273376465,4.719751362252024,4.7622716447948354,1250800
1989-08-01,4.8756608963012695,4.8898343291393545,4.776446866434674,4.790620299272759,3151200
1989-08-02,4.960700988769531,4.960700988769531,4.833140106201172,4.833140106201172,2670000
1989-08-03,4.946527004241943,4.960700434053525,4.9181801446187805,4.946527004241943,1790800
1989-08-04,4.932354927062988,4.946528360761445,4.847314324872247,4.875661192269161,1832000
1989-08-07,4.989047527313232,4.989047527313232,4.889833513985981,4.932353805411946,1192000
1989-08-08,4.960700988769531,5.074088439941407,4.946527557373047,4.960700988769531,1408800
1989-08-09,4.8756608963012695,4.96070149332978,4.861487463463185,4.93235462765361,1516400
1989-08-10,4.818966865539551,4.818966865539551,4.748099705752205,4.762273137709673,1377200
1989-08-11,4.7764482498168945,4.889835745361509,4.691407628158434,4.847315434532279,2421200
1989-08-14,4.70557975769043,4.762273489710796,4.70557975769043,4.733926623700613,954000
1989-08-15,4.762270927429199,4.790617778187706,4.733924076670692,4.733924076670692,1040000
1989-08-16,4.84731388092041,4.84731388092041,4.804793583719354,4.833140448520058,1230800
1989-08-17,4.762270927429199,4.847311479704721,4.748097502049946,4.833138054325468,1053600
1989-08-18,4.861489772796631,4.861489772796631,4.748102256229945,4.762275695800781,1539600
1989-08-21,4.762270927429199,4.80479120356696,4.762270927429199,4.762270927429199,1166800
1989-08-22,4.719754219055176,4.748101091241693,4.691407346868658,4.705580782961917,1395600
1989-08-23,4.989047527313232,5.003220957788554,4.719752348282121,4.719752348282121,3106000
1989-08-24,5.102438926696777,5.102438926696777,4.989051394992404,5.017398277918497,4707200
1989-08-25,5.031569957733154,5.088263703735781,5.017396521232498,5.074090267235125,1432400
1989-08-28,5.065815448760986,5.065815448760986,4.994465935398155,5.0230057407432875,1354000
1989-08-29,4.98019552230835,5.051545028358612,4.98019552230835,5.023005225938507,1050000
1989-08-30,5.023006916046143,5.051546728069132,4.965927292000163,5.023006916046143,1017600
1989-08-31,5.065815448760986,5.065815448760986,4.994465935398155,4.994465935398155,681200
1989-09-01,5.0800886154174805,5.122898350940662,5.037278879894299,5.037278879894299,1326800
1989-09-05,5.165706157684326,5.179976064197266,5.051546905580805,5.051546905580805,1860800
1989-09-06,5.0800886154174805,5.179977998304903,5.0800886154174805,5.179977998304903,2036000
1989-09-07,5.0800886154174805,5.137168262781722,5.0800886154174805,5.094358527258541,1494800
1989-09-08,5.0372748374938965,5.094354439051901,4.95165543515689,5.080084538662399,1468400
1989-09-11,5.0372748374938965,5.0372748374938965,4.994465136325393,5.0372748374938965,766800
1989-09-12,5.023006916046143,5.065816634080626,5.008737010034648,5.023006916046143,812800
1989-09-13,4.908846855163574,5.051545891650887,4.908846855163574,5.008736180704694,1703600
1989-09-14,4.851767539978027,4.923117062624763,4.808957826389986,4.923117062624763,1638400
1989-09-15,4.908846855163574,4.980196373407231,4.823227433271186,4.851767240568649,2866800
1989-09-18,4.908846855163574,4.965926469758499,4.894576951514843,4.937386662461037,819200
1989-09-19,4.965926170349121,4.965926170349121,4.908846559195683,4.908846559195683,894400
1989-09-20,4.951658248901367,5.008737882894467,4.923118431904817,4.923118431904817,1013200
1989-09-21,4.98019552230835,5.051545028358612,4.965925621098297,4.9944654235184025,1243200
1989-09-22,4.965926170349121,5.0087358787142,4.951656267560762,4.9944659759258405,766000
1989-09-25,4.894577503204346,4.937387218975813,4.880307597947191,4.923117313718657,710800
1989-09-26,4.8660383224487305,4.951657765072461,4.851768415344775,4.923117950864551,1144800
1989-09-27,4.894577503204346,4.894577503204346,4.8517677874328795,4.8517677874328795,822400
1989-09-28,5.051546096801758,5.051546096801758,4.880307246062715,4.894577150290969,1296400
1989-09-29,4.880308151245117,5.051547033744946,4.823228523745175,5.023007219994975,1259200
1989-10-02,4.937389373779297,4.937389373779297,4.86603981635474,4.880309727839651,907600
1989-10-03,5.008735656738281,5.008735656738281,4.923116243802585,4.951656048114484,2743600
1989-10-04,5.051546096801758,5.0658160010300115,4.994466479888744,5.008736384116997,1118000
1989-10-05,5.065815448760986,5.080085351433552,4.994465935398155,5.0230057407432875,2459200
1989-10-06,5.108625888824463,5.12289579354185,5.051546269954916,5.080086079389689,1951600
1989-10-09,5.1942458152771,5.1942458152771,5.137166190933396,5.137166190933396,1718000
1989-10-10,5.17997407913208,5.1942439801765214,5.080084771820993,5.16570417808764,1110400
1989-10-11,5.065815448760986,5.122895059451251,5.037275643415854,5.108625156778684,1347200
1989-10-12,5.094357013702393,5.094357013702393,4.965927845289728,4.965927845289728,1149600
1989-10-13,4.651989459991455,5.108626462199205,4.566370022077502,5.0800866495612205,2457600
1989-10-16,4.937389373779297,5.251327426447344,4.580641586656515,4.5949114981414265,4215600
1989-10-17,4.937389373779297,4.937389373779297,4.8232300819000065,4.880309727839651,2076000
1989-10-18,4.880308151245117,4.923117871870074,4.808958616870189,4.851768337495146,1469600
1989-10-19,5.008735656738281,5.008735656738281,4.851766733022837,4.880306537334736,1342400
1989-10-20,5.0800886154174805,5.0800886154174805,4.994469144371119,4.994469144371119,2053200
1989-10-23,5.023006916046143,5.080086540092121,4.994467104023153,5.051546728069132,1281200
1989-10-24,5.122894763946533,5.122894763946533,4.851766628807302,5.0087355491510674,3971200
1989-10-25,4.951658248901367,5.0658175168875665,4.951658248901367,5.051547608389291,1478400
1989-10-26,4.694799423217773,4.908848029139556,4.651989702033417,4.908848029139556,2591600
1989-10-27,4.751878261566162,4.751878261566162,4.6519889287404474,4.694798642808611,2785600
1989-10-30,4.766148090362549,4.823227708211202,4.751878185900385,4.808957803749038,1025600
1989-10-31,4.8660383224487305,4.880308229552686,4.7661489727210435,4.780418879824999,1282400
1989-11-01,4.851767539978027,4.8803073490367215,4.823227730919333,4.823227730919333,808000
1989-11-02,4.794686794281006,4.837496497801372,4.723337288413729,4.823226596627917,863200
1989-11-03,4.766148090362549,4.866037421597692,4.751878185900385,4.794687899286876,765600
1989-11-06,4.680527687072754,4.737607293012665,4.666257785587776,4.737607293012665,1192000
1989-11-07,4.723339080810547,4.723339080810547,4.637719641279238,4.65198954786779,1017600
1989-11-08,4.709066867828369,4.808956165024728,4.694796968228889,4.737606667027329,3282800
1989-11-09,4.680527687072754,4.766147095982621,4.680527687072754,4.7233373915276875,883600
1989-11-10,4.694799423217773,4.694799423217773,4.666259609094869,4.666259609094869,728400
1989-11-13,4.723339080810547,4.766148800576201,4.65198954786779,4.694799267633444,1607200
1989-11-14,4.794686794281006,4.851766398974828,4.709067387240274,4.723337288413729,2326800
1989-11-15,4.923118591308594,4.923118591308594,4.780419501705446,4.780419501705446,2194800
1989-11-16,4.908846855163574,4.923116758812306,4.851767240568649,4.851767240568649,1281600
1989-11-17,4.965926170349121,4.965926170349121,4.837497045253885,4.880306753618964,1311600
1989-11-20,4.937389373779297,4.965929196749119,4.9088495508094745,4.951659285264208,1311600
1989-11-21,4.98019552230835,4.9944654235184025,4.908846016258087,4.951655719888245,910400
1989-11-22,4.994469165802002,5.008739077704293,4.951659430095128,4.980199253899711,970000
1989-11-24,5.051546096801758,5.080085905258265,4.994466479888744,5.02300628834525,1055600
1989-11-27,5.222784519195557,5.237054422253468,5.05154568250062,5.080085488616443,2943600
1989-11-28,5.294130325317383,5.379749683678311,5.137161501655681,5.222780860016609,3817200
1989-11-29,5.279862880706787,5.294132780384373,5.23705318167403,5.265592981029202,1294400
1989-11-30,5.3226752281188965,5.336945134896696,5.2655956010077025,5.279865507785501,1246000
1989-12-01,5.394021987915039,5.408291887353968,5.294132691842538,5.351212289598253,3844400
1989-12-04,5.422565937042236,5.479645578484787,5.394026116320962,5.422565937042236,1769200
1989-12-05,5.365485668182373,5.4368352116422445,5.336945850798424,5.394025485566321,1611600
1989-12-06,5.408290863037109,5.422560759773355,5.336941379355881,5.336941379355881,1316000
1989-12-07,5.408290863037109,5.479640346718337,5.336941379355881,5.436830656509601,2092800
1989-12-08,5.436831951141357,5.4653717514098155,5.422562051007128,5.4653717514098155,1070400
1989-12-11,5.465373516082764,5.465373516082764,5.394023992374112,5.408293897115842,2170000
1989-12-12,5.7008771896362305,5.7583167582975525,5.413679346329619,5.42803923849495,3606400
1989-12-13,5.7726731300354,5.801392896851497,5.672153946179063,5.715233596403207,4795200
1989-12-14,5.686515808105469,5.743955361722695,5.643436142892548,5.715235584914082,2417600
1989-12-15,5.571634769439697,5.686513836850825,5.428035935175787,5.686513836850825,3998800
1989-12-18,5.384956359863281,5.542915079752604,5.356236592610677,5.5141953125,2252800
1989-12-19,5.413678169250488,5.442397947336698,5.327518834991859,5.341878724034964,1958400
1989-12-20,5.557278156280518,5.557278156280518,5.428039129390273,5.442399021266967,3140400
1989-12-21,5.585997104644775,5.585997104644775,5.52855754572812,5.557277325186448,1750400
1989-12-22,5.571634769439697,5.600354536292479,5.557274886013306,5.557274886013306,791600
1989-12-26,5.600355625152588,5.614715511370927,5.542916080279228,5.557275966497568,882400
1989-12-27,5.585997104644775,5.629076773832267,5.557277325186448,5.5716372149156115,2059600
1989-12-28,5.6290764808654785,5.643436369847278,5.600356702901879,5.6147165918836786,1429200
1989-12-29,5.643436908721924,5.643436908721924,5.600357237662978,5.61471712801596,649600
1990-01-02,5.6577935218811035,5.6577935218811035,5.557274347634484,5.61471387577541,1270800
1990-01-03,5.672155857086182,5.715235521823545,5.629076192348818,5.657795968840394,2768800
1990-01-04,5.514195919036865,5.686514541506767,5.3993168373902645,5.672154656300942,1940800
1990-01-05,5.485479354858398,5.51419914205661,5.428039780461975,5.485479354858398,2252800
1990-01-08,5.49983549118042,5.514195374969403,5.413676188446523,5.4567558398134715,1550000
1990-01-09,5.413678169250488,5.528557281595326,5.384958391164279,5.485477614466012,1054400
1990-01-10,5.456758975982666,5.456758975982666,5.3418798396461895,5.370599623730309,1570400
1990-01-11,5.485479354858398,5.528559035655715,5.456759567660187,5.471119461259293,1256000
1990-01-12,5.356239318847656,5.442398664459147,5.341879427912408,5.356239318847656,1736000
1990-01-15,5.327517032623291,5.356236800993228,5.298797264253354,5.34187691680826,812800
1990-01-16,5.356239318847656,5.399318991653401,5.241360191365669,5.241360191365669,1498800
1990-01-17,5.356239318847656,5.41367888258865,5.313159646041911,5.356239318847656,1479600
1990-01-18,5.44239616394043,5.456756048278003,5.284437436227119,5.284437436227119,2308800
1990-01-19,5.557278156280518,5.571638048157212,5.442399021266967,5.442399021266967,1858400
1990-01-22,5.370598793029785,5.542917470881008,5.370598793029785,5.514197691239138,1418000
1990-01-23,5.241358757019043,5.4136774010854225,5.212638983007979,5.399317514079891,1968800
1990-01-24,5.212638854980469,5.255718514938986,4.997240555187887,5.054680101799242,3626000
1990-01-25,5.1982808113098145,5.255720378285614,5.155201136077966,5.2270005947977145,1343600
1990-01-26,5.227001190185547,5.241361083565177,5.112122043148502,5.155201723287394,2506400
1990-01-29,5.183920860290527,5.227000535029784,5.112121402391767,5.227000535029784,2147200
1990-01-30,5.313158988952637,5.313158988952637,5.140840319040659,5.198279875677985,2534800
1990-01-31,5.428039073944092,5.456758857404114,5.341879723564027,5.341879723564027,2231200
1990-02-01,5.384956359863281,5.4136761271158855,5.341876708984375,5.399316243489583,979200
1990-02-02,5.413678169250488,5.456757836379802,5.384958391164279,5.384958391164279,2199600
1990-02-05,5.399320602416992,5.413680497636186,5.327521126321021,5.384960707197798,2610400
1990-02-06,5.399320602416992,5.399320602416992,5.327521126321021,5.370600811978604,2115200
1990-02-07,5.672155857086182,5.715235521823545,5.327518539187274,5.370598203924637,4554000
1990-02-08,5.600355625152588,5.6721550562442875,5.571635852715907,5.629075397589268,3884800
1990-02-09,5.542918682098389,5.585998360974801,5.51419889618078,5.571638468015997,2159600
1990-02-12,5.600355625152588,5.614715511370927,5.456756762969188,5.514196307842548,2170000
1990-02-13,5.672155857086182,5.6865157453319695,5.542916862874091,5.585996527611455,6024000
1990-02-14,5.614712715148926,5.672152231416434,5.585992957015172,5.657792352349557,1854400
1990-02-15,5.729595184326172,5.743955072006187,5.585996307526017,5.600356195206032,3981200
1990-02-16,5.6577935218811035,5.7439528140924905,5.643433639845872,5.7439528140924905,2925600
1990-02-20,5.715235233306885,5.715235233306885,5.542916583056426,5.6290759081816555,2277600
1990-02-21,5.787034511566162,5.8157542858171105,5.643435640311418,5.657795527436893,5889200
1990-02-22,5.571634769439697,5.8731923213939075,5.571634769439697,5.830112671114734,5323200
1990-02-23,5.4711174964904785,5.571636715586104,5.456757608048247,5.5285570502594075,2650000
1990-02-26,5.557278156280518,5.571638048157212,5.442399021266967,5.456758913143661,2398800
1990-02-27,5.433013439178467,5.563058973626887,5.418563935350864,5.505260958316478,2060000
1990-02-28,5.476360321044922,5.591956317267505,5.433011822461452,5.461910821517098,3784800
1990-03-01,5.62085485458374,5.664203349606237,5.476359871175418,5.49080936951625,3189600
1990-03-02,5.6064043045043945,5.664202287025058,5.563055817613897,5.664202287025058,2568400
1990-03-05,5.563055515289307,5.6208534946689355,5.548606020444399,5.606403999824028,1842400
