Date,Close,High,Low,Open,Volume
2014-12-01,5.353353977203369,5.639979702263636,5.344326622409259,5.630952347469526,342400
2014-12-02,5.188601493835449,5.400749741933507,5.129922172852218,5.400749741933507,1006000
2014-12-03,5.281133651733398,5.3488407528071615,5.1908579474368945,5.1908579474368945,452000
2014-12-04,5.305960178375244,5.380437695899899,5.195372375412487,5.330786161039648,338000
2014-12-05,5.235995769500732,5.330785362188076,5.220197145329098,5.310473275864467,550000
2014-12-08,5.220198154449463,5.263079281696297,5.159262314167577,5.240510244699617,464800
2014-12-09,5.211170673370361,5.267593049279119,5.093812028167688,5.093812028167688,217600
2014-12-10,5.143464088439941,5.299189538855897,5.105096854902262,5.190858678444299,334000
2014-12-11,5.2179412841796875,5.357868529222819,5.170546266655141,5.357868529222819,847600
2014-12-12,5.199885845184326,5.231482234752034,5.168289025148095,5.168289025148095,282000
2014-12-15,5.416547775268555,5.475227094490189,5.258564959635805,5.258564959635805,1390000
2014-12-16,5.339813232421875,5.441373673843723,5.305959895437438,5.416547692503152,662400
2014-12-17,5.371409893035889,5.484254642305285,5.276620286430853,5.321758358326034,256800
2014-12-18,5.423318862915039,5.47071345149066,5.364639541010536,5.425575809580816,273200
2014-12-19,5.416547775268555,5.475227094490189,5.391721793548641,5.450401112770275,221600
2014-12-22,5.46619987487793,5.639980903994763,5.432346533866899,5.461686411753422,624800
2014-12-23,5.468456268310547,5.545190729753883,5.4413737704296885,5.461685859074604,593200
2014-12-24,5.459428787231445,5.500052963589091,5.427831966470758,5.461685733747818,1752400
2014-12-26,5.529393196105957,5.551962234020516,5.432346634401367,5.488769013953469,406000
2014-12-29,5.7076873779296875,5.723485573269484,5.509080386738868,5.529392475166759,361600
2014-12-30,5.72122859954834,5.741540687879744,5.536163288500907,5.669320120687432,776400
2014-12-31,5.931119918823242,5.971743665201277,5.689631804287342,5.755081962644273,687600
2015-01-02,5.642237186431885,5.980771417617798,5.624182044654044,5.980771417617798,281200
2015-01-05,5.520364761352539,5.630952991117798,5.463942388417364,5.6061270092763875,565200
2015-01-06,5.339813232421875,5.531649382625068,5.2743635049811,5.5158511873969,291200
2015-01-07,5.294675350189209,5.42331872403275,5.249537709435265,5.416547884208811,306800
2015-01-08,5.220198154449463,5.36238278620054,5.154748420674526,5.321758605700233,406400
2015-01-09,5.143464088439941,5.231482858715792,5.107353371167502,5.231482858715792,248400
2015-01-12,5.118637561798096,5.134435756790178,5.064472137338731,5.091554634334149,258000
2015-01-13,5.143464088439941,5.186344784976673,5.109610317901315,5.17506048177618,233200
2015-01-14,5.019333839416504,5.123151221079079,4.974196202993718,5.066728852699215,245600
2015-01-15,4.872635841369629,5.064471982854361,4.8681219485185725,5.064471982854361,220400
2015-01-16,5.055445194244385,5.127665772231381,4.822985262657314,4.863609014923549,635200
2015-01-20,4.804929733276367,5.064472576052977,4.76656250048549,5.00579325352172,808800
2015-01-21,4.67402982711792,4.818471414940165,4.633406074463662,4.818471414940165,600000
2015-01-22,4.872635841369629,4.904232230389991,4.687570539161481,4.7146530353307865,202000
2015-01-23,4.852324485778809,4.911003810286316,4.816214198461662,4.892948666627743,390000
2015-01-26,4.852324485778809,4.908746863520422,4.8252415550566585,4.836526288886129,422400
2015-01-27,4.852324485778809,4.890691719861849,4.777846964378621,4.811700304929873,244400
2015-01-28,4.816213130950928,4.850066463998609,4.7959010450286215,4.84103910940452,193200
2015-01-29,4.8748931884765625,4.917774313149088,4.725938155896793,4.811699974773292,302000
2015-01-30,4.897461891174316,4.958397723655405,4.85006687650178,4.854580769416978,228400
2015-02-02,4.9651689529418945,4.999022291527333,4.854581150646234,4.911003525111482,467600
2015-02-03,5.14120626449585,5.251794052772392,4.960654430814321,4.969682216209223,312800
2015-02-04,5.001279354095459,5.1908585711307635,4.994508514033996,5.14346398210622,311600
2015-02-05,5.021591663360596,5.084784881958093,5.008050413114197,5.041903753964484,272800
2015-02-06,5.028362274169922,5.06447256015758,4.999022397762096,5.008050184493293,91600
2015-02-09,5.001279354095459,5.044160480214259,4.9245448886064755,4.987738104441099,198000
2015-02-10,5.023848056793213,5.071242642669608,5.005792914963843,5.048674038234298,64800
2015-02-11,5.010307312011719,5.048674546066954,4.944857147253961,5.035132865481403,138000
2015-02-12,4.9651689529418945,5.0622155058970915,4.93582950762613,5.041903416652118,117600
2015-02-13,4.938086032867432,4.989994944626958,4.926801730141066,4.98548105134899,130400
2015-02-17,4.913260459899902,4.940342958515532,4.911003513270508,4.924544762578322,288800
2015-02-18,4.992251873016357,4.994508389178537,4.865865444506588,4.890691426976106,155600
2015-02-19,4.967425346374512,5.053187156604578,4.956140614457064,5.01256298263878,153200
2015-02-20,4.9809675216674805,5.012563915982596,4.940343340137425,4.967426271313658,248800
2015-02-23,4.92905855178833,4.965168836159277,4.872636178650157,4.965168836159277,136400
2015-02-24,4.911003112792969,4.956140750294364,4.881663239471968,4.895204918144055,169600
2015-02-25,4.834268569946289,4.926801220224881,4.694340906091448,4.926801220224881,364800
2015-02-26,4.795902252197266,4.838783381101059,4.750764176459737,4.811700449564823,767200
2015-02-27,4.7846174240112305,4.809442975523781,4.707882961950157,4.800415619647002,533600
2015-03-02,4.7349653244018555,4.8297549259695005,4.728194915305367,4.793644642559782,1415200
2015-03-03,4.721424102783203,4.771075635138822,4.6943411748365245,4.70336896097493,380800
2015-03-04,4.730451583862305,4.768818815030609,4.696598245882871,4.73270853045674,528000
2015-03-05,4.7281951904296875,4.759791582634589,4.703369207715231,4.703369207715231,233600
2015-03-06,4.626634120941162,4.753020103225936,4.606322034265403,4.753020103225936,310000
2015-03-09,4.676285266876221,4.739478468086015,4.617605957996083,4.619862904160911,163600
2015-03-10,4.608579158782959,4.683056669317215,4.549899842836497,4.665001528292805,456800
2015-03-11,4.078209400177002,4.179769852445972,3.464334084430618,3.8186665482845656,2203200
2015-03-12,4.005988121032715,4.157200084228465,3.951822699503141,4.09400687720971,1234400
2015-03-13,4.0533833503723145,4.062411137302346,3.954080276953408,3.9743923670774057,658000
2015-03-16,4.003732204437256,4.0691823746623665,3.976649701940987,4.053383745992825,155200
2015-03-17,4.001473903656006,4.082722244593093,3.981161818421734,4.01050168841278,324400
2015-03-18,4.0420989990234375,4.082723178787463,4.001474819259412,4.012759552787513,686000
2015-03-19,3.9427952766418457,4.062410862563789,3.9382818139506464,4.037584880653743,1034000
2015-03-20,4.062410831451416,4.0962641689531365,3.967621228165475,3.972135121290648,609200
2015-03-23,4.130116939544678,4.148172079098538,4.04886902678655,4.057896381329238,1776400
2015-03-24,4.224906921386719,4.28584318445429,4.125603859871257,4.127860806333225,415600
2015-03-25,4.2903571128845215,4.36032073191045,4.211365707936008,4.218136547377947,1999200
2015-03-26,4.344522953033447,4.400945329046869,4.303898773428813,4.35806420274547,1061600
2015-03-27,4.412229061126709,4.4415689339195525,4.3219533572804805,4.3625775316284106,942800
2015-03-30,4.529587268829346,4.586009632278577,4.400944349040054,4.450595873906727,1102400
2015-03-31,4.446083068847656,4.525074044971868,4.414486247929437,4.525074044971868,845200
2015-04-01,4.4370551109313965,4.486706641211009,4.389660527092019,4.459624144865226,413600
2015-04-02,4.563441276550293,4.624377541411214,4.446083070353765,4.446083070353765,830400
2015-04-06,4.579239845275879,4.642432625410435,4.5611842732734,4.5611842732734,343200
2015-04-07,4.531845569610596,4.619864345150656,4.527331675873003,4.58601100305591,356400
2015-04-08,4.67402982711792,4.705626653140482,4.561185065318237,4.561185065318237,1964400
2015-04-09,4.807186126708984,4.850067251784326,4.685314021848217,4.694341377908599,1238800
2015-04-10,4.6672587394714355,4.79138778724669,4.617606775986499,4.7868738941174165,534400
2015-04-13,4.626634120941162,4.725937607970591,4.599551195217318,4.687570380968437,791600
2015-04-14,4.685314178466797,4.687571125174475,4.574726372601966,4.615350552403041,406800
2015-04-15,4.908746719360352,4.915517559459189,4.687571108421169,4.71465360787938,582000
2015-04-16,4.976452827453613,5.026104788210654,4.863608088232729,4.915516995430409,667600
2015-04-17,4.83878231048584,4.93582885052127,4.8004150837385415,4.924544118849419,882400
2015-04-20,5.023848056793213,5.080270428818561,4.899718580056325,4.929058454571886,591200
2015-04-21,5.07349967956543,5.143463732060261,5.03061898599981,5.082527465875167,586000
2015-04-22,5.08704137802124,5.10735303635689,5.03738941406941,5.08704137802124,179200
2015-04-23,5.2134270668029785,5.247280402661932,5.062215098195701,5.062215098195701,633600
2015-04-24,5.281133651733398,5.319500879867977,5.206656141880218,5.249537262846751,446400
2015-04-27,5.384951114654541,5.4887680685232025,5.299188871445324,5.308216657243565,1647200
2015-04-28,5.197629451751709,5.416548116491211,5.159262218707821,5.396236026616884,444000
2015-04-29,5.109610080718994,5.21794136657055,5.084784528736569,5.17054634829764,547200
2015-04-30,5.0825276374816895,5.154748208523867,5.055444708106593,5.087041530788965,387600
2015-05-01,5.102839469909668,5.159261842003429,4.969682637330909,5.093811683749768,315200
2015-05-04,5.1276655197143555,5.1840878972966955,5.048674535473943,5.093812179258667,296000
2015-05-05,5.0780134201049805,5.091554668694071,5.010306746690993,5.084784259633792,210000
2015-05-06,4.94711446762085,5.0892986807581515,4.904233336798744,5.084785217357361,381600
2015-05-07,4.958398342132568,4.9899951660116075,4.881663874876947,4.96742612908903,138000
2015-05-08,4.999022006988525,5.041903129672564,4.9425996357347755,5.017077148570984,83600
2015-05-11,5.001279354095459,5.0734999262101335,4.985481157753944,5.014820603749819,170400
2015-05-12,4.906489849090576,4.9809673694636665,4.877150402475724,4.978710422728897,210000
2015-05-13,4.854580879211426,5.001278958525013,4.836525737610808,4.904232410995992,322800
2015-05-14,4.646946907043457,4.996765464945359,4.606322727577468,4.897462393438014,602400
2015-05-15,5.585814952850342,5.664806361509611,4.987737882376237,5.416547833066998,1616800
2015-05-18,5.6061272621154785,5.725742853101445,5.529392797025396,5.585815172505248,1088800
2015-05-19,5.583558559417725,5.782165574034908,5.576787718986939,5.606127597051758,818800
2015-05-20,5.612897872924805,5.667063299517252,5.594842730727323,5.601613140008538,320400
2015-05-21,5.630953311920166,5.694146097707864,5.56098925555726,5.612898168771028,483200
2015-05-22,5.757339000701904,5.800220124773618,5.637723414804408,5.64449425454264,374000
2015-05-26,6.077817916870117,6.161322785490554,5.7325128488887245,5.7325128488887245,1444400
2015-05-27,5.928863048553467,6.098130167279419,5.845357747242505,6.098130167279419,557600
2015-05-28,5.838587284088135,5.944661189208387,5.750568090444673,5.89952311911079,761600
2015-05-29,5.592585563659668,5.858898792956152,5.563245689702626,5.8521283839418565,826800
2015-06-01,5.858899116516113,5.97174386465057,5.6151544777644276,5.667063389062378,1241600
2015-06-02,6.0620198249816895,6.07104718071695,5.843100744693485,5.856642423999184,1082800
2015-06-03,6.021395683288574,6.086845411775515,5.967230257153972,6.082331949115704,985600
2015-06-04,6.059762477874756,6.086844973758898,5.944660794195878,5.983028022088837,448000
2015-06-05,6.068790435791016,6.093616418207725,5.978514723096464,6.06202002638177,425600
2015-06-08,5.870184421539307,6.075561848716337,5.858899687345264,6.075561848716337,384000
2015-06-09,5.730256080627441,5.843100826952321,5.69188884965824,5.843100826952321,328400
2015-06-10,6.068790435791016,6.093616418207725,5.6760907627183,5.707687585012808,1415600
2015-06-11,6.549509048461914,6.64429865068971,6.052992002417545,6.150038551182734,5260000
2015-06-12,6.971548080444336,6.991860168609157,6.490829664970147,6.540481196890525,2018000
2015-06-15,6.538224220275879,6.948979444242419,6.368957106660642,6.910612214604225,1982800
2015-06-16,6.43666410446167,6.517912024941311,6.382498680652401,6.499856883671555,766800
2015-06-17,6.368957042694092,6.7074912665245,6.319305511500968,6.470517482030624,977600
2015-06-18,6.233543872833252,6.3463886172834165,6.226773033197569,6.298993600770708,472800
2015-06-19,6.066534042358398,6.251599808343644,6.066534042358398,6.204204785814316,442800
2015-06-22,5.895009517669678,6.222259011531826,5.879210892179542,6.1049003764162775,912800
2015-06-23,5.996569633483887,6.039450756779405,5.804733482391872,5.928862959201311,1875600
2015-06-24,5.816018104553223,5.96948702251021,5.806990318570563,5.96948702251021,754400
2015-06-25,5.784421920776367,5.865670281689234,5.712201346839852,5.816018744725024,351600
2015-06-26,5.630953311920166,5.795706546964619,5.599356488557749,5.732513330708353,585600
2015-06-29,5.54744815826416,5.639980823254989,5.475227583682886,5.518108711266235,879600
2015-06-30,5.511337757110596,5.66480669015946,5.47297052384838,5.633209866581501,384800
2015-07-01,5.44814395904541,5.556475237587644,5.43234576417656,5.509080222512568,410000
2015-07-02,5.518108367919922,5.590328938007505,5.48199808287613,5.48199808287613,885600
2015-07-06,5.235995769500732,5.416547169634485,5.005792411478828,5.416547169634485,1770400
2015-07-07,4.9245452880859375,5.29016250216108,4.868122907735789,5.161519543837719,2167600
2015-07-08,4.976452827453613,5.134435634550259,4.6988548722826815,4.789130577565685,1132000
2015-07-09,5.211170673370361,5.504566855908475,5.116381064624905,5.116381064624905,473600
2015-07-10,5.2134270668029785,5.497795862861525,5.197628872100035,5.355611249597992,285200
2015-07-13,5.263078212738037,5.3691525359376175,5.256307804342141,5.2743629441786775,250400
2015-07-14,5.1773176193237305,5.398493241766137,5.159262475256362,5.328529612313659,421200
2015-07-15,5.030619144439697,5.18408764232184,4.98548107240647,5.145720410234165,900400
2015-07-16,5.274364471435547,5.330786853571078,5.1028403780873015,5.1028403780873015,367200
2015-07-17,5.190858364105225,5.301446164553849,5.16377543540808,5.301446164553849,594400
2015-07-20,5.089297771453857,5.2247115500613015,5.046417078761853,5.138949734208757,666000
2015-07-21,5.24502420425415,5.272107135084992,5.075757070349986,5.082527910674842,654000
2015-07-22,5.152491092681885,5.324015158509134,5.141206790252788,5.301446123182396,856000
2015-07-23,5.102839469909668,5.226968516328527,5.064472239667169,5.179573930394666,860800
2015-07-24,4.820727825164795,5.096068858334978,4.7755897532824765,5.075756769034791,1059200
2015-07-27,4.816213130950928,4.890690635843221,4.626633949321729,4.732707840996061,984400
2015-07-28,5.1299214363098145,5.215683674075049,4.868121691338503,4.868121691338503,750400
2015-07-29,5.220198154449463,5.364639732947066,4.80041596037296,5.141207170663949,446800
2015-07-30,5.235995769500732,5.290161189540858,5.181829918992114,5.197628543163749,418800
2015-07-31,5.226968765258789,5.260822104033577,5.195372373131462,5.23148265855371,310400
2015-08-03,5.504566669464111,5.565502936694062,5.179574105174809,5.206656603631308,781200
2015-08-04,5.642237186431885,5.709943860481653,5.493282159147565,5.529392442703247,910400
2015-08-05,5.6580352783203125,5.705430293664187,5.563245678101092,5.682861259237034,1975600
2015-08-06,5.637722969055176,5.685117982538401,5.635466022654212,5.635466022654212,2626800
