Datetime,Close,High,Low,Open,Volume
2025-03-20 18:36:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,580
2025-03-20 18:37:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,1719
2025-03-20 18:38:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,1287
2025-03-20 18:39:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,3320
2025-03-20 18:40:00,24.302499771118164,24.309999465942383,24.302499771118164,24.309999465942383,2016
2025-03-20 18:41:00,24.309999465942383,24.309999465942383,24.30940055847168,24.309999465942383,4081
2025-03-20 18:42:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,955
2025-03-20 18:43:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,2825
2025-03-20 18:44:00,24.309999465942383,24.309999465942383,24.30419921875,24.30500030517578,711
2025-03-20 18:45:00,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,1320
2025-03-20 18:46:00,24.309999465942383,24.309999465942383,24.299999237060547,24.309999465942383,7388
2025-03-20 18:47:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,547
2025-03-20 18:48:00,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,2358
2025-03-20 18:49:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,1650
2025-03-20 18:50:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,3128
2025-03-20 18:51:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,804
2025-03-20 18:52:00,24.309999465942383,24.31999969482422,24.30500030517578,24.309999465942383,25774
2025-03-20 18:53:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,390
2025-03-20 18:54:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1773
2025-03-20 18:55:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,2132
2025-03-20 18:56:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,1784
2025-03-20 18:57:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,2415
2025-03-20 18:58:00,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,1890
2025-03-20 18:59:00,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,2516
2025-03-20 19:00:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,1886
2025-03-20 19:01:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,1988
2025-03-20 19:02:00,24.309999465942383,24.309999465942383,24.299999237060547,24.30500030517578,5504
2025-03-20 19:03:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,1353
2025-03-20 19:04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1651
2025-03-20 19:05:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1792
2025-03-20 19:06:00,24.301599502563477,24.309999465942383,24.301599502563477,24.30500030517578,1153
2025-03-20 19:07:00,24.309999465942383,24.309999465942383,24.30010032653809,24.309999465942383,3015
2025-03-20 19:08:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,1845
2025-03-20 19:09:00,24.30500030517578,24.309999465942383,24.299999237060547,24.309999465942383,3677
2025-03-20 19:10:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,980
2025-03-20 19:11:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,2469
2025-03-20 19:12:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,5424
2025-03-20 19:13:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1502
2025-03-20 19:14:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,2667
2025-03-20 19:15:00,24.30500030517578,24.309999465942383,24.30500030517578,24.309999465942383,1729
2025-03-20 19:16:00,24.309999465942383,24.309999465942383,24.30500030517578,24.309999465942383,2153
2025-03-20 19:17:00,24.31999969482422,24.31999969482422,24.30500030517578,24.30500030517578,6198
2025-03-20 19:18:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1644
2025-03-20 19:19:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,3090
2025-03-20 19:20:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,1275
2025-03-20 19:21:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,4720
2025-03-20 19:22:00,24.319000244140625,24.31999969482422,24.309999465942383,24.31999969482422,2324
2025-03-20 19:23:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,2448
2025-03-20 19:24:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,2494
2025-03-20 19:25:00,24.31999969482422,24.31999969482422,24.309999465942383,24.309999465942383,4741
2025-03-20 19:26:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,734
2025-03-20 19:27:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,4235
2025-03-20 19:28:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,1749
2025-03-20 19:29:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,3867
2025-03-20 19:30:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,3105
2025-03-20 19:31:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,2651
2025-03-20 19:32:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,3187
2025-03-20 19:33:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,2423
2025-03-20 19:34:00,24.319700241088867,24.31999969482422,24.315000534057617,24.31999969482422,3049
2025-03-20 19:35:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,4348
2025-03-20 19:36:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,2734
2025-03-20 19:37:00,24.319000244140625,24.31999969482422,24.315000534057617,24.315000534057617,3632
2025-03-20 19:38:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,2318
2025-03-20 19:39:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,3328
2025-03-20 19:40:00,24.319000244140625,24.31999969482422,24.315000534057617,24.31999969482422,3613
2025-03-20 19:41:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,2294
2025-03-20 19:42:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,4925
2025-03-20 19:43:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,2744
2025-03-20 19:44:00,24.31999969482422,24.31999969482422,24.315000534057617,24.315000534057617,3565
2025-03-20 19:45:00,24.31999969482422,24.31999969482422,24.315000534057617,24.31999969482422,3998
2025-03-20 19:46:00,24.31999969482422,24.31999969482422,24.309999465942383,24.31999969482422,4938
2025-03-20 19:47:00,24.315000534057617,24.31999969482422,24.315000534057617,24.31999969482422,4783
2025-03-20 19:48:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,7864
2025-03-20 19:49:00,24.31999969482422,24.31999969482422,24.309999465942383,24.315000534057617,5674
2025-03-20 19:50:00,24.309999465942383,24.319000244140625,24.30500030517578,24.309999465942383,43844
2025-03-20 19:51:00,24.315000534057617,24.315000534057617,24.299999237060547,24.30500030517578,16548
2025-03-20 19:52:00,24.30500030517578,24.315000534057617,24.299999237060547,24.315000534057617,19351
2025-03-20 19:53:00,24.30500030517578,24.30500030517578,24.299999237060547,24.299999237060547,7874
2025-03-20 19:54:00,24.30900001525879,24.309999465942383,24.299999237060547,24.299999237060547,8199
2025-03-20 19:55:00,24.30500030517578,24.309999465942383,24.299999237060547,24.309999465942383,35215
2025-03-20 19:56:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,16444
2025-03-20 19:57:00,24.30500030517578,24.309999465942383,24.299999237060547,24.299999237060547,15305
2025-03-20 19:58:00,24.30500030517578,24.309999465942383,24.299999237060547,24.30500030517578,22575
2025-03-20 19:59:00,24.31999969482422,24.31999969482422,24.290000915527344,24.309999465942383,129862
2025-03-21 13:30:00,24.290000915527344,24.290000915527344,24.270000457763672,24.270000457763672,98639
2025-03-21 13:31:00,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,1995
2025-03-21 13:32:00,24.291000366210938,24.291000366210938,24.290000915527344,24.290000915527344,835
2025-03-21 13:33:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,1000
2025-03-21 13:34:00,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,11102
2025-03-21 13:35:00,24.280000686645508,24.28499984741211,24.280000686645508,24.28499984741211,703
2025-03-21 13:36:00,24.290000915527344,24.290000915527344,24.274999618530273,24.280000686645508,8130
2025-03-21 13:37:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,14395
2025-03-21 13:38:00,24.290000915527344,24.290000915527344,24.28499984741211,24.28499984741211,2901
2025-03-21 13:39:00,24.282800674438477,24.28499984741211,24.280000686645508,24.28499984741211,1365
2025-03-21 13:40:00,24.299999237060547,24.299999237060547,24.290000915527344,24.290000915527344,20453
2025-03-21 13:41:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,11895
2025-03-21 13:42:00,24.309999465942383,24.31999969482422,24.309999465942383,24.315000534057617,5796
2025-03-21 13:43:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,216
2025-03-21 13:44:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,12463
2025-03-21 13:45:00,24.315000534057617,24.315000534057617,24.309999465942383,24.309999465942383,720
2025-03-21 13:46:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,1921
2025-03-21 13:47:00,24.315000534057617,24.315000534057617,24.309999465942383,24.309999465942383,1813
2025-03-21 13:48:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,5006
2025-03-21 13:49:00,24.299999237060547,24.30500030517578,24.299999237060547,24.299999237060547,2241
2025-03-21 13:51:00,24.299999237060547,24.30500030517578,24.299999237060547,24.299999237060547,949
2025-03-21 13:52:00,24.299999237060547,24.309900283813477,24.299999237060547,24.309900283813477,8378
2025-03-21 13:53:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,2982
2025-03-21 13:54:00,24.30820083618164,24.309999465942383,24.30820083618164,24.309999465942383,1511
2025-03-21 13:55:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,849
2025-03-21 13:56:00,24.315000534057617,24.31999969482422,24.309999465942383,24.309999465942383,17697
2025-03-21 13:57:00,24.315000534057617,24.315000534057617,24.309999465942383,24.315000534057617,2560
2025-03-21 13:58:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,552
2025-03-21 13:59:00,24.315000534057617,24.315000534057617,24.309999465942383,24.309999465942383,2881
2025-03-21 14:00:00,24.315000534057617,24.315000534057617,24.309999465942383,24.309999465942383,1717
2025-03-21 14:01:00,24.315000534057617,24.31999969482422,24.309999465942383,24.309999465942383,4853
2025-03-21 14:02:00,24.315000534057617,24.31999969482422,24.309999465942383,24.309999465942383,1152
2025-03-21 14:03:00,24.315000534057617,24.315000534057617,24.309999465942383,24.309999465942383,7008
2025-03-21 14:04:00,24.315000534057617,24.31999969482422,24.309999465942383,24.309999465942383,2061
2025-03-21 14:05:00,24.315000534057617,24.315000534057617,24.309999465942383,24.309999465942383,468
2025-03-21 14:06:00,24.309999465942383,24.315000534057617,24.309999465942383,24.309999465942383,6342
2025-03-21 14:07:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,11860
2025-03-21 14:08:00,24.299999237060547,24.30500030517578,24.299999237060547,24.30500030517578,2036
2025-03-21 14:09:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1151
2025-03-21 14:10:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,410
2025-03-21 14:11:00,24.295000076293945,24.299999237060547,24.290000915527344,24.299999237060547,3230
2025-03-21 14:12:00,24.299999237060547,24.30500030517578,24.295000076293945,24.299999237060547,14604
2025-03-21 14:14:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,544
2025-03-21 14:15:00,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,2935
2025-03-21 14:16:00,24.30500030517578,24.309999465942383,24.30500030517578,24.30500030517578,1029
2025-03-21 14:17:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,883
2025-03-21 14:18:00,24.309999465942383,24.309999465942383,24.30500030517578,24.30500030517578,1378
2025-03-21 14:19:00,24.311199188232425,24.315000534057617,24.30500030517578,24.309999465942383,7647
2025-03-21 14:20:00,24.315000534057617,24.315000534057617,24.31100082397461,24.315000534057617,1898
2025-03-21 14:21:00,24.309999465942383,24.315000534057617,24.309999465942383,24.315000534057617,6963
2025-03-21 14:22:00,24.313400268554688,24.315000534057617,24.309999465942383,24.309999465942383,858
2025-03-21 14:23:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,759
2025-03-21 14:24:00,24.309999465942383,24.315000534057617,24.309999465942383,24.315000534057617,2058
2025-03-21 14:25:00,24.309999465942383,24.315000534057617,24.309999465942383,24.315000534057617,777
2025-03-21 14:26:00,24.315000534057617,24.315000534057617,24.309999465942383,24.309999465942383,827
2025-03-21 14:27:00,24.315000534057617,24.315000534057617,24.309999465942383,24.315000534057617,1086
2025-03-21 14:28:00,24.309999465942383,24.31999969482422,24.309999465942383,24.315000534057617,1755
2025-03-21 14:29:00,24.31010055541992,24.315000534057617,24.309999465942383,24.315000534057617,916
2025-03-21 14:30:00,24.315000534057617,24.31999969482422,24.315000534057617,24.315000534057617,2597
2025-03-21 14:31:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,922
2025-03-21 14:32:00,24.309999465942383,24.315000534057617,24.309999465942383,24.315000534057617,1098
2025-03-21 14:33:00,24.315000534057617,24.31999969482422,24.309999465942383,24.315000534057617,1174
2025-03-21 14:34:00,24.309999465942383,24.315000534057617,24.309999465942383,24.309999465942383,9631
2025-03-21 14:35:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,643
2025-03-21 14:36:00,24.299999237060547,24.309999465942383,24.299999237060547,24.309999465942383,10539
2025-03-21 14:37:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,805
2025-03-21 14:38:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,506
2025-03-21 14:39:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2335
2025-03-21 14:40:00,24.30500030517578,24.30500030517578,24.299999237060547,24.30500030517578,1442
2025-03-21 14:41:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1998
2025-03-21 14:42:00,24.302200317382812,24.302200317382812,24.299999237060547,24.299999237060547,2214
2025-03-21 14:43:00,24.295000076293945,24.299999237060547,24.290000915527344,24.299999237060547,5020
2025-03-21 14:44:00,24.295000076293945,24.295000076293945,24.290000915527344,24.290000915527344,886
2025-03-21 14:45:00,24.295000076293945,24.299999237060547,24.290000915527344,24.295000076293945,19157
2025-03-21 14:46:00,24.295000076293945,24.299999237060547,24.295000076293945,24.299999237060547,585
2025-03-21 14:47:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,279
2025-03-21 14:49:00,24.299999237060547,24.299999237060547,24.29129981994629,24.29129981994629,2126
