Date,Close,High,Low,Open,Volume
1981-08-18,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,11200
1981-08-19,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,47200
1981-08-20,1.943447947502136,1.9582834280174195,1.943447947502136,0.0,266400
1981-08-21,1.958284854888916,1.973120346213832,1.958284854888916,0.0,54400
1981-08-24,1.928613305091858,1.958284279016348,1.928613305091858,0.0,200000
1981-08-25,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,89600
1981-08-26,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,25600
1981-08-27,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,35200
1981-08-28,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,41600
1981-08-31,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,88000
1981-09-01,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,389600
1981-09-02,1.9731191396713257,1.9879546219244937,1.9731191396713257,0.0,236000
1981-09-03,1.928613305091858,1.943448792054103,1.928613305091858,0.0,80800
1981-09-04,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,100800
1981-09-08,1.884106159210205,1.8989416407787896,1.884106159210205,0.0,304800
1981-09-09,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,105600
1981-09-10,1.8989428281784055,1.9137783190235496,1.8989428281784055,0.0,420800
1981-09-11,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,181600
1981-09-14,1.928613305091858,1.943448792054103,1.928613305091858,0.0,110400
1981-09-15,1.958284854888916,1.987955837538748,1.958284854888916,0.0,333600
1981-09-16,1.958284854888916,1.987955837538748,1.958284854888916,0.0,23200
1981-09-17,1.958284854888916,1.973120346213832,1.958284854888916,0.0,48800
1981-09-18,1.943447947502136,1.9582834280174195,1.943447947502136,0.0,216800
1981-09-21,1.943447947502136,1.9582834280174195,1.943447947502136,0.0,199200
1981-09-22,1.943447947502136,1.9582834280174195,1.943447947502136,0.0,187200
1981-09-23,1.958284854888916,1.973120346213832,1.958284854888916,0.0,289600
1981-09-24,1.943447947502136,1.9731189085327032,1.943447947502136,0.0,270400
1981-09-25,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,80800
1981-09-28,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,314400
1981-09-29,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,131200
1981-09-30,1.8989428281784055,1.9286138098686936,1.8989428281784055,0.0,158400
1981-10-01,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,21600
1981-10-02,1.8989428281784055,1.9137783190235496,1.8989428281784055,0.0,153600
1981-10-05,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,123200
1981-10-06,1.884106159210205,1.8989416407787896,1.884106159210205,0.0,84000
1981-10-07,1.928613305091858,1.958284279016348,1.928613305091858,0.0,172800
1981-10-08,1.928613305091858,1.958284279016348,1.928613305091858,0.0,77600
1981-10-09,1.958284854888916,1.987955837538748,1.958284854888916,0.0,250400
1981-10-12,2.047297954559326,2.076968939408012,2.047297954559326,0.0,96000
1981-10-13,2.136309862136841,2.151145347290569,2.136309862136841,0.0,132000
1981-10-14,2.106637954711914,2.1363089118205325,2.106637954711914,0.0,86400
1981-10-15,2.047297954559326,2.076968939408012,2.047297954559326,0.0,232800
1981-10-16,2.032461404800415,2.06213237421356,2.032461404800415,0.0,148800
1981-10-19,2.032461404800415,2.06213237421356,2.032461404800415,0.0,58400
1981-10-20,2.047297954559326,2.076968939408012,2.047297954559326,0.0,476800
1981-10-21,2.136309862136841,2.165980832444297,2.136309862136841,0.0,405600
1981-10-22,2.1214747428894043,2.1363102306019175,2.1214747428894043,0.0,100800
1981-10-23,2.1214747428894043,2.151145718314431,2.1214747428894043,0.0,443200
1981-10-26,2.136309862136841,2.151145347290569,2.136309862136841,0.0,248000
1981-10-27,2.180816173553467,2.225322626074966,2.180816173553467,0.0,103200
1981-10-28,2.2401585578918457,2.269829532168559,2.2401585578918457,0.0,112800
1981-10-29,2.195651054382324,2.22532201457668,2.195651054382324,0.0,343200
1981-10-30,2.225323438644409,2.240158928235372,2.225323438644409,0.0,116800
1981-11-02,2.210486888885498,2.240157853836981,2.210486888885498,0.0,87200
1981-11-03,2.195651054382324,2.22532201457668,2.195651054382324,0.0,100800
1981-11-04,2.210486888885498,2.22532237136124,2.210486888885498,0.0,109600
1981-11-05,2.16598129272461,2.1808167810309422,2.16598129272461,0.0,191200
1981-11-06,2.136309862136841,2.151145347290569,2.136309862136841,0.0,171200
1981-11-09,2.106637954711914,2.1363089118205325,2.106637954711914,0.0,41600
1981-11-10,2.106637954711914,2.1363089118205325,2.106637954711914,0.0,116800
1981-11-11,2.0621321201324463,2.091803085889748,2.0621321201324463,0.0,160800
1981-11-12,2.07696795463562,2.1066389254161293,2.07696795463562,0.0,116800
1981-11-13,2.07696795463562,2.0918034400258745,2.07696795463562,0.0,12000
1981-11-16,1.958284854888916,1.987955837538748,1.958284854888916,0.0,146400
1981-11-17,1.8692710399627688,1.8841065244069175,1.8692710399627688,0.0,172800
1981-11-18,1.765421748161316,1.780257225036621,1.765421748161316,0.0,461600
1981-11-19,1.6912450790405271,1.720916045339484,1.6912450790405271,0.0,369600
1981-11-20,1.7802574634552002,1.7950929423173267,1.7802574634552002,0.0,244800
1981-11-23,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,184000
1981-11-24,1.8099300861358645,1.8247655786451744,1.8099300861358645,0.0,204000
1981-11-25,1.8099300861358645,1.8247655786451744,1.8099300861358645,0.0,198400
1981-11-27,1.7505887746810913,1.7802597708621266,1.7505887746810913,0.0,104000
1981-11-30,1.7357515096664429,1.765422475643647,1.7357515096664429,0.0,105600
1981-12-01,1.765421748161316,1.7950927019119265,1.765421748161316,0.0,314400
1981-12-02,1.7802574634552002,1.8099284211794535,1.7802574634552002,0.0,92800
1981-12-03,1.7802574634552002,1.7950929423173267,1.7802574634552002,0.0,358400
1981-12-04,1.7357515096664429,1.750586992655045,1.7357515096664429,0.0,1145600
1981-12-07,1.676409125328064,1.7060800832984722,1.676409125328064,0.0,87200
1981-12-08,1.6467392444610596,1.6764102218387362,1.6467392444610596,0.0,396800
1981-12-09,1.676409125328064,1.7060800832984722,1.676409125328064,0.0,318400
1981-12-10,1.7060811519622805,1.735752128518146,1.7060811519622805,0.0,63200
1981-12-11,1.7060811519622805,1.735752128518146,1.7060811519622805,0.0,16000
1981-12-14,1.7060811519622805,1.735752128518146,1.7060811519622805,0.0,62400
1981-12-15,1.6912450790405271,1.7060805621900057,1.6912450790405271,0.0,973600
1981-12-16,1.6912450790405271,1.7060805621900057,1.6912450790405271,0.0,348800
1981-12-17,1.6912450790405271,1.7060805621900057,1.6912450790405271,0.0,287200
1981-12-18,1.676409125328064,1.7060800832984722,1.676409125328064,0.0,39200
1981-12-21,1.7357515096664429,1.750586992655045,1.7357515096664429,0.0,255200
1981-12-22,1.7357515096664429,1.750586992655045,1.7357515096664429,0.0,396800
1981-12-23,1.7357515096664429,1.750586992655045,1.7357515096664429,0.0,268000
1981-12-24,1.7505887746810913,1.765424272771609,1.7505887746810913,0.0,58400
1981-12-28,1.7505887746810913,1.765424272771609,1.7505887746810913,0.0,48000
1981-12-29,1.7580050230026243,1.7802582511418985,1.7580050230026243,0.0,25600
1981-12-30,1.8099300861358645,1.8247655786451744,1.8099300861358645,0.0,156000
1981-12-31,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,65600
1982-01-04,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,69600
1982-01-05,1.7802574634552002,1.8099284211794535,1.7802574634552002,0.0,644800
1982-01-06,1.7802574634552002,1.7950929423173267,1.7802574634552002,0.0,81600
1982-01-07,1.7802574634552002,1.8099284211794535,1.7802574634552002,0.0,130400
1982-01-08,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,262400
1982-01-11,1.884106159210205,1.8989416407787896,1.884106159210205,0.0,81600
1982-01-12,1.8692710399627688,1.8841065244069175,1.8692710399627688,0.0,400000
1982-01-13,1.854435682296753,1.869271167755127,1.854435682296753,0.0,26400
1982-01-14,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,121600
1982-01-15,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,4800
1982-01-18,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,164000
1982-01-19,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,14400
1982-01-20,1.854435682296753,1.884106653213501,1.854435682296753,0.0,78400
1982-01-21,1.854435682296753,1.884106653213501,1.854435682296753,0.0,1600
1982-01-22,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,260000
1982-01-25,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,43200
1982-01-26,1.7357515096664429,1.765422475643647,1.7357515096664429,0.0,75200
1982-01-27,1.7357515096664429,1.750586992655045,1.7357515096664429,0.0,34400
1982-01-28,1.7505887746810913,1.765424272771609,1.7505887746810913,0.0,81600
1982-01-29,1.7802574634552002,1.8099284211794535,1.7802574634552002,0.0,175200
1982-02-01,1.7802574634552002,1.7950929423173267,1.7802574634552002,0.0,83200
1982-02-02,1.7802574634552002,1.7950929423173267,1.7802574634552002,0.0,94400
1982-02-03,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,96000
1982-02-04,1.7802574634552002,1.8099284211794535,1.7802574634552002,0.0,364800
1982-02-05,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,86400
1982-02-08,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,99200
1982-02-09,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,104000
1982-02-10,1.7950935363769531,1.824764503920374,1.7950935363769531,0.0,372000
1982-02-11,1.7505887746810913,1.7802597708621266,1.7505887746810913,0.0,272000
1982-02-12,1.7357515096664429,1.765422475643647,1.7357515096664429,0.0,72800
1982-02-16,1.7060811519622805,1.735752128518146,1.7060811519622805,0.0,95200
1982-02-17,1.7060811519622805,1.735752128518146,1.7060811519622805,0.0,69600
1982-02-18,1.7060811519622805,1.735752128518146,1.7060811519622805,0.0,248800
1982-02-19,1.7060811519622805,1.735752128518146,1.7060811519622805,0.0,88000
1982-02-22,1.7505887746810913,1.7802597708621266,1.7505887746810913,0.0,289600
1982-02-23,1.7357515096664429,1.765422475643647,1.7357515096664429,0.0,56800
1982-02-24,1.7505887746810913,1.7802597708621266,1.7505887746810913,0.0,66400
1982-02-25,1.7950935363769531,1.824764503920374,1.7950935363769531,0.0,204000
1982-02-26,1.765421748161316,1.7950927019119265,1.765421748161316,0.0,112000
1982-03-01,1.765421748161316,1.7950927019119265,1.765421748161316,0.0,205600
1982-03-02,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,459200
1982-03-03,1.8396003246307373,1.8692712976086523,1.8396003246307373,0.0,319200
1982-03-04,1.884106159210205,1.9137771223473736,1.884106159210205,0.0,337600
1982-03-05,1.884106159210205,1.8989416407787896,1.884106159210205,0.0,24000
1982-03-08,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,95200
1982-03-09,1.824764370918274,1.8395998536086664,1.824764370918274,0.0,335200
1982-03-10,1.7505887746810913,1.7802597708621266,1.7505887746810913,0.0,232000
1982-03-11,1.676409125328064,1.7060800832984722,1.676409125328064,0.0,344000
1982-03-12,1.676409125328064,1.691244604313268,1.676409125328064,0.0,84800
1982-03-15,1.6467392444610596,1.661574733149898,1.6467392444610596,0.0,328800
1982-03-16,1.6467392444610596,1.661574733149898,1.6467392444610596,0.0,203200
1982-03-17,1.6319026947021484,1.661573652787642,1.6319026947021484,0.0,243200
1982-03-18,1.5873980522155762,1.602233548030675,1.5873980522155762,0.0,254400
1982-03-19,1.61706805229187,1.6467390257284182,1.61706805229187,0.0,190400
1982-03-22,1.6467392444610596,1.661574733149898,1.6467392444610596,0.0,376800
1982-03-23,1.61706805229187,1.6467390257284182,1.61706805229187,0.0,156800
1982-03-24,1.61706805229187,1.6319035390101442,1.61706805229187,0.0,93600
1982-03-25,1.6319026947021484,1.661573652787642,1.6319026947021484,0.0,148000
1982-03-26,1.6319026947021484,1.6467381737448954,1.6319026947021484,0.0,132000
1982-03-29,1.6319026947021484,1.661573652787642,1.6319026947021484,0.0,162400
1982-03-30,1.661575198173523,1.691246183855193,1.661575198173523,0.0,80800
1982-03-31,1.676409125328064,1.7060800832984722,1.676409125328064,0.0,45600
1982-04-01,1.676409125328064,1.7060800832984722,1.676409125328064,0.0,7200
1982-04-02,1.7060811519622805,1.7209166402402132,1.7060811519622805,0.0,100000
1982-04-05,1.7209163904190063,1.7357518765433082,1.7209163904190063,0.0,144000
1982-04-06,1.7209163904190063,1.7357518765433082,1.7209163904190063,0.0,18400
1982-04-07,1.7060811519622805,1.7209166402402132,1.7060811519622805,0.0,103200
1982-04-08,1.6912450790405271,1.720916045339484,1.6912450790405271,0.0,72000
1982-04-12,1.7060811519622805,1.7209166402402132,1.7060811519622805,0.0,80800
1982-04-13,1.7060811519622805,1.7209166402402132,1.7060811519622805,0.0,45600
1982-04-15,1.7357515096664429,1.765422475643647,1.7357515096664429,0.0,143200
1982-04-16,1.765421748161316,1.7950927019119265,1.765421748161316,0.0,92800
1982-04-19,1.7950935363769531,1.824764503920374,1.7950935363769531,0.0,84800
1982-04-20,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,171200
1982-04-21,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,159200
1982-04-22,1.8396003246307373,1.8692712976086523,1.8396003246307373,0.0,84800
1982-04-23,1.854435682296753,1.884106653213501,1.854435682296753,0.0,190400
1982-04-26,1.854435682296753,1.884106653213501,1.854435682296753,0.0,108800
1982-04-27,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,39200
1982-04-28,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,215200
1982-04-29,1.8099300861358645,1.8247655786451744,1.8099300861358645,0.0,147200
1982-04-30,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,87200
1982-05-03,1.854435682296753,1.884106653213501,1.854435682296753,0.0,44800
1982-05-04,1.8989428281784055,1.9137783190235496,1.8989428281784055,0.0,86400
1982-05-05,1.9137775897979736,1.928613074990206,1.9137775897979736,0.0,51200
1982-05-06,1.8692710399627688,1.8841065244069175,1.8692710399627688,0.0,68800
1982-05-07,1.884106159210205,1.8989416407787896,1.884106159210205,0.0,199200
1982-05-10,1.854435682296753,1.869271167755127,1.854435682296753,0.0,46400
1982-05-11,1.854435682296753,1.869271167755127,1.854435682296753,0.0,51200
1982-05-12,1.824764370918274,1.8395998536086664,1.824764370918274,0.0,35200
1982-05-13,1.824764370918274,1.8544353362990589,1.824764370918274,0.0,170400
1982-05-14,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,120000
1982-05-17,1.8396003246307373,1.8692712976086523,1.8396003246307373,0.0,73600
1982-05-18,1.824764370918274,1.8544353362990589,1.824764370918274,0.0,208000
1982-05-19,1.854435682296753,1.869271167755127,1.854435682296753,0.0,28800
1982-05-21,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,80000
1982-05-24,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,88000
1982-05-25,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,12000
1982-05-26,1.8692710399627688,1.8989420088510665,1.8692710399627688,0.0,142400
1982-05-27,1.8692710399627688,1.8841065244069175,1.8692710399627688,0.0,157600
1982-05-28,1.854435682296753,1.884106653213501,1.854435682296753,0.0,112800
1982-06-01,1.8396003246307373,1.8692712976086523,1.8396003246307373,0.0,67200
1982-06-02,1.8396003246307373,1.8692712976086523,1.8396003246307373,0.0,1600
1982-06-03,1.8396003246307373,1.8692712976086523,1.8396003246307373,0.0,54400
1982-06-04,1.8396003246307373,1.8692712976086523,1.8396003246307373,0.0,21600
1982-06-07,1.8396003246307373,1.8692712976086523,1.8396003246307373,0.0,49600
1982-06-08,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,264000
1982-06-09,1.7209163904190063,1.7357518765433082,1.7209163904190063,0.0,200800
1982-06-10,1.765421748161316,1.780257225036621,1.765421748161316,0.0,928000
1982-06-11,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,427200
1982-06-14,1.7950935363769531,1.824764503920374,1.7950935363769531,0.0,200800
1982-06-15,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,119200
1982-06-16,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,35200
1982-06-17,1.765421748161316,1.7950927019119265,1.765421748161316,0.0,100000
1982-06-18,1.765421748161316,1.780257225036621,1.765421748161316,0.0,120800
1982-06-21,1.765421748161316,1.780257225036621,1.765421748161316,0.0,135200
1982-06-22,1.765421748161316,1.780257225036621,1.765421748161316,0.0,107200
1982-06-23,1.765421748161316,1.7950927019119265,1.765421748161316,0.0,176800
1982-06-24,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,50400
1982-06-25,1.7802574634552002,1.8099284211794535,1.7802574634552002,0.0,101600
1982-06-28,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,100000
1982-06-29,1.7950935363769531,1.8099290201486635,1.7950935363769531,0.0,108000
1982-06-30,1.8099300861358645,1.8247655786451744,1.8099300861358645,0.0,71200
1982-07-01,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,9600
1982-07-02,1.8099300861358645,1.839601071154485,1.8099300861358645,0.0,148000
1982-07-06,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,152000
1982-07-07,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,147200
1982-07-08,1.824764370918274,1.8544353362990589,1.824764370918274,0.0,253600
1982-07-09,1.8396003246307373,1.8544358111196948,1.8396003246307373,0.0,544800
1982-07-12,1.854435682296753,1.869271167755127,1.854435682296753,0.0,552000
1982-07-13,1.928613305091858,1.9731197659785933,1.928613305091858,0.0,279200
1982-07-14,1.943447947502136,1.9731189085327032,1.943447947502136,0.0,94400
1982-07-15,1.958284854888916,1.973120346213832,1.958284854888916,0.0,47200
1982-07-16,2.002790689468384,2.032461662645693,2.002790689468384,0.0,152000
1982-07-19,2.0176260471343994,2.0324615327750934,2.0176260471343994,0.0,36000
1982-07-20,2.0176260471343994,2.0472970184157875,2.0176260471343994,0.0,90400
1982-07-21,2.0176260471343994,2.0472970184157875,2.0176260471343994,0.0,204000
1982-07-22,2.0621321201324463,2.091803085889748,2.0621321201324463,0.0,117600
1982-07-23,2.002790689468384,2.017626176057038,2.002790689468384,0.0,162400
1982-07-26,2.0176260471343994,2.0324615327750934,2.0176260471343994,0.0,24800
